Data stamp = , 29-04-2022 09:46:48 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6863 ,1.23080 ,1.26378 ,12.40024 
245 ,48.8785 ,1.23271 ,1.22956 ,12.06445 
246 ,49.0701 ,1.23467 ,1.23641 ,12.13161 
247 ,49.2627 ,1.23659 ,1.21245 ,11.89656 
248 ,49.4543 ,1.23846 ,1.20218 ,11.79583 
249 ,49.6465 ,1.24038 ,1.17823 ,11.56078 
250 ,49.8228 ,1.24227 ,1.16112 ,11.39289 
251 ,50.0151 ,1.24417 ,1.15085 ,11.29215 
252 ,50.2070 ,1.24605 ,1.15085 ,11.29215 
253 ,50.3992 ,1.24793 ,1.11321 ,10.92279 
254 ,50.5912 ,1.24993 ,1.13716 ,11.15784 
255 ,50.7833 ,1.25184 ,1.10294 ,10.82206 
256 ,50.9753 ,1.25372 ,1.09610 ,10.75490 
257 ,51.1832 ,1.25568 ,1.09267 ,10.72132 
258 ,51.3757 ,1.25775 ,1.06530 ,10.45270 
259 ,51.5837 ,1.25985 ,1.05161 ,10.31838 
260 ,51.7758 ,1.26176 ,1.03450 ,10.15049 
261 ,51.9838 ,1.26372 ,1.03108 ,10.11691 
262 ,52.1916 ,1.26587 ,1.01739 ,9.98260 
263 ,52.3839 ,1.26778 ,1.00712 ,9.88186 
264 ,52.5759 ,1.26972 ,0.97974 ,9.61324 
265 ,52.7682 ,1.27167 ,0.98317 ,9.64682 
266 ,52.9600 ,1.27357 ,0.94552 ,9.27745 
267 ,53.1523 ,1.27549 ,0.95579 ,9.37819 
268 ,53.3282 ,1.27740 ,0.94210 ,9.24388 
269 ,53.5204 ,1.27914 ,0.92157 ,9.04241 
270 ,53.7284 ,1.28122 ,0.92499 ,9.07598 
271 ,53.9205 ,1.28313 ,0.87366 ,8.57231 
272 ,54.1124 ,1.28504 ,0.89419 ,8.77378 
273 ,54.3047 ,1.28702 ,0.87366 ,8.57231 
274 ,54.4965 ,1.28895 ,0.85654 ,8.40442 
275 ,54.6889 ,1.29087 ,0.86339 ,8.47158 
276 ,54.8968 ,1.29295 ,0.83601 ,8.20295 
277 ,55.1051 ,1.29502 ,0.82575 ,8.10221 
278 ,55.2970 ,1.29698 ,0.80521 ,7.90074 
279 ,55.5048 ,1.29903 ,0.81548 ,8.00148 
280 ,55.6809 ,1.30087 ,0.77784 ,7.63212 
281 ,55.8894 ,1.30273 ,0.78810 ,7.73285 
282 ,56.0814 ,1.30489 ,0.74704 ,7.32991 
283 ,56.2735 ,1.30667 ,0.75730 ,7.43065 
284 ,56.4817 ,1.30861 ,0.74704 ,7.32991 
285 ,56.6733 ,1.31069 ,0.72650 ,7.12844 
286 ,56.8658 ,1.31267 ,0.71624 ,7.02771 
287 ,57.0742 ,1.31469 ,0.70597 ,6.92697 
288 ,57.2820 ,1.31677 ,0.68544 ,6.72550 
289 ,57.4900 ,1.31884 ,0.68544 ,6.72550 
290 ,57.6821 ,1.32076 ,0.65121 ,6.38972 
291 ,57.8743 ,1.32267 ,0.64437 ,6.32256 
292 ,58.0823 ,1.32471 ,0.62726 ,6.15467 
293 ,58.2744 ,1.32670 ,0.63753 ,6.25541 
294 ,58.4825 ,1.32880 ,0.60330 ,5.91962 
295 ,58.6906 ,1.33087 ,0.61699 ,6.05394 
296 ,58.8822 ,1.33277 ,0.58619 ,5.75173 
297 ,59.0744 ,1.33470 ,0.55882 ,5.48311 
298 ,59.2825 ,1.33671 ,0.55882 ,5.48311 
299 ,59.4748 ,1.33869 ,0.55539 ,5.44953 
300 ,59.6669 ,1.34065 ,0.54171 ,5.31522 
301 ,59.8590 ,1.34253 ,0.52117 ,5.11375 
302 ,60.0507 ,1.34442 ,0.53144 ,5.21448 
303 ,60.2432 ,1.34637 ,0.49722 ,4.87870 
304 ,60.4514 ,1.34844 ,0.50748 ,4.97943 
305 ,60.6433 ,1.35037 ,0.47668 ,4.67723 
306 ,60.8354 ,1.35231 ,0.47326 ,4.64365 
307 ,61.0112 ,1.35413 ,0.46642 ,4.57649 
308 ,61.2037 ,1.35598 ,0.44588 ,4.37502 
309 ,61.4116 ,1.35806 ,0.44246 ,4.34144 
310 ,61.6037 ,1.35993 ,0.41851 ,4.10640 
311 ,61.8118 ,1.36209 ,0.42535 ,4.17355 
312 ,62.0037 ,1.36398 ,0.40824 ,4.00566 
313 ,62.1959 ,1.36588 ,0.38771 ,3.80419 
314 ,62.3880 ,1.36781 ,0.36033 ,3.53557 
315 ,62.5961 ,1.36985 ,0.37060 ,3.63630 
316 ,62.7878 ,1.37178 ,0.36718 ,3.60272 
317 ,62.9800 ,1.37367 ,0.32611 ,3.19978 
318 ,63.1720 ,1.37564 ,0.34322 ,3.36767 
319 ,63.3642 ,1.37759 ,0.32611 ,3.19978 
320 ,63.5725 ,1.37964 ,0.31242 ,3.06547 
321 ,63.7645 ,1.38157 ,0.29873 ,2.93116 
322 ,63.9566 ,1.38348 ,0.29189 ,2.86400 
323 ,64.1484 ,1.38538 ,0.28162 ,2.76326 
324 ,64.3409 ,1.38729 ,0.25767 ,2.52822 
325 ,64.5486 ,1.38939 ,0.26109 ,2.56179 
326 ,64.7569 ,1.39135 ,0.23713 ,2.32675 
327 ,64.9489 ,1.39342 ,0.24055 ,2.36032 
328 ,65.1411 ,1.39532 ,0.20976 ,2.05812 
329 ,65.3169 ,1.39718 ,0.22002 ,2.15885 
330 ,65.5094 ,1.39904 ,0.22344 ,2.19243 
331 ,65.7170 ,1.40108 ,0.18580 ,1.82307 
332 ,65.9093 ,1.40303 ,0.19607 ,1.92381 
333 ,66.1011 ,1.40491 ,0.15158 ,1.48729 
334 ,66.2935 ,1.40682 ,0.16869 ,1.65518 
335 ,66.4854 ,1.40873 ,0.16185 ,1.58802 
336 ,66.6936 ,1.41080 ,0.14473 ,1.42013 
337 ,66.8857 ,1.41277 ,0.13789 ,1.35298 
338 ,67.0778 ,1.41469 ,0.11051 ,1.08435 
339 ,67.2702 ,1.41663 ,0.11736 ,1.15151 
340 ,67.4778 ,1.41868 ,0.08314 ,0.81572 
341 ,67.6702 ,1.42062 ,0.10709 ,1.05077 
342 ,67.8782 ,1.42272 ,0.06260 ,0.61425 
343 ,68.0859 ,1.42470 ,0.06945 ,0.68141 
344 ,68.2940 ,1.42685 ,0.04207 ,0.41278 
345 ,68.4863 ,1.42871 ,0.04549 ,0.44636 
346 ,68.6785 ,1.43068 ,0.02496 ,0.24489 
347 ,68.8708 ,1.43265 ,0.03180 ,0.31205 
348 ,69.0786 ,1.43473 ,-0.00584 ,-0.05731 
349 ,69.2707 ,1.43663 ,0.00785 ,0.07700 
350 ,69.4629 ,1.43852 ,-0.01269 ,-0.12447 
351 ,69.6546 ,1.44043 ,-0.02637 ,-0.25878 
352 ,69.8468 ,1.44235 ,-0.02295 ,-0.22520 
353 ,70.0391 ,1.44435 ,-0.05033 ,-0.49383 
354 ,70.2472 ,1.44623 ,-0.03664 ,-0.35952 
355 ,70.4393 ,1.44832 ,-0.06744 ,-0.66172 
356 ,70.6473 ,1.45030 ,-0.06402 ,-0.62814 
357 ,70.8393 ,1.45228 ,-0.08455 ,-0.82961 
358 ,71.0310 ,1.45417 ,-0.08797 ,-0.86319 
359 ,71.2391 ,1.45629 ,-0.10166 ,-0.99751 
360 ,71.4632 ,1.45849 ,-0.10851 ,-1.06466 
361 ,71.6392 ,1.46038 ,-0.13246 ,-1.29971 
362 ,71.8315 ,1.46218 ,-0.12562 ,-1.23255 
363 ,72.0238 ,1.46417 ,-0.13588 ,-1.33329 
364 ,72.2317 ,1.46623 ,-0.14615 ,-1.43402 
365 ,72.4400 ,1.46830 ,-0.18379 ,-1.80338 
366 ,72.6321 ,1.47024 ,-0.16326 ,-1.60191 
367 ,72.8402 ,1.47226 ,-0.20090 ,-1.97128 
368 ,73.0321 ,1.47419 ,-0.17695 ,-1.73623 
369 ,73.2404 ,1.47629 ,-0.21117 ,-2.07201 
370 ,73.4485 ,1.47836 ,-0.20090 ,-1.97128 
371 ,73.6406 ,1.48025 ,-0.23513 ,-2.30706 
372 ,73.8325 ,1.48223 ,-0.23513 ,-2.30706 
373 ,74.0403 ,1.48429 ,-0.24197 ,-2.37422 
374 ,74.2327 ,1.48621 ,-0.25224 ,-2.47495 
375 ,74.4408 ,1.48828 ,-0.26250 ,-2.57569 
376 ,74.6489 ,1.49037 ,-0.26250 ,-2.57569 
377 ,74.8566 ,1.49252 ,-0.28988 ,-2.84431 
378 ,75.0491 ,1.49440 ,-0.27277 ,-2.67642 
379 ,75.2247 ,1.49625 ,-0.31384 ,-3.07936 
380 ,75.4172 ,1.49805 ,-0.32068 ,-3.14652 
381 ,75.6251 ,1.50019 ,-0.30699 ,-3.01220 
382 ,75.8175 ,1.50203 ,-0.34806 ,-3.41514 
383 ,76.0096 ,1.50396 ,-0.32410 ,-3.18010 
384 ,76.2013 ,1.50590 ,-0.36517 ,-3.58303 
385 ,76.3935 ,1.50787 ,-0.35148 ,-3.44872 
386 ,76.6016 ,1.50987 ,-0.36859 ,-3.61661 
387 ,76.7938 ,1.51178 ,-0.37201 ,-3.65019 
388 ,77.0018 ,1.51389 ,-0.40281 ,-3.95240 
389 ,77.2100 ,1.51597 ,-0.39597 ,-3.88524 
390 ,77.4018 ,1.51791 ,-0.41650 ,-4.08671 
391 ,77.5940 ,1.51976 ,-0.40966 ,-4.01955 
392 ,77.7860 ,1.52170 ,-0.43703 ,-4.28818 
393 ,77.9785 ,1.52361 ,-0.44388 ,-4.35534 
394 ,78.1705 ,1.52559 ,-0.45072 ,-4.42249 
395 ,78.3784 ,1.52758 ,-0.47468 ,-4.65754 
396 ,78.6026 ,1.52984 ,-0.46441 ,-4.55681 
397 ,78.8105 ,1.53198 ,-0.47468 ,-4.65754 
398 ,79.0027 ,1.53392 ,-0.48837 ,-4.79185 
399 ,79.1947 ,1.53578 ,-0.49863 ,-4.89259 
400 ,79.3870 ,1.53768 ,-0.49521 ,-4.85901 
401 ,79.5791 ,1.53965 ,-0.53970 ,-5.29553 
402 ,79.7872 ,1.54172 ,-0.52601 ,-5.16121 
403 ,79.9791 ,1.54370 ,-0.55681 ,-5.46342 
404 ,80.1714 ,1.54559 ,-0.53970 ,-5.29553 
405 ,80.3631 ,1.54749 ,-0.55681 ,-5.46342 
406 ,80.5713 ,1.54959 ,-0.56023 ,-5.49700 
407 ,80.7632 ,1.55148 ,-0.58419 ,-5.73205 
408 ,80.9716 ,1.55355 ,-0.58077 ,-5.69847 
409 ,81.1635 ,1.55549 ,-0.59103 ,-5.79920 
410 ,81.3877 ,1.55760 ,-0.60130 ,-5.89994 
411 ,81.5958 ,1.55982 ,-0.61499 ,-6.03425 
412 ,81.7878 ,1.56173 ,-0.61841 ,-6.06783 
413 ,81.9798 ,1.56362 ,-0.63210 ,-6.20214 
414 ,82.1720 ,1.56553 ,-0.62183 ,-6.10141 
415 ,82.3642 ,1.56753 ,-0.65947 ,-6.47077 
416 ,82.5723 ,1.56953 ,-0.64921 ,-6.37003 
417 ,82.7800 ,1.57162 ,-0.67659 ,-6.63866 
418 ,82.9881 ,1.57364 ,-0.68001 ,-6.67224 
419 ,83.1965 ,1.57579 ,-0.68001 ,-6.67224 
420 ,83.4045 ,1.57785 ,-0.69712 ,-6.84013 
421 ,83.5966 ,1.57976 ,-0.70396 ,-6.90729 
422 ,83.7887 ,1.58170 ,-0.71081 ,-6.97444 
423 ,83.9648 ,1.58358 ,-0.74503 ,-7.31023 
424 ,84.1565 ,1.58541 ,-0.73818 ,-7.24307 
425 ,84.3329 ,1.58726 ,-0.74503 ,-7.31023 
426 ,84.5250 ,1.58909 ,-0.75530 ,-7.41096 
427 ,84.7170 ,1.59107 ,-0.76214 ,-7.47812 
428 ,84.9092 ,1.59288 ,-0.76214 ,-7.47812 
429 ,85.1173 ,1.59508 ,-0.77241 ,-7.57885 
430 ,85.3252 ,1.59706 ,-0.78267 ,-7.67959 
431 ,85.5174 ,1.59898 ,-0.80321 ,-7.88106 
432 ,85.7095 ,1.60098 ,-0.79294 ,-7.78032 
433 ,85.9015 ,1.60287 ,-0.82716 ,-8.11611 
434 ,86.0932 ,1.60471 ,-0.81005 ,-7.94821 
435 ,86.2856 ,1.60675 ,-0.83058 ,-8.14968 
436 ,86.5255 ,1.60901 ,-0.82032 ,-8.04895 
437 ,86.7180 ,1.61099 ,-0.85112 ,-8.35115 
438 ,86.9098 ,1.61298 ,-0.85112 ,-8.35115 
