Data stamp = , 27-04-2022 08:54:53 386

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4216 ,1.21824 ,1.33907 ,13.13896 
245 ,47.6299 ,1.22013 ,1.33223 ,13.07180 
246 ,47.8219 ,1.22218 ,1.29458 ,12.70244 
247 ,48.0301 ,1.22425 ,1.29458 ,12.70244 
248 ,48.2216 ,1.22630 ,1.28089 ,12.56813 
249 ,48.4142 ,1.22809 ,1.26378 ,12.40024 
250 ,48.6061 ,1.23002 ,1.26378 ,12.40024 
251 ,48.7982 ,1.23191 ,1.22956 ,12.06445 
252 ,48.9904 ,1.23389 ,1.23641 ,12.13161 
253 ,49.1985 ,1.23591 ,1.20903 ,11.86298 
254 ,49.3906 ,1.23786 ,1.20903 ,11.86298 
255 ,49.5665 ,1.23967 ,1.19876 ,11.76225 
256 ,49.7747 ,1.24172 ,1.18165 ,11.59436 
257 ,49.9666 ,1.24360 ,1.16112 ,11.39289 
258 ,50.1431 ,1.24542 ,1.15085 ,11.29215 
259 ,50.3510 ,1.24749 ,1.14401 ,11.22500 
260 ,50.5430 ,1.24949 ,1.11321 ,10.92279 
261 ,50.7348 ,1.25127 ,1.10979 ,10.88921 
262 ,50.9273 ,1.25319 ,1.10636 ,10.85563 
263 ,51.1353 ,1.25528 ,1.07899 ,10.58701 
264 ,51.3271 ,1.25720 ,1.08583 ,10.65416 
265 ,51.5351 ,1.25933 ,1.04134 ,10.21765 
266 ,51.7277 ,1.26119 ,1.05161 ,10.31838 
267 ,51.9035 ,1.26307 ,1.01739 ,9.98260 
268 ,52.0955 ,1.26493 ,1.01396 ,9.94902 
269 ,52.2877 ,1.26683 ,1.01739 ,9.98260 
270 ,52.4638 ,1.26863 ,1.01396 ,9.94902 
271 ,52.6557 ,1.27052 ,0.96948 ,9.51250 
272 ,52.8319 ,1.27232 ,0.96948 ,9.51250 
273 ,53.0240 ,1.27417 ,0.96605 ,9.47892 
274 ,53.2156 ,1.27610 ,0.93868 ,9.21030 
275 ,53.4244 ,1.27819 ,0.94552 ,9.27745 
276 ,53.6163 ,1.28010 ,0.90103 ,8.84094 
277 ,53.8083 ,1.28207 ,0.90446 ,8.87451 
278 ,54.0164 ,1.28409 ,0.88392 ,8.67305 
279 ,54.2085 ,1.28599 ,0.89761 ,8.80736 
280 ,54.3846 ,1.28782 ,0.88050 ,8.63947 
281 ,54.5763 ,1.28973 ,0.84970 ,8.33726 
282 ,54.7522 ,1.29155 ,0.86339 ,8.47158 
283 ,54.9447 ,1.29336 ,0.84628 ,8.30368 
284 ,55.1529 ,1.29546 ,0.82232 ,8.06864 
285 ,55.3449 ,1.29740 ,0.82917 ,8.13579 
286 ,55.5370 ,1.29925 ,0.78126 ,7.66570 
287 ,55.7291 ,1.30120 ,0.79837 ,7.83359 
288 ,55.9052 ,1.30306 ,0.77784 ,7.63212 
289 ,56.0814 ,1.30480 ,0.76757 ,7.53138 
290 ,56.2573 ,1.30661 ,0.74019 ,7.26276 
291 ,56.4334 ,1.30830 ,0.74019 ,7.26276 
292 ,56.6255 ,1.31015 ,0.72992 ,7.16202 
293 ,56.8336 ,1.31228 ,0.70597 ,6.92697 
294 ,57.0255 ,1.31419 ,0.70939 ,6.96055 
295 ,57.2337 ,1.31629 ,0.67859 ,6.65835 
296 ,57.4259 ,1.31816 ,0.68544 ,6.72550 
297 ,57.6338 ,1.32024 ,0.65806 ,6.45688 
298 ,57.8262 ,1.32218 ,0.67517 ,6.62477 
299 ,58.0336 ,1.32422 ,0.63753 ,6.25541 
300 ,58.2262 ,1.32619 ,0.63753 ,6.25541 
301 ,58.4342 ,1.32823 ,0.59988 ,5.88605 
302 ,58.6422 ,1.33036 ,0.62042 ,6.08752 
303 ,58.8344 ,1.33226 ,0.58277 ,5.71815 
304 ,59.0105 ,1.33410 ,0.57251 ,5.61742 
305 ,59.2025 ,1.33602 ,0.57251 ,5.61742 
306 ,59.4106 ,1.33804 ,0.54855 ,5.38237 
307 ,59.6027 ,1.33990 ,0.55539 ,5.44953 
308 ,59.7948 ,1.34184 ,0.52117 ,5.11375 
309 ,59.9868 ,1.34382 ,0.53144 ,5.21448 
310 ,60.1946 ,1.34586 ,0.51091 ,5.01301 
311 ,60.3868 ,1.34779 ,0.50064 ,4.91228 
312 ,60.5631 ,1.34970 ,0.50406 ,4.94585 
313 ,60.7389 ,1.35136 ,0.49037 ,4.81154 
314 ,60.9472 ,1.35325 ,0.46300 ,4.54291 
315 ,61.1393 ,1.35532 ,0.45957 ,4.50934 
316 ,61.3150 ,1.35709 ,0.43904 ,4.30787 
317 ,61.5075 ,1.35894 ,0.43904 ,4.30787 
318 ,61.6995 ,1.36086 ,0.42535 ,4.17355 
319 ,61.8753 ,1.36274 ,0.40824 ,4.00566 
320 ,62.0515 ,1.36446 ,0.39455 ,3.87135 
321 ,62.2437 ,1.36639 ,0.40140 ,3.93850 
322 ,62.4518 ,1.36840 ,0.36718 ,3.60272 
323 ,62.6440 ,1.37028 ,0.38429 ,3.77061 
324 ,62.8359 ,1.37223 ,0.34664 ,3.40125 
325 ,63.0282 ,1.37423 ,0.33980 ,3.33410 
326 ,63.2041 ,1.37603 ,0.34664 ,3.40125 
327 ,63.3958 ,1.37781 ,0.32953 ,3.23336 
328 ,63.5883 ,1.37978 ,0.29873 ,2.93116 
329 ,63.7802 ,1.38176 ,0.31584 ,3.09905 
330 ,63.9725 ,1.38364 ,0.28504 ,2.79684 
331 ,64.1643 ,1.38560 ,0.27820 ,2.72969 
332 ,64.3566 ,1.38751 ,0.28504 ,2.79684 
333 ,64.5324 ,1.38934 ,0.25082 ,2.46106 
334 ,64.7246 ,1.39115 ,0.26109 ,2.56179 
335 ,64.9169 ,1.39303 ,0.24398 ,2.39390 
336 ,65.1089 ,1.39497 ,0.23371 ,2.29317 
337 ,65.3008 ,1.39695 ,0.22344 ,2.19243 
338 ,65.4768 ,1.39871 ,0.22344 ,2.19243 
339 ,65.6527 ,1.40045 ,0.19949 ,1.95738 
340 ,65.8449 ,1.40234 ,0.19264 ,1.89023 
341 ,66.0371 ,1.40433 ,0.18922 ,1.85665 
342 ,66.2454 ,1.40629 ,0.17553 ,1.72234 
343 ,66.4371 ,1.40825 ,0.16869 ,1.65518 
344 ,66.6291 ,1.41023 ,0.14816 ,1.45371 
345 ,66.8371 ,1.41218 ,0.13105 ,1.28582 
346 ,67.0611 ,1.41435 ,0.12078 ,1.18508 
347 ,67.3014 ,1.41670 ,0.10367 ,1.01719 
348 ,67.5095 ,1.41889 ,0.10025 ,0.98361 
349 ,67.7654 ,1.42135 ,0.08998 ,0.88288 
350 ,67.9577 ,1.42351 ,0.07287 ,0.71499 
351 ,68.1495 ,1.42540 ,0.05576 ,0.54710 
352 ,68.3897 ,1.42756 ,0.03865 ,0.37920 
353 ,68.5982 ,1.42992 ,0.04549 ,0.44636 
354 ,68.9822 ,1.43300 ,0.01811 ,0.17773 
355 ,69.2545 ,1.43629 ,-0.00242 ,-0.02373 
356 ,69.5264 ,1.43891 ,0.00100 ,0.00984 
357 ,69.7348 ,1.44111 ,-0.00926 ,-0.09089 
358 ,70.0064 ,1.44385 ,-0.02980 ,-0.29236 
359 ,70.1986 ,1.44591 ,-0.04006 ,-0.39310 
360 ,70.3910 ,1.44782 ,-0.05717 ,-0.56099 
361 ,70.6627 ,1.45030 ,-0.07086 ,-0.69530 
362 ,70.8551 ,1.45244 ,-0.06402 ,-0.62814 
363 ,71.0791 ,1.45473 ,-0.08455 ,-0.82961 
364 ,71.2871 ,1.45680 ,-0.08797 ,-0.86319 
365 ,71.4955 ,1.45877 ,-0.11193 ,-1.09824 
366 ,71.7031 ,1.46102 ,-0.10851 ,-1.06466 
367 ,71.9112 ,1.46291 ,-0.13246 ,-1.29971 
368 ,72.1037 ,1.46493 ,-0.14615 ,-1.43402 
369 ,72.3595 ,1.46735 ,-0.15299 ,-1.50118 
370 ,72.5676 ,1.46949 ,-0.14957 ,-1.46760 
371 ,72.7442 ,1.47142 ,-0.17695 ,-1.73623 
372 ,73.0156 ,1.47385 ,-0.17695 ,-1.73623 
373 ,73.2240 ,1.47611 ,-0.21117 ,-2.07201 
374 ,73.4798 ,1.47865 ,-0.21459 ,-2.10559 
375 ,73.6880 ,1.48063 ,-0.22144 ,-2.17275 
376 ,73.8801 ,1.48268 ,-0.24881 ,-2.44137 
377 ,74.0721 ,1.48458 ,-0.23513 ,-2.30706 
378 ,74.2642 ,1.48652 ,-0.25224 ,-2.47495 
379 ,74.4405 ,1.48831 ,-0.26593 ,-2.60926 
380 ,74.6324 ,1.49013 ,-0.27961 ,-2.74358 
381 ,74.8564 ,1.49233 ,-0.27961 ,-2.74358 
382 ,75.0488 ,1.49437 ,-0.28988 ,-2.84431 
383 ,75.2566 ,1.49643 ,-0.28988 ,-2.84431 
384 ,75.4486 ,1.49837 ,-0.31041 ,-3.04578 
385 ,75.9290 ,1.50318 ,-0.32752 ,-3.21367 
386 ,76.1369 ,1.50516 ,-0.34121 ,-3.34799 
387 ,76.3291 ,1.50720 ,-0.34121 ,-3.34799 
388 ,76.5211 ,1.50904 ,-0.37544 ,-3.68377 
389 ,76.7132 ,1.51103 ,-0.36175 ,-3.54946 
390 ,76.9054 ,1.51291 ,-0.38912 ,-3.81808 
391 ,77.1134 ,1.51495 ,-0.38228 ,-3.75093 
392 ,77.3218 ,1.51713 ,-0.41308 ,-4.05313 
393 ,77.7536 ,1.52134 ,-0.41650 ,-4.08671 
394 ,77.9457 ,1.52332 ,-0.42335 ,-4.15387 
395 ,78.1378 ,1.52522 ,-0.45757 ,-4.48965 
396 ,78.3300 ,1.52721 ,-0.43703 ,-4.28818 
397 ,78.5220 ,1.52915 ,-0.45414 ,-4.45607 
398 ,78.7141 ,1.53106 ,-0.47126 ,-4.62396 
399 ,78.9222 ,1.53306 ,-0.47810 ,-4.69112 
400 ,79.1143 ,1.53498 ,-0.48494 ,-4.75828 
401 ,79.3063 ,1.53692 ,-0.49521 ,-4.85901 
402 ,79.4984 ,1.53884 ,-0.52259 ,-5.12764 
403 ,79.6906 ,1.54077 ,-0.50548 ,-4.95975 
404 ,79.8826 ,1.54266 ,-0.51917 ,-5.09406 
405 ,80.0586 ,1.54457 ,-0.52943 ,-5.19479 
406 ,80.2509 ,1.54639 ,-0.54312 ,-5.32911 
407 ,80.4749 ,1.54859 ,-0.55681 ,-5.46342 
408 ,80.6829 ,1.55068 ,-0.57050 ,-5.59773 
409 ,80.8750 ,1.55262 ,-0.57734 ,-5.66489 
410 ,81.0671 ,1.55451 ,-0.59103 ,-5.79920 
411 ,81.2591 ,1.55644 ,-0.59788 ,-5.86636 
412 ,81.4512 ,1.55833 ,-0.60472 ,-5.93352 
413 ,81.6434 ,1.56026 ,-0.62868 ,-6.16856 
414 ,81.8514 ,1.56234 ,-0.61156 ,-6.00067 
415 ,82.0435 ,1.56431 ,-0.63210 ,-6.20214 
416 ,82.2516 ,1.56633 ,-0.63894 ,-6.26930 
417 ,82.4436 ,1.56823 ,-0.64921 ,-6.37003 
418 ,82.6357 ,1.57018 ,-0.65263 ,-6.40361 
419 ,82.8278 ,1.57212 ,-0.66632 ,-6.53793 
420 ,83.0200 ,1.57400 ,-0.67316 ,-6.60508 
421 ,83.2119 ,1.57595 ,-0.66974 ,-6.57150 
422 ,83.4042 ,1.57782 ,-0.69712 ,-6.84013 
423 ,83.5800 ,1.57974 ,-0.69027 ,-6.77297 
424 ,83.7721 ,1.58159 ,-0.71423 ,-7.00802 
425 ,83.9643 ,1.58350 ,-0.71423 ,-7.00802 
426 ,84.1563 ,1.58543 ,-0.72450 ,-7.10876 
427 ,84.3484 ,1.58732 ,-0.71765 ,-7.04160 
428 ,84.5406 ,1.58923 ,-0.74161 ,-7.27665 
429 ,84.7327 ,1.59118 ,-0.74161 ,-7.27665 
430 ,84.9407 ,1.59323 ,-0.76214 ,-7.47812 
431 ,85.1167 ,1.59512 ,-0.76898 ,-7.54527 
432 ,85.3088 ,1.59690 ,-0.76898 ,-7.54527 
433 ,85.5008 ,1.59882 ,-0.78610 ,-7.71317 
434 ,85.6929 ,1.60073 ,-0.79294 ,-7.78032 
435 ,85.8850 ,1.60267 ,-0.79636 ,-7.81390 
436 ,86.0771 ,1.60462 ,-0.82374 ,-8.08253 
437 ,86.2692 ,1.60650 ,-0.82374 ,-8.08253 
438 ,86.4773 ,1.60860 ,-0.85112 ,-8.35115 
439 ,86.6693 ,1.61051 ,-0.84085 ,-8.25042 
