Data stamp = , 28-04-2022 19:07:39 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7663 ,1.22159 ,1.31854 ,12.93749 
245 ,47.9744 ,1.22355 ,1.32196 ,12.97107 
246 ,48.1665 ,1.22557 ,1.27747 ,12.53455 
247 ,48.3745 ,1.22761 ,1.26378 ,12.40024 
248 ,48.5666 ,1.22954 ,1.26036 ,12.36666 
249 ,48.7587 ,1.23146 ,1.26036 ,12.36666 
250 ,48.9668 ,1.23353 ,1.23983 ,12.16519 
251 ,49.1588 ,1.23547 ,1.22272 ,11.99730 
252 ,49.3509 ,1.23732 ,1.20561 ,11.82941 
253 ,49.5589 ,1.23943 ,1.20561 ,11.82941 
254 ,49.7507 ,1.24131 ,1.17481 ,11.52720 
255 ,49.9431 ,1.24321 ,1.17823 ,11.56078 
256 ,50.1192 ,1.24516 ,1.16796 ,11.46004 
257 ,50.3112 ,1.24695 ,1.15427 ,11.32573 
258 ,50.5033 ,1.24883 ,1.14058 ,11.19142 
259 ,50.6955 ,1.25080 ,1.13716 ,11.15784 
260 ,50.9035 ,1.25289 ,1.10294 ,10.82206 
261 ,51.1114 ,1.25493 ,1.07899 ,10.58701 
262 ,51.2879 ,1.25673 ,1.07556 ,10.55343 
263 ,51.4958 ,1.25875 ,1.07556 ,10.55343 
264 ,51.7039 ,1.26090 ,1.05845 ,10.38554 
265 ,51.9117 ,1.26293 ,1.03450 ,10.15049 
266 ,52.1040 ,1.26482 ,1.04134 ,10.21765 
267 ,52.2961 ,1.26678 ,1.02081 ,10.01618 
268 ,52.4883 ,1.26870 ,0.99001 ,9.71397 
269 ,52.6802 ,1.27060 ,1.00712 ,9.88186 
270 ,52.8883 ,1.27272 ,0.96605 ,9.47892 
271 ,53.0804 ,1.27462 ,0.96605 ,9.47892 
272 ,53.2724 ,1.27650 ,0.94894 ,9.31103 
273 ,53.4804 ,1.27863 ,0.95579 ,9.37819 
274 ,53.6566 ,1.28051 ,0.91472 ,8.97525 
275 ,53.8325 ,1.28224 ,0.91814 ,9.00883 
276 ,54.0084 ,1.28399 ,0.91472 ,8.97525 
277 ,54.2009 ,1.28584 ,0.90103 ,8.84094 
278 ,54.4090 ,1.28793 ,0.87366 ,8.57231 
279 ,54.6010 ,1.28984 ,0.89077 ,8.74020 
280 ,54.7931 ,1.29172 ,0.84970 ,8.33726 
281 ,55.0012 ,1.29380 ,0.84970 ,8.33726 
282 ,55.1930 ,1.29571 ,0.82232 ,8.06864 
283 ,55.3693 ,1.29763 ,0.82232 ,8.06864 
284 ,55.5610 ,1.29941 ,0.82232 ,8.06864 
285 ,55.7534 ,1.30136 ,0.79837 ,7.83359 
286 ,55.9456 ,1.30330 ,0.78810 ,7.73285 
287 ,56.1213 ,1.30510 ,0.77784 ,7.63212 
288 ,56.3138 ,1.30693 ,0.75388 ,7.39707 
289 ,56.5219 ,1.30909 ,0.76757 ,7.53138 
290 ,56.7138 ,1.31098 ,0.73677 ,7.22918 
291 ,56.9060 ,1.31288 ,0.72308 ,7.09486 
292 ,57.0981 ,1.31482 ,0.71281 ,6.99413 
293 ,57.3057 ,1.31684 ,0.70255 ,6.89340 
294 ,57.4983 ,1.31875 ,0.69570 ,6.82624 
295 ,57.6904 ,1.32072 ,0.67859 ,6.65835 
296 ,57.8983 ,1.32278 ,0.67175 ,6.59119 
297 ,58.1066 ,1.32485 ,0.66490 ,6.52403 
298 ,58.2985 ,1.32680 ,0.65464 ,6.42330 
299 ,58.4905 ,1.32872 ,0.61699 ,6.05394 
300 ,58.6985 ,1.33076 ,0.62042 ,6.08752 
301 ,58.9068 ,1.33292 ,0.60673 ,5.95320 
302 ,59.0827 ,1.33473 ,0.58619 ,5.75173 
303 ,59.2749 ,1.33649 ,0.57593 ,5.65100 
304 ,59.4829 ,1.33859 ,0.57593 ,5.65100 
305 ,59.6751 ,1.34054 ,0.55539 ,5.44953 
306 ,59.8830 ,1.34264 ,0.54855 ,5.38237 
307 ,60.0754 ,1.34460 ,0.52802 ,5.18090 
308 ,60.2672 ,1.34653 ,0.51091 ,5.01301 
309 ,60.4431 ,1.34831 ,0.51775 ,5.08017 
310 ,60.6354 ,1.35015 ,0.49380 ,4.84512 
311 ,60.8434 ,1.35225 ,0.50064 ,4.91228 
312 ,61.0354 ,1.35411 ,0.48011 ,4.71081 
313 ,61.2274 ,1.35605 ,0.45615 ,4.47576 
314 ,61.4194 ,1.35798 ,0.45273 ,4.44218 
315 ,61.6115 ,1.35990 ,0.44246 ,4.34144 
316 ,61.8038 ,1.36187 ,0.44588 ,4.37502 
317 ,62.0119 ,1.36389 ,0.42535 ,4.17355 
318 ,62.2040 ,1.36585 ,0.42535 ,4.17355 
319 ,62.4282 ,1.36797 ,0.39797 ,3.90493 
320 ,62.6202 ,1.37000 ,0.39797 ,3.90493 
321 ,62.8123 ,1.37191 ,0.36718 ,3.60272 
322 ,63.0045 ,1.37382 ,0.37744 ,3.70346 
323 ,63.2124 ,1.37589 ,0.34322 ,3.36767 
324 ,63.4046 ,1.37781 ,0.35691 ,3.50199 
325 ,63.6288 ,1.37997 ,0.31926 ,3.13263 
326 ,63.8209 ,1.38200 ,0.32953 ,3.23336 
327 ,64.0128 ,1.38386 ,0.30558 ,2.99831 
328 ,64.1892 ,1.38571 ,0.29873 ,2.93116 
329 ,64.3971 ,1.38771 ,0.27820 ,2.72969 
330 ,64.5894 ,1.38969 ,0.28162 ,2.76326 
331 ,64.7973 ,1.39178 ,0.25767 ,2.52822 
332 ,65.0054 ,1.39383 ,0.27135 ,2.66253 
333 ,65.2134 ,1.39593 ,0.23713 ,2.32675 
334 ,65.4055 ,1.39783 ,0.24055 ,2.36032 
335 ,65.5976 ,1.39971 ,0.21318 ,2.09170 
336 ,65.7737 ,1.40164 ,0.22002 ,2.15885 
337 ,65.9653 ,1.40342 ,0.20976 ,2.05812 
338 ,66.1735 ,1.40542 ,0.19949 ,1.95738 
339 ,66.3979 ,1.40762 ,0.17553 ,1.72234 
340 ,66.6059 ,1.40981 ,0.17896 ,1.75592 
341 ,66.7980 ,1.41176 ,0.15842 ,1.55445 
342 ,66.9898 ,1.41368 ,0.14473 ,1.42013 
343 ,67.1822 ,1.41559 ,0.14816 ,1.45371 
344 ,67.3904 ,1.41772 ,0.13789 ,1.35298 
345 ,67.5981 ,1.41973 ,0.10025 ,0.98361 
346 ,67.7744 ,1.42155 ,0.08998 ,0.88288 
347 ,67.9825 ,1.42357 ,0.08998 ,0.88288 
348 ,68.1582 ,1.42540 ,0.07971 ,0.78214 
349 ,68.3507 ,1.42730 ,0.07287 ,0.71499 
350 ,68.5588 ,1.42937 ,0.05576 ,0.54710 
351 ,68.7507 ,1.43129 ,0.05234 ,0.51352 
352 ,68.9590 ,1.43335 ,0.04207 ,0.41278 
353 ,69.1671 ,1.43533 ,0.02496 ,0.24489 
354 ,69.3592 ,1.43735 ,0.03180 ,0.31205 
355 ,69.5672 ,1.43938 ,0.01811 ,0.17773 
356 ,69.7754 ,1.44141 ,-0.01953 ,-0.19163 
357 ,69.9835 ,1.44355 ,0.00785 ,0.07700 
358 ,70.1754 ,1.44555 ,-0.03664 ,-0.35952 
359 ,70.3676 ,1.44741 ,-0.02295 ,-0.22520 
360 ,70.5597 ,1.44941 ,-0.05375 ,-0.52741 
361 ,70.7517 ,1.45124 ,-0.04348 ,-0.42667 
362 ,70.9437 ,1.45323 ,-0.05717 ,-0.56099 
363 ,71.1196 ,1.45505 ,-0.07428 ,-0.72888 
364 ,71.2959 ,1.45677 ,-0.08455 ,-0.82961 
365 ,71.4879 ,1.45861 ,-0.07428 ,-0.72888 
366 ,71.6800 ,1.46063 ,-0.10508 ,-1.03108 
367 ,71.8720 ,1.46245 ,-0.10851 ,-1.06466 
368 ,72.0642 ,1.46436 ,-0.11535 ,-1.13182 
369 ,72.2564 ,1.46636 ,-0.13246 ,-1.29971 
370 ,72.4479 ,1.46831 ,-0.13931 ,-1.36687 
371 ,72.6403 ,1.47018 ,-0.15299 ,-1.50118 
372 ,72.8323 ,1.47209 ,-0.16326 ,-1.60191 
373 ,73.0247 ,1.47400 ,-0.15642 ,-1.53476 
374 ,73.2326 ,1.47610 ,-0.18722 ,-1.83696 
375 ,73.4249 ,1.47799 ,-0.18037 ,-1.76981 
376 ,73.6168 ,1.47994 ,-0.20775 ,-2.03843 
377 ,73.8091 ,1.48180 ,-0.19748 ,-1.93770 
378 ,74.0011 ,1.48378 ,-0.21802 ,-2.13917 
379 ,74.2092 ,1.48575 ,-0.22486 ,-2.20632 
380 ,74.4169 ,1.48792 ,-0.23855 ,-2.34064 
381 ,74.6089 ,1.48981 ,-0.22486 ,-2.20632 
382 ,74.8016 ,1.49176 ,-0.24197 ,-2.37422 
383 ,75.0095 ,1.49382 ,-0.24881 ,-2.44137 
384 ,75.2014 ,1.49574 ,-0.28304 ,-2.77716 
385 ,75.4097 ,1.49784 ,-0.27277 ,-2.67642 
386 ,75.6018 ,1.49975 ,-0.30015 ,-2.94505 
387 ,75.8098 ,1.50181 ,-0.30357 ,-2.97863 
388 ,76.0016 ,1.50380 ,-0.32752 ,-3.21367 
389 ,76.1939 ,1.50568 ,-0.32410 ,-3.18010 
390 ,76.3861 ,1.50762 ,-0.33095 ,-3.24725 
391 ,76.5782 ,1.50955 ,-0.34806 ,-3.41514 
392 ,76.7858 ,1.51162 ,-0.34121 ,-3.34799 
393 ,76.9783 ,1.51354 ,-0.37886 ,-3.71735 
394 ,77.1865 ,1.51563 ,-0.36859 ,-3.61661 
395 ,77.3945 ,1.51769 ,-0.38228 ,-3.75093 
396 ,77.6025 ,1.51974 ,-0.39255 ,-3.85166 
397 ,77.7945 ,1.52164 ,-0.40623 ,-3.98597 
398 ,77.9867 ,1.52358 ,-0.40281 ,-3.95240 
399 ,78.1948 ,1.52567 ,-0.42335 ,-4.15387 
400 ,78.4025 ,1.52772 ,-0.43019 ,-4.22102 
401 ,78.5949 ,1.52962 ,-0.44730 ,-4.38891 
402 ,78.8024 ,1.53177 ,-0.44730 ,-4.38891 
403 ,78.9786 ,1.53355 ,-0.47810 ,-4.69112 
404 ,79.1707 ,1.53537 ,-0.46441 ,-4.55681 
405 ,79.3471 ,1.53728 ,-0.47126 ,-4.62396 
406 ,79.5392 ,1.53912 ,-0.49179 ,-4.82543 
407 ,79.7472 ,1.54121 ,-0.48152 ,-4.72470 
408 ,79.9552 ,1.54320 ,-0.52943 ,-5.19479 
409 ,80.2751 ,1.54593 ,-0.50206 ,-4.92617 
410 ,80.4672 ,1.54841 ,-0.51917 ,-5.09406 
411 ,80.6592 ,1.55027 ,-0.54997 ,-5.39626 
412 ,80.8513 ,1.55218 ,-0.53628 ,-5.26195 
413 ,81.0274 ,1.55410 ,-0.55681 ,-5.46342 
414 ,81.2198 ,1.55588 ,-0.57734 ,-5.66489 
415 ,81.4118 ,1.55788 ,-0.57734 ,-5.66489 
416 ,81.6040 ,1.55980 ,-0.58419 ,-5.73205 
417 ,81.7961 ,1.56170 ,-0.60130 ,-5.89994 
418 ,81.9883 ,1.56361 ,-0.59103 ,-5.79920 
419 ,82.1800 ,1.56559 ,-0.61156 ,-6.00067 
420 ,82.3723 ,1.56751 ,-0.62525 ,-6.13499 
421 ,82.5805 ,1.56953 ,-0.64236 ,-6.30288 
422 ,82.7725 ,1.57141 ,-0.63552 ,-6.23572 
423 ,82.9647 ,1.57340 ,-0.64579 ,-6.33646 
424 ,83.1726 ,1.57534 ,-0.66290 ,-6.50435 
425 ,83.3807 ,1.57750 ,-0.66290 ,-6.50435 
426 ,83.5728 ,1.57947 ,-0.68343 ,-6.70582 
427 ,83.7649 ,1.58138 ,-0.69370 ,-6.80655 
428 ,83.9569 ,1.58336 ,-0.69712 ,-6.84013 
429 ,84.1650 ,1.58533 ,-0.70054 ,-6.87371 
430 ,84.3567 ,1.58731 ,-0.70739 ,-6.94086 
431 ,84.5493 ,1.58925 ,-0.71423 ,-7.00802 
432 ,84.7574 ,1.59129 ,-0.73818 ,-7.24307 
433 ,84.9653 ,1.59334 ,-0.73818 ,-7.24307 
434 ,85.1576 ,1.59530 ,-0.76214 ,-7.47812 
435 ,85.3654 ,1.59738 ,-0.76556 ,-7.51170 
436 ,85.5577 ,1.59924 ,-0.77925 ,-7.64601 
437 ,85.7657 ,1.60131 ,-0.79294 ,-7.78032 
438 ,85.9578 ,1.60331 ,-0.79294 ,-7.78032 
439 ,86.1498 ,1.60521 ,-0.79294 ,-7.78032 
