Data stamp = , 27-04-2022 01:45:09 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8758 ,1.59253 ,-0.76214 ,-7.47812 
441 ,85.0680 ,1.59442 ,-0.78610 ,-7.71317 
442 ,85.2759 ,1.59650 ,-0.78267 ,-7.67959 
443 ,85.4522 ,1.59836 ,-0.78952 ,-7.74674 
444 ,85.6442 ,1.60022 ,-0.82374 ,-8.08253 
445 ,85.8523 ,1.60232 ,-0.82032 ,-8.04895 
446 ,86.0444 ,1.60423 ,-0.82716 ,-8.11611 
447 ,86.2364 ,1.60615 ,-0.83401 ,-8.18326 
448 ,86.4285 ,1.60806 ,-0.84427 ,-8.28400 
449 ,86.6206 ,1.61006 ,-0.87165 ,-8.55262 
450 ,86.8122 ,1.61201 ,-0.86823 ,-8.51904 
451 ,87.0207 ,1.61386 ,-0.86823 ,-8.51904 
452 ,87.2287 ,1.61605 ,-0.87849 ,-8.61978 
453 ,87.4369 ,1.61811 ,-0.87507 ,-8.58620 
454 ,87.6129 ,1.61997 ,-0.89560 ,-8.78767 
455 ,87.8212 ,1.62195 ,-0.90929 ,-8.92198 
456 ,88.0291 ,1.62411 ,-0.90929 ,-8.92198 
457 ,88.2373 ,1.62612 ,-0.92983 ,-9.12345 
458 ,88.4136 ,1.62797 ,-0.91956 ,-9.02272 
459 ,88.6216 ,1.63001 ,-0.94009 ,-9.22419 
460 ,88.8137 ,1.63188 ,-0.93667 ,-9.19061 
461 ,89.0057 ,1.63393 ,-0.96063 ,-9.42566 
462 ,89.1978 ,1.63579 ,-0.97431 ,-9.55997 
463 ,89.4058 ,1.63777 ,-0.99143 ,-9.72786 
464 ,89.5978 ,1.63971 ,-0.98116 ,-9.62713 
465 ,89.7739 ,1.64160 ,-0.99485 ,-9.76144 
466 ,89.9661 ,1.64339 ,-1.01538 ,-9.96291 
467 ,90.1900 ,1.64555 ,-1.00511 ,-9.86218 
468 ,90.3822 ,1.64759 ,-1.03249 ,-10.13080 
469 ,90.5584 ,1.64938 ,-1.03591 ,-10.16438 
470 ,90.7663 ,1.65143 ,-1.03591 ,-10.16438 
471 ,90.9584 ,1.65335 ,-1.04618 ,-10.26512 
472 ,91.1502 ,1.65530 ,-1.04618 ,-10.26512 
473 ,91.3426 ,1.65718 ,-1.05987 ,-10.39943 
474 ,91.5348 ,1.65911 ,-1.06671 ,-10.46659 
475 ,91.7586 ,1.66131 ,-1.07698 ,-10.56732 
476 ,91.9505 ,1.66341 ,-1.08382 ,-10.63448 
477 ,92.1428 ,1.66518 ,-1.10093 ,-10.80237 
478 ,92.3510 ,1.66731 ,-1.10093 ,-10.80237 
479 ,92.5427 ,1.66919 ,-1.11462 ,-10.93668 
480 ,92.7353 ,1.67109 ,-1.10436 ,-10.83595 
481 ,92.9430 ,1.67316 ,-1.13173 ,-11.10457 
482 ,93.1353 ,1.67505 ,-1.11462 ,-10.93668 
483 ,93.3434 ,1.67714 ,-1.15569 ,-11.33962 
484 ,93.5195 ,1.67896 ,-1.15227 ,-11.30604 
485 ,93.7110 ,1.68088 ,-1.14542 ,-11.23889 
486 ,93.9036 ,1.68276 ,-1.16938 ,-11.47394 
487 ,94.0956 ,1.68467 ,-1.16596 ,-11.44036 
488 ,94.2877 ,1.68661 ,-1.17622 ,-11.54109 
489 ,94.4799 ,1.68852 ,-1.18649 ,-11.64183 
490 ,94.6879 ,1.69062 ,-1.20018 ,-11.77614 
491 ,94.8961 ,1.69270 ,-1.20360 ,-11.80972 
492 ,95.0880 ,1.69467 ,-1.20360 ,-11.80972 
493 ,95.2641 ,1.69648 ,-1.22071 ,-11.97761 
494 ,95.4559 ,1.69832 ,-1.22071 ,-11.97761 
495 ,95.6484 ,1.70017 ,-1.21729 ,-11.94403 
496 ,95.8563 ,1.70231 ,-1.24124 ,-12.17908 
497 ,96.0325 ,1.70410 ,-1.25151 ,-12.27981 
498 ,96.2246 ,1.70601 ,-1.25835 ,-12.34697 
499 ,96.4008 ,1.70785 ,-1.27547 ,-12.51486 
500 ,96.6088 ,1.70979 ,-1.26520 ,-12.41413 
501 ,96.8168 ,1.71186 ,-1.28573 ,-12.61560 
502 ,97.0090 ,1.71388 ,-1.27889 ,-12.54844 
503 ,97.2010 ,1.71578 ,-1.31995 ,-12.95138 
504 ,97.3770 ,1.71754 ,-1.30284 ,-12.78349 
505 ,97.6010 ,1.71961 ,-1.31311 ,-12.88422 
506 ,97.7933 ,1.72167 ,-1.30626 ,-12.81707 
507 ,97.9852 ,1.72366 ,-1.33364 ,-13.08569 
508 ,98.1774 ,1.72548 ,-1.34049 ,-13.15285 
509 ,98.3694 ,1.72738 ,-1.34049 ,-13.15285 
510 ,98.5452 ,1.72923 ,-1.34391 ,-13.18643 
511 ,98.7213 ,1.73101 ,-1.35417 ,-13.28716 
512 ,98.9295 ,1.73292 ,-1.35417 ,-13.28716 
513 ,99.1375 ,1.73509 ,-1.36444 ,-13.38790 
514 ,99.3458 ,1.73716 ,-1.37813 ,-13.52221 
515 ,99.5380 ,1.73908 ,-1.37813 ,-13.52221 
516 ,99.7300 ,1.74105 ,-1.38840 ,-13.62295 
517 ,99.9056 ,1.74286 ,-1.41577 ,-13.89157 
518 ,100.0821 ,1.74459 ,-1.40551 ,-13.79084 
519 ,100.2583 ,1.74636 ,-1.42604 ,-13.99231 
520 ,100.4661 ,1.74840 ,-1.41577 ,-13.89157 
521 ,100.6584 ,1.75031 ,-1.43631 ,-14.09304 
522 ,100.8505 ,1.75224 ,-1.43288 ,-14.05946 
523 ,101.0584 ,1.75433 ,-1.45684 ,-14.29451 
524 ,101.2506 ,1.75625 ,-1.44315 ,-14.16020 
525 ,101.4428 ,1.75816 ,-1.45684 ,-14.29451 
526 ,101.6509 ,1.76010 ,-1.46368 ,-14.36167 
527 ,101.8589 ,1.76229 ,-1.48422 ,-14.56314 
528 ,102.0507 ,1.76423 ,-1.46711 ,-14.39525 
529 ,102.2430 ,1.76615 ,-1.50475 ,-14.76461 
530 ,102.4350 ,1.76803 ,-1.50817 ,-14.79819 
531 ,102.6271 ,1.76998 ,-1.50133 ,-14.73103 
532 ,102.8033 ,1.77178 ,-1.50817 ,-14.79819 
533 ,102.9953 ,1.77367 ,-1.52186 ,-14.93250 
534 ,103.1714 ,1.77542 ,-1.52871 ,-14.99966 
535 ,103.3635 ,1.77734 ,-1.52186 ,-14.93250 
536 ,103.5556 ,1.77927 ,-1.54582 ,-15.16755 
537 ,103.7477 ,1.78116 ,-1.52871 ,-14.99966 
538 ,103.9237 ,1.78306 ,-1.56977 ,-15.40260 
539 ,104.1158 ,1.78485 ,-1.56293 ,-15.33544 
540 ,104.3079 ,1.78683 ,-1.55608 ,-15.26828 
541 ,104.5320 ,1.78890 ,-1.58004 ,-15.50333 
542 ,104.7240 ,1.79102 ,-1.58346 ,-15.53691 
543 ,104.9162 ,1.79287 ,-1.59030 ,-15.60407 
544 ,105.1081 ,1.79485 ,-1.58688 ,-15.57049 
545 ,105.3004 ,1.79670 ,-1.60057 ,-15.70480 
546 ,105.4924 ,1.79868 ,-1.61768 ,-15.87269 
547 ,105.6684 ,1.80040 ,-1.60742 ,-15.77196 
548 ,105.8602 ,1.80231 ,-1.63821 ,-16.07416 
549 ,106.0523 ,1.80418 ,-1.63479 ,-16.04058 
550 ,106.2444 ,1.80612 ,-1.63479 ,-16.04058 
551 ,106.4364 ,1.80801 ,-1.65533 ,-16.24205 
552 ,106.6285 ,1.80996 ,-1.65533 ,-16.24205 
553 ,106.8206 ,1.81190 ,-1.66217 ,-16.30921 
554 ,107.0126 ,1.81380 ,-1.66559 ,-16.34279 
555 ,107.2048 ,1.81571 ,-1.65875 ,-16.27563 
556 ,107.3810 ,1.81763 ,-1.68270 ,-16.51068 
557 ,107.5569 ,1.81939 ,-1.69297 ,-16.61142 
558 ,107.7329 ,1.82113 ,-1.67928 ,-16.47710 
559 ,107.9251 ,1.82289 ,-1.69981 ,-16.67857 
560 ,108.1010 ,1.82482 ,-1.71008 ,-16.77931 
561 ,108.2933 ,1.82659 ,-1.71008 ,-16.77931 
562 ,108.4853 ,1.82852 ,-1.71008 ,-16.77931 
563 ,108.6773 ,1.83044 ,-1.73746 ,-17.04793 
564 ,108.8694 ,1.83238 ,-1.72377 ,-16.91362 
565 ,109.0615 ,1.83429 ,-1.73404 ,-17.01436 
566 ,109.2536 ,1.83620 ,-1.76141 ,-17.28298 
567 ,109.4457 ,1.83811 ,-1.74088 ,-17.08151 
568 ,109.6217 ,1.84000 ,-1.75799 ,-17.24940 
569 ,109.8138 ,1.84178 ,-1.77168 ,-17.38372 
570 ,110.0059 ,1.84371 ,-1.74772 ,-17.14867 
571 ,110.1819 ,1.84563 ,-1.78537 ,-17.51803 
572 ,110.3579 ,1.84735 ,-1.79563 ,-17.61876 
573 ,110.5180 ,1.84901 ,-1.79906 ,-17.65234 
574 ,110.7101 ,1.85082 ,-1.80248 ,-17.68592 
575 ,110.9021 ,1.85273 ,-1.79906 ,-17.65234 
576 ,111.0943 ,1.85464 ,-1.80932 ,-17.75308 
577 ,111.2704 ,1.85653 ,-1.81617 ,-17.82023 
578 ,111.4624 ,1.85831 ,-1.81959 ,-17.85381 
579 ,111.6711 ,1.86029 ,-1.84012 ,-18.05528 
580 ,111.9110 ,1.86283 ,-1.83328 ,-17.98813 
581 ,112.1191 ,1.86490 ,-1.84012 ,-18.05528 
582 ,112.3111 ,1.86672 ,-1.85723 ,-18.22317 
583 ,112.5195 ,1.86883 ,-1.86408 ,-18.29033 
584 ,112.7435 ,1.87092 ,-1.85381 ,-18.18960 
585 ,112.9195 ,1.87305 ,-1.88461 ,-18.49180 
586 ,113.1116 ,1.87478 ,-1.89146 ,-18.55896 
587 ,113.2878 ,1.87662 ,-1.88119 ,-18.45822 
588 ,113.4794 ,1.87851 ,-1.89488 ,-18.59254 
589 ,113.6716 ,1.88036 ,-1.89488 ,-18.59254 
590 ,113.8635 ,1.88227 ,-1.89830 ,-18.62611 
591 ,114.0721 ,1.88424 ,-1.91541 ,-18.79401 
592 ,114.2802 ,1.88640 ,-1.92568 ,-18.89474 
593 ,114.4723 ,1.88839 ,-1.92225 ,-18.86116 
594 ,114.6804 ,1.89049 ,-1.93937 ,-19.02905 
595 ,114.8725 ,1.89239 ,-1.94963 ,-19.12979 
596 ,115.0805 ,1.89452 ,-1.94621 ,-19.09621 
597 ,115.2566 ,1.89625 ,-1.94621 ,-19.09621 
598 ,115.4485 ,1.89813 ,-1.95990 ,-19.23052 
599 ,115.6406 ,1.90003 ,-1.96674 ,-19.29768 
600 ,115.8328 ,1.90198 ,-1.98043 ,-19.43199 
601 ,115.9928 ,1.90374 ,-1.98385 ,-19.46557 
602 ,116.1528 ,1.90535 ,-1.97701 ,-19.39841 
603 ,116.3290 ,1.90702 ,-1.98385 ,-19.46557 
604 ,116.5210 ,1.90884 ,-1.99412 ,-19.56631 
605 ,116.7128 ,1.91078 ,-2.01808 ,-19.80135 
606 ,116.8897 ,1.91262 ,-2.00781 ,-19.70062 
607 ,117.0812 ,1.91450 ,-2.01123 ,-19.73420 
608 ,117.2734 ,1.91638 ,-2.02150 ,-19.83493 
609 ,117.4815 ,1.91841 ,-2.00781 ,-19.70062 
610 ,117.6894 ,1.92053 ,-2.02834 ,-19.90209 
611 ,117.8817 ,1.92249 ,-2.01465 ,-19.76778 
612 ,118.0897 ,1.92453 ,-2.04545 ,-20.06998 
613 ,118.2818 ,1.92652 ,-2.03861 ,-20.00282 
614 ,118.4737 ,1.92849 ,-2.05914 ,-20.20429 
615 ,118.6498 ,1.93021 ,-2.06599 ,-20.27145 
616 ,118.8419 ,1.93205 ,-2.06599 ,-20.27145 
617 ,119.0339 ,1.93396 ,-2.09336 ,-20.54008 
618 ,119.2260 ,1.93593 ,-2.08310 ,-20.43934 
619 ,119.4022 ,1.93773 ,-2.07625 ,-20.37219 
620 ,119.6261 ,1.93985 ,-2.08310 ,-20.43934 
621 ,119.8183 ,1.94180 ,-2.10021 ,-20.60723 
622 ,120.0102 ,1.94378 ,-2.11390 ,-20.74155 
623 ,120.2025 ,1.94574 ,-2.10021 ,-20.60723 
624 ,120.3943 ,1.94757 ,-2.12758 ,-20.87586 
625 ,120.5864 ,1.94950 ,-2.12416 ,-20.84228 
626 ,120.7947 ,1.95154 ,-2.13785 ,-20.97659 
627 ,120.9709 ,1.95334 ,-2.14127 ,-21.01017 
628 ,121.1788 ,1.95547 ,-2.14812 ,-21.07733 
629 ,121.3874 ,1.95753 ,-2.14127 ,-21.01017 
630 ,121.5952 ,1.95960 ,-2.16181 ,-21.21164 
631 ,121.8032 ,1.96167 ,-2.16181 ,-21.21164 
632 ,121.9953 ,1.96356 ,-2.17549 ,-21.34596 
633 ,122.1714 ,1.96537 ,-2.18234 ,-21.41311 
634 ,122.3633 ,1.96723 ,-2.17549 ,-21.34596 
635 ,122.5551 ,1.96920 ,-2.18918 ,-21.48027 
636 ,122.7474 ,1.97111 ,-2.18576 ,-21.44669 
637 ,122.9554 ,1.97315 ,-2.20972 ,-21.68174 
638 ,123.1475 ,1.97509 ,-2.20629 ,-21.64816 
639 ,123.3239 ,1.97694 ,-2.19945 ,-21.58100 
640 ,123.5157 ,1.97884 ,-2.21656 ,-21.74890 
641 ,123.6919 ,1.98064 ,-2.21314 ,-21.71532 
642 ,123.8838 ,1.98249 ,-2.21998 ,-21.78247 
643 ,124.0923 ,1.98458 ,-2.23367 ,-21.91679 
644 ,124.2840 ,1.98647 ,-2.23709 ,-21.95037 
645 ,124.4761 ,1.98840 ,-2.24052 ,-21.98394 
646 ,124.6680 ,1.99028 ,-2.24394 ,-22.01752 
647 ,124.8605 ,1.99225 ,-2.26105 ,-22.18541 
648 ,125.0523 ,1.99416 ,-2.27816 ,-22.35330 
649 ,125.2447 ,1.99602 ,-2.26447 ,-22.21899 
650 ,125.4364 ,1.99805 ,-2.27474 ,-22.31973 
651 ,125.6289 ,1.99994 ,-2.28158 ,-22.38688 
652 ,125.8208 ,2.00184 ,-2.27474 ,-22.31973 
653 ,125.9969 ,2.00361 ,-2.29185 ,-22.48762 
654 ,126.1890 ,2.00548 ,-2.30212 ,-22.58835 
655 ,126.3812 ,2.00746 ,-2.28500 ,-22.42046 
656 ,126.5890 ,2.00940 ,-2.31580 ,-22.72267 
657 ,126.7811 ,2.01146 ,-2.31580 ,-22.72267 
658 ,126.9732 ,2.01334 ,-2.31923 ,-22.75624 
659 ,127.1655 ,2.01529 ,-2.33634 ,-22.92414 
660 ,127.3573 ,2.01717 ,-2.33976 ,-22.95771 
661 ,127.5495 ,2.01909 ,-2.34660 ,-23.02487 
662 ,127.7415 ,2.02102 ,-2.33634 ,-22.92414 
663 ,127.9176 ,2.02283 ,-2.34660 ,-23.02487 
664 ,128.1095 ,2.02473 ,-2.36371 ,-23.19276 
665 ,128.3177 ,2.02678 ,-2.37056 ,-23.25992 
666 ,128.5098 ,2.02874 ,-2.37056 ,-23.25992 
667 ,128.7020 ,2.03064 ,-2.36029 ,-23.15918 
668 ,128.9100 ,2.03259 ,-2.39451 ,-23.49497 
669 ,129.1023 ,2.03460 ,-2.38082 ,-23.36065 
670 ,129.2942 ,2.03651 ,-2.40820 ,-23.62928 
671 ,129.4860 ,2.03854 ,-2.40136 ,-23.56212 
672 ,129.6783 ,2.04035 ,-2.40136 ,-23.56212 
673 ,129.8867 ,2.04237 ,-2.41505 ,-23.69644 
674 ,130.0944 ,2.04454 ,-2.42874 ,-23.83075 
675 ,130.2866 ,2.04650 ,-2.41505 ,-23.69644 
676 ,130.4788 ,2.04836 ,-2.43900 ,-23.93149 
677 ,130.6549 ,2.05020 ,-2.43900 ,-23.93149 
678 ,130.8467 ,2.05201 ,-2.43900 ,-23.93149 
679 ,131.0228 ,2.05390 ,-2.43216 ,-23.86433 
680 ,131.2148 ,2.05574 ,-2.44242 ,-23.96506 
681 ,131.4072 ,2.05766 ,-2.45269 ,-24.06580 
682 ,131.6313 ,2.05979 ,-2.47322 ,-24.26727 
683 ,131.8234 ,2.06183 ,-2.46638 ,-24.20011 
684 ,132.0311 ,2.06380 ,-2.47665 ,-24.30085 
685 ,132.2073 ,2.06572 ,-2.46980 ,-24.23369 
686 ,132.4156 ,2.06773 ,-2.49376 ,-24.46874 
687 ,132.6076 ,2.06963 ,-2.48349 ,-24.36800 
688 ,132.7834 ,2.07151 ,-2.49033 ,-24.43516 
689 ,132.9598 ,2.07324 ,-2.48691 ,-24.40158 
690 ,133.1517 ,2.07511 ,-2.51429 ,-24.67021 
691 ,133.3436 ,2.07703 ,-2.50745 ,-24.60305 
692 ,133.5357 ,2.07894 ,-2.51429 ,-24.67021 
693 ,133.7442 ,2.08104 ,-2.51429 ,-24.67021 
694 ,133.9360 ,2.08293 ,-2.53482 ,-24.87168 
695 ,134.1283 ,2.08483 ,-2.53482 ,-24.87168 
696 ,134.3042 ,2.08675 ,-2.53482 ,-24.87168 
697 ,134.4963 ,2.08856 ,-2.54509 ,-24.97241 
698 ,134.6885 ,2.09049 ,-2.55536 ,-25.07315 
699 ,134.8807 ,2.09245 ,-2.54509 ,-24.97241 
700 ,135.1047 ,2.09452 ,-2.55878 ,-25.10673 
701 ,135.2968 ,2.09650 ,-2.57589 ,-25.27462 
702 ,135.4887 ,2.09846 ,-2.56904 ,-25.20746 
703 ,135.6810 ,2.10040 ,-2.55878 ,-25.10673 
704 ,135.8892 ,2.10248 ,-2.58958 ,-25.40893 
705 ,136.0812 ,2.10443 ,-2.58273 ,-25.34177 
706 ,136.2889 ,2.10652 ,-2.61695 ,-25.67756 
707 ,136.4654 ,2.10830 ,-2.59984 ,-25.50967 
708 ,136.6409 ,2.11007 ,-2.61695 ,-25.67756 
709 ,136.8172 ,2.11177 ,-2.59984 ,-25.50967 
710 ,137.0093 ,2.11363 ,-2.62722 ,-25.77829 
711 ,137.2018 ,2.11563 ,-2.62038 ,-25.71114 
712 ,137.3937 ,2.11749 ,-2.63749 ,-25.87903 
713 ,137.5856 ,2.11942 ,-2.62038 ,-25.71114 
714 ,137.7617 ,2.12127 ,-2.63064 ,-25.81187 
715 ,137.9380 ,2.12303 ,-2.63407 ,-25.84545 
716 ,138.1300 ,2.12488 ,-2.65802 ,-26.08050 
717 ,138.3061 ,2.12669 ,-2.63749 ,-25.87903 
718 ,138.4982 ,2.12859 ,-2.65460 ,-26.04692 
719 ,138.6904 ,2.13052 ,-2.66486 ,-26.14765 
720 ,138.8984 ,2.13246 ,-2.66144 ,-26.11407 
721 ,139.1064 ,2.13463 ,-2.66829 ,-26.18123 
722 ,139.2986 ,2.13656 ,-2.67855 ,-26.28197 
723 ,139.4906 ,2.13851 ,-2.70251 ,-26.51701 
724 ,139.6827 ,2.14039 ,-2.67513 ,-26.24839 
725 ,139.8746 ,2.14227 ,-2.69224 ,-26.41628 
726 ,140.0667 ,2.14421 ,-2.69224 ,-26.41628 
727 ,140.2751 ,2.14628 ,-2.69909 ,-26.48344 
728 ,140.4671 ,2.14825 ,-2.70251 ,-26.51701 
729 ,140.6591 ,2.15020 ,-2.70593 ,-26.55059 
730 ,140.8512 ,2.15211 ,-2.73331 ,-26.81922 
731 ,141.0273 ,2.15386 ,-2.72989 ,-26.78564 
732 ,141.2195 ,2.15573 ,-2.71962 ,-26.68491 
733 ,141.4115 ,2.15774 ,-2.74357 ,-26.91995 
734 ,141.5873 ,2.15946 ,-2.73331 ,-26.81922 
735 ,141.7633 ,2.16123 ,-2.72989 ,-26.78564 
736 ,141.9397 ,2.16304 ,-2.73673 ,-26.85280 
737 ,142.1476 ,2.16516 ,-2.75042 ,-26.98711 
738 ,142.3398 ,2.16699 ,-2.74700 ,-26.95353 
739 ,142.5319 ,2.16886 ,-2.76753 ,-27.15500 
740 ,142.7240 ,2.17080 ,-2.75384 ,-27.02069 
741 ,142.9322 ,2.17291 ,-2.77095 ,-27.18858 
742 ,143.1242 ,2.17482 ,-2.77780 ,-27.25574 
743 ,143.3322 ,2.17687 ,-2.78464 ,-27.32289 
744 ,143.5084 ,2.17867 ,-2.78464 ,-27.32289 
745 ,143.7005 ,2.18059 ,-2.77095 ,-27.18858 
746 ,143.9085 ,2.18268 ,-2.79833 ,-27.45721 
747 ,144.1006 ,2.18458 ,-2.78464 ,-27.32289 
748 ,144.2926 ,2.18658 ,-2.79833 ,-27.45721 
749 ,144.4846 ,2.18843 ,-2.80175 ,-27.49079 
750 ,144.6608 ,2.19027 ,-2.79833 ,-27.45721 
751 ,144.8529 ,2.19212 ,-2.82571 ,-27.72583 
752 ,145.0609 ,2.19412 ,-2.81886 ,-27.65868 
753 ,145.2206 ,2.19594 ,-2.82571 ,-27.72583 
754 ,145.4130 ,2.19764 ,-2.84624 ,-27.92730 
755 ,145.6212 ,2.19970 ,-2.83940 ,-27.86015 
756 ,145.8291 ,2.20178 ,-2.85308 ,-27.99446 
757 ,146.0212 ,2.20369 ,-2.82913 ,-27.75941 
758 ,146.2293 ,2.20578 ,-2.84966 ,-27.96088 
759 ,146.4214 ,2.20773 ,-2.85308 ,-27.99446 
760 ,146.6133 ,2.20967 ,-2.87704 ,-28.22951 
761 ,146.7896 ,2.21151 ,-2.87019 ,-28.16235 
762 ,146.9818 ,2.21336 ,-2.87019 ,-28.16235 
763 ,147.1898 ,2.21537 ,-2.88731 ,-28.33024 
764 ,147.3817 ,2.21742 ,-2.86677 ,-28.12877 
765 ,147.5739 ,2.21927 ,-2.89757 ,-28.43098 
766 ,147.7979 ,2.22143 ,-2.88388 ,-28.29666 
767 ,147.9578 ,2.22328 ,-2.90099 ,-28.46456 
768 ,148.1341 ,2.22497 ,-2.89757 ,-28.43098 
769 ,148.3262 ,2.22680 ,-2.90099 ,-28.46456 
770 ,148.5019 ,2.22866 ,-2.90442 ,-28.49813 
771 ,148.7104 ,2.23054 ,-2.91126 ,-28.56529 
772 ,148.9185 ,2.23270 ,-2.91126 ,-28.56529 
773 ,149.0946 ,2.23456 ,-2.93522 ,-28.80034 
774 ,149.2867 ,2.23643 ,-2.92153 ,-28.66603 
775 ,149.4947 ,2.23847 ,-2.93179 ,-28.76676 
776 ,149.6708 ,2.24026 ,-2.94206 ,-28.86750 
777 ,149.8629 ,2.24216 ,-2.94206 ,-28.86750 
778 ,150.0550 ,2.24408 ,-2.94548 ,-28.90107 
779 ,150.2469 ,2.24599 ,-2.95917 ,-29.03539 
780 ,150.4391 ,2.24787 ,-2.95233 ,-28.96823 
781 ,150.6313 ,2.24987 ,-2.96944 ,-29.13612 
782 ,150.8231 ,2.25184 ,-2.95233 ,-28.96823 
783 ,150.9994 ,2.25357 ,-2.95575 ,-29.00181 
784 ,151.2074 ,2.25555 ,-2.97286 ,-29.16970 
785 ,151.3996 ,2.25754 ,-2.96944 ,-29.13612 
786 ,151.6076 ,2.25955 ,-2.97628 ,-29.20328 
787 ,151.7834 ,2.26146 ,-2.97628 ,-29.20328 
788 ,151.9759 ,2.26323 ,-2.99339 ,-29.37117 
789 ,152.1679 ,2.26520 ,-2.99681 ,-29.40475 
790 ,152.3601 ,2.26713 ,-2.98313 ,-29.27043 
791 ,152.5681 ,2.26915 ,-3.00366 ,-29.47190 
792 ,152.7601 ,2.27113 ,-3.00708 ,-29.50548 
793 ,152.9522 ,2.27297 ,-3.01735 ,-29.60622 
794 ,153.1604 ,2.27510 ,-3.00366 ,-29.47190 
795 ,153.3524 ,2.27708 ,-3.03446 ,-29.77411 
796 ,153.5443 ,2.27895 ,-3.02761 ,-29.70695 
797 ,153.7366 ,2.28087 ,-3.01393 ,-29.57264 
798 ,153.9443 ,2.28304 ,-3.03788 ,-29.80769 
799 ,154.1366 ,2.28486 ,-3.03446 ,-29.77411 
800 ,154.3129 ,2.28669 ,-3.05499 ,-29.97558 
801 ,154.5050 ,2.28854 ,-3.05157 ,-29.94200 
802 ,154.6970 ,2.29045 ,-3.04815 ,-29.90842 
803 ,154.8893 ,2.29241 ,-3.05157 ,-29.94200 
804 ,155.0971 ,2.29444 ,-3.04815 ,-29.90842 
805 ,155.2892 ,2.29638 ,-3.07552 ,-30.17705 
806 ,155.4814 ,2.29830 ,-3.06184 ,-30.04274 
807 ,155.6890 ,2.30043 ,-3.08237 ,-30.24421 
808 ,155.8656 ,2.30222 ,-3.07552 ,-30.17705 
809 ,156.0732 ,2.30422 ,-3.08579 ,-30.27778 
810 ,156.2654 ,2.30613 ,-3.09606 ,-30.37852 
811 ,156.4577 ,2.30813 ,-3.07895 ,-30.21063 
812 ,156.6498 ,2.31004 ,-3.11317 ,-30.54641 
813 ,156.8576 ,2.31202 ,-3.08921 ,-30.31136 
814 ,157.0500 ,2.31394 ,-3.10975 ,-30.51283 
815 ,157.2420 ,2.31603 ,-3.09948 ,-30.41210 
816 ,157.4181 ,2.31773 ,-3.10632 ,-30.47925 
817 ,157.6103 ,2.31961 ,-3.12001 ,-30.61357 
818 ,157.8022 ,2.32152 ,-3.11659 ,-30.57999 
819 ,157.9943 ,2.32349 ,-3.12344 ,-30.64715 
820 ,158.2025 ,2.32550 ,-3.12001 ,-30.61357 
821 ,158.3946 ,2.32748 ,-3.13028 ,-30.71430 
822 ,158.6026 ,2.32950 ,-3.13712 ,-30.78146 
823 ,158.8108 ,2.33151 ,-3.14055 ,-30.81504 
824 ,159.0184 ,2.33369 ,-3.13712 ,-30.78146 
825 ,159.2429 ,2.33584 ,-3.16450 ,-31.05008 
826 ,159.4509 ,2.33799 ,-3.15081 ,-30.91577 
827 ,159.6428 ,2.33996 ,-3.15766 ,-30.98293 
828 ,159.8352 ,2.34183 ,-3.16792 ,-31.08366 
829 ,160.0431 ,2.34391 ,-3.17477 ,-31.15082 
830 ,160.2352 ,2.34582 ,-3.17477 ,-31.15082 
831 ,160.4109 ,2.34766 ,-3.18503 ,-31.25155 
832 ,160.6035 ,2.34954 ,-3.17477 ,-31.15082 
833 ,160.8113 ,2.35162 ,-3.20557 ,-31.45302 
834 ,161.0037 ,2.35350 ,-3.18846 ,-31.28513 
835 ,161.1954 ,2.35544 ,-3.19188 ,-31.31871 
836 ,161.3877 ,2.35735 ,-3.20557 ,-31.45302 
837 ,161.5473 ,2.35913 ,-3.20557 ,-31.45302 
838 ,161.7237 ,2.36079 ,-3.20899 ,-31.48660 
839 ,161.9160 ,2.36265 ,-3.20899 ,-31.48660 
840 ,162.1078 ,2.36455 ,-3.22952 ,-31.68807 
841 ,162.3160 ,2.36663 ,-3.21583 ,-31.55376 
842 ,162.5080 ,2.36854 ,-3.23637 ,-31.75523 
843 ,162.7003 ,2.37044 ,-3.22268 ,-31.62092 
844 ,162.9082 ,2.37255 ,-3.24321 ,-31.82239 
845 ,163.1003 ,2.37449 ,-3.23979 ,-31.78881 
846 ,163.3085 ,2.37650 ,-3.25006 ,-31.88954 
847 ,163.4847 ,2.37843 ,-3.25348 ,-31.92312 
848 ,163.6763 ,2.38023 ,-3.23979 ,-31.78881 
849 ,163.8687 ,2.38221 ,-3.26717 ,-32.05743 
850 ,164.0766 ,2.38420 ,-3.25348 ,-31.92312 
851 ,164.2690 ,2.38611 ,-3.27059 ,-32.09101 
852 ,164.4770 ,2.38823 ,-3.26717 ,-32.05743 
853 ,164.6690 ,2.39013 ,-3.28428 ,-32.22533 
854 ,164.8450 ,2.39202 ,-3.26374 ,-32.02386 
855 ,165.0371 ,2.39382 ,-3.26717 ,-32.05743 
856 ,165.2132 ,2.39565 ,-3.28085 ,-32.19175 
857 ,165.4213 ,2.39769 ,-3.28770 ,-32.25890 
858 ,165.5974 ,2.39950 ,-3.28770 ,-32.25890 
859 ,165.8052 ,2.40140 ,-3.30481 ,-32.42680 
860 ,165.9975 ,2.40345 ,-3.29112 ,-32.29248 
