Data stamp = , 28-04-2022 21:03:09 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6277 ,1.22037 ,1.33907 ,13.13896 
245 ,47.8357 ,1.22238 ,1.32538 ,13.00465 
246 ,48.0276 ,1.22436 ,1.31854 ,12.93749 
247 ,48.2039 ,1.22617 ,1.28774 ,12.63528 
248 ,48.3961 ,1.22801 ,1.27747 ,12.53455 
249 ,48.5881 ,1.22991 ,1.27063 ,12.46739 
250 ,48.7804 ,1.23188 ,1.25352 ,12.29950 
251 ,48.9722 ,1.23370 ,1.25352 ,12.29950 
252 ,49.1644 ,1.23564 ,1.22614 ,12.03088 
253 ,49.3563 ,1.23755 ,1.22272 ,11.99730 
254 ,49.5645 ,1.23956 ,1.20903 ,11.86298 
255 ,49.7563 ,1.24163 ,1.18850 ,11.66151 
256 ,49.9643 ,1.24363 ,1.16112 ,11.39289 
257 ,50.1562 ,1.24557 ,1.15427 ,11.32573 
258 ,50.3324 ,1.24743 ,1.13716 ,11.15784 
259 ,50.5407 ,1.24931 ,1.12347 ,11.02353 
260 ,50.7488 ,1.25150 ,1.12690 ,11.05710 
261 ,50.9434 ,1.25345 ,1.09610 ,10.75490 
262 ,51.1490 ,1.25558 ,1.10636 ,10.85563 
263 ,51.3570 ,1.25758 ,1.08241 ,10.62059 
264 ,51.5650 ,1.25968 ,1.06530 ,10.45270 
265 ,51.7575 ,1.26162 ,1.04819 ,10.28480 
266 ,51.9656 ,1.26367 ,1.04134 ,10.21765 
267 ,52.1576 ,1.26557 ,1.03108 ,10.11691 
268 ,52.3653 ,1.26764 ,1.00712 ,9.88186 
269 ,52.5577 ,1.26957 ,1.00028 ,9.81471 
270 ,52.7498 ,1.27147 ,0.98659 ,9.68039 
271 ,52.9579 ,1.27358 ,0.97974 ,9.61324 
272 ,53.1500 ,1.27552 ,0.97290 ,9.54608 
273 ,53.3417 ,1.27745 ,0.93525 ,9.17672 
274 ,53.5341 ,1.27934 ,0.94210 ,9.24388 
275 ,53.7263 ,1.28124 ,0.91814 ,9.00883 
276 ,53.9183 ,1.28322 ,0.91130 ,8.94167 
277 ,54.1424 ,1.28549 ,0.88050 ,8.63947 
278 ,54.3504 ,1.28753 ,0.89419 ,8.77378 
279 ,54.5263 ,1.28935 ,0.87366 ,8.57231 
280 ,54.7027 ,1.29110 ,0.85997 ,8.43800 
281 ,54.9107 ,1.29313 ,0.84286 ,8.27011 
282 ,55.1028 ,1.29504 ,0.83259 ,8.16937 
283 ,55.2948 ,1.29696 ,0.83943 ,8.23653 
284 ,55.4868 ,1.29889 ,0.80179 ,7.86717 
285 ,55.6791 ,1.30084 ,0.80521 ,7.90074 
286 ,55.8876 ,1.30287 ,0.77784 ,7.63212 
287 ,56.0630 ,1.30473 ,0.78126 ,7.66570 
288 ,56.2391 ,1.30649 ,0.76415 ,7.49780 
289 ,56.4472 ,1.30848 ,0.74704 ,7.32991 
290 ,56.6389 ,1.31042 ,0.74704 ,7.32991 
291 ,56.8313 ,1.31231 ,0.71966 ,7.06129 
292 ,57.0394 ,1.31444 ,0.71624 ,7.02771 
293 ,57.2315 ,1.31632 ,0.70597 ,6.92697 
294 ,57.4235 ,1.31823 ,0.68886 ,6.75908 
295 ,57.6156 ,1.32014 ,0.69570 ,6.82624 
296 ,57.8079 ,1.32203 ,0.66490 ,6.52403 
297 ,58.0159 ,1.32415 ,0.66490 ,6.52403 
298 ,58.2080 ,1.32607 ,0.63410 ,6.22183 
299 ,58.4160 ,1.32817 ,0.63410 ,6.22183 
300 ,58.6080 ,1.33008 ,0.61699 ,6.05394 
301 ,58.7840 ,1.33193 ,0.63068 ,6.18825 
302 ,58.9764 ,1.33379 ,0.60673 ,5.95320 
303 ,59.1846 ,1.33584 ,0.58962 ,5.78531 
304 ,59.3925 ,1.33789 ,0.56908 ,5.58384 
305 ,59.6006 ,1.34002 ,0.55882 ,5.48311 
306 ,59.8084 ,1.34206 ,0.53486 ,5.24806 
307 ,60.0006 ,1.34404 ,0.54855 ,5.38237 
308 ,60.1927 ,1.34591 ,0.51775 ,5.08017 
309 ,60.3851 ,1.34777 ,0.51091 ,5.01301 
310 ,60.5771 ,1.34980 ,0.50064 ,4.91228 
311 ,60.7854 ,1.35181 ,0.50406 ,4.94585 
312 ,60.9768 ,1.35379 ,0.48353 ,4.74438 
313 ,61.1531 ,1.35563 ,0.46642 ,4.57649 
314 ,61.3453 ,1.35744 ,0.45957 ,4.50934 
315 ,61.5372 ,1.35939 ,0.45615 ,4.47576 
316 ,61.7134 ,1.36118 ,0.43562 ,4.27429 
317 ,61.9055 ,1.36315 ,0.44931 ,4.40860 
318 ,62.0812 ,1.36491 ,0.40482 ,3.97208 
319 ,62.2737 ,1.36675 ,0.39797 ,3.90493 
320 ,62.4818 ,1.36879 ,0.39455 ,3.87135 
321 ,62.6739 ,1.37073 ,0.37744 ,3.70346 
322 ,62.8978 ,1.37286 ,0.38086 ,3.73703 
323 ,63.0740 ,1.37483 ,0.35006 ,3.43483 
324 ,63.2657 ,1.37665 ,0.33980 ,3.33410 
325 ,63.4742 ,1.37872 ,0.32953 ,3.23336 
326 ,63.6659 ,1.38061 ,0.32611 ,3.19978 
327 ,63.8583 ,1.38255 ,0.31584 ,3.09905 
328 ,64.0502 ,1.38444 ,0.29873 ,2.93116 
329 ,64.2260 ,1.38628 ,0.29189 ,2.86400 
330 ,64.4185 ,1.38815 ,0.29531 ,2.89758 
331 ,64.6265 ,1.39022 ,0.27478 ,2.69611 
332 ,64.8187 ,1.39211 ,0.25767 ,2.52822 
333 ,65.0108 ,1.39414 ,0.24740 ,2.42748 
334 ,65.2026 ,1.39599 ,0.24740 ,2.42748 
335 ,65.3950 ,1.39790 ,0.22002 ,2.15885 
336 ,65.6028 ,1.40001 ,0.22002 ,2.15885 
337 ,65.7950 ,1.40192 ,0.20633 ,2.02454 
338 ,65.9869 ,1.40383 ,0.19949 ,1.95738 
339 ,66.1953 ,1.40594 ,0.17553 ,1.72234 
340 ,66.4030 ,1.40798 ,0.18580 ,1.82307 
341 ,66.6115 ,1.40997 ,0.15842 ,1.55445 
342 ,66.8195 ,1.41215 ,0.15842 ,1.55445 
343 ,67.0116 ,1.41412 ,0.12078 ,1.18508 
344 ,67.2034 ,1.41599 ,0.14473 ,1.42013 
345 ,67.3797 ,1.41781 ,0.11736 ,1.15151 
346 ,67.5553 ,1.41959 ,0.11393 ,1.11793 
347 ,67.7318 ,1.42132 ,0.09340 ,0.91646 
348 ,67.9237 ,1.42326 ,0.10025 ,0.98361 
349 ,68.1161 ,1.42514 ,0.06945 ,0.68141 
350 ,68.3237 ,1.42721 ,0.06945 ,0.68141 
351 ,68.5163 ,1.42912 ,0.04549 ,0.44636 
352 ,68.7403 ,1.43128 ,0.05918 ,0.58067 
353 ,68.9484 ,1.43343 ,0.04549 ,0.44636 
354 ,69.1564 ,1.43555 ,0.01811 ,0.17773 
355 ,69.3644 ,1.43759 ,0.02496 ,0.24489 
356 ,69.5566 ,1.43950 ,-0.00584 ,-0.05731 
357 ,69.7326 ,1.44138 ,0.00100 ,0.00984 
358 ,69.9247 ,1.44318 ,-0.00584 ,-0.05731 
359 ,70.1168 ,1.44515 ,-0.04006 ,-0.39310 
360 ,70.3250 ,1.44719 ,-0.03322 ,-0.32594 
361 ,70.5329 ,1.44920 ,-0.06402 ,-0.62814 
362 ,70.7408 ,1.45139 ,-0.06402 ,-0.62814 
363 ,70.9492 ,1.45337 ,-0.06402 ,-0.62814 
364 ,71.1572 ,1.45552 ,-0.09482 ,-0.93035 
365 ,71.3653 ,1.45760 ,-0.08455 ,-0.82961 
366 ,71.5728 ,1.45967 ,-0.11193 ,-1.09824 
367 ,71.7649 ,1.46158 ,-0.10508 ,-1.03108 
368 ,71.9569 ,1.46352 ,-0.13588 ,-1.33329 
369 ,72.1814 ,1.46572 ,-0.14615 ,-1.43402 
370 ,72.4375 ,1.46828 ,-0.15642 ,-1.53476 
371 ,72.6297 ,1.47030 ,-0.15299 ,-1.50118 
372 ,72.8058 ,1.47203 ,-0.16668 ,-1.63549 
373 ,72.9975 ,1.47390 ,-0.18379 ,-1.80338 
374 ,73.1901 ,1.47579 ,-0.18722 ,-1.83696 
375 ,73.3822 ,1.47774 ,-0.20433 ,-2.00485 
376 ,73.5582 ,1.47957 ,-0.21802 ,-2.13917 
377 ,73.7502 ,1.48146 ,-0.20433 ,-2.00485 
378 ,73.9260 ,1.48324 ,-0.22144 ,-2.17275 
379 ,74.1339 ,1.48525 ,-0.22486 ,-2.20632 
380 ,74.3260 ,1.48716 ,-0.24539 ,-2.40779 
381 ,74.5182 ,1.48914 ,-0.26935 ,-2.64284 
382 ,74.7106 ,1.49109 ,-0.24881 ,-2.44137 
383 ,74.9188 ,1.49318 ,-0.28304 ,-2.77716 
384 ,75.1425 ,1.49531 ,-0.27961 ,-2.74358 
385 ,75.3349 ,1.49729 ,-0.29330 ,-2.87789 
386 ,75.5270 ,1.49917 ,-0.30357 ,-2.97863 
387 ,75.7191 ,1.50117 ,-0.31041 ,-3.04578 
388 ,75.9112 ,1.50306 ,-0.32410 ,-3.18010 
389 ,76.1193 ,1.50507 ,-0.32752 ,-3.21367 
390 ,76.3114 ,1.50701 ,-0.33437 ,-3.28083 
391 ,76.5034 ,1.50893 ,-0.35832 ,-3.51588 
392 ,76.6955 ,1.51084 ,-0.34464 ,-3.38156 
393 ,76.8875 ,1.51277 ,-0.38570 ,-3.78450 
394 ,77.0797 ,1.51469 ,-0.38228 ,-3.75093 
395 ,77.2713 ,1.51663 ,-0.38570 ,-3.78450 
396 ,77.4638 ,1.51858 ,-0.40623 ,-3.98597 
397 ,77.6559 ,1.52051 ,-0.39597 ,-3.88524 
398 ,77.8479 ,1.52237 ,-0.42335 ,-4.15387 
399 ,78.0559 ,1.52441 ,-0.43703 ,-4.28818 
400 ,78.2320 ,1.52631 ,-0.43361 ,-4.25460 
401 ,78.4077 ,1.52813 ,-0.46783 ,-4.59038 
402 ,78.6002 ,1.52991 ,-0.44730 ,-4.38891 
403 ,78.7923 ,1.53196 ,-0.46783 ,-4.59038 
404 ,78.9847 ,1.53374 ,-0.48152 ,-4.72470 
405 ,79.1762 ,1.53570 ,-0.46441 ,-4.55681 
406 ,79.3686 ,1.53760 ,-0.49863 ,-4.89259 
407 ,79.5766 ,1.53966 ,-0.48152 ,-4.72470 
408 ,79.7687 ,1.54163 ,-0.51574 ,-5.06048 
409 ,79.9607 ,1.54351 ,-0.50548 ,-4.95975 
410 ,80.1529 ,1.54545 ,-0.52601 ,-5.16121 
411 ,80.3448 ,1.54737 ,-0.54997 ,-5.39626 
412 ,80.5366 ,1.54924 ,-0.53285 ,-5.22837 
413 ,80.7291 ,1.55123 ,-0.56023 ,-5.49700 
414 ,80.9371 ,1.55333 ,-0.56365 ,-5.53058 
415 ,81.1132 ,1.55515 ,-0.58077 ,-5.69847 
416 ,81.3052 ,1.55699 ,-0.58761 ,-5.76562 
417 ,81.4973 ,1.55884 ,-0.59788 ,-5.86636 
418 ,81.6731 ,1.56065 ,-0.59103 ,-5.79920 
419 ,81.8654 ,1.56250 ,-0.61499 ,-6.03425 
420 ,82.0576 ,1.56444 ,-0.61499 ,-6.03425 
421 ,82.2493 ,1.56635 ,-0.63552 ,-6.23572 
422 ,82.4256 ,1.56820 ,-0.65605 ,-6.43719 
423 ,82.6179 ,1.57006 ,-0.63552 ,-6.23572 
424 ,82.7940 ,1.57194 ,-0.66632 ,-6.53793 
425 ,82.9858 ,1.57378 ,-0.67316 ,-6.60508 
426 ,83.1620 ,1.57555 ,-0.66974 ,-6.57150 
427 ,83.3541 ,1.57738 ,-0.68001 ,-6.67224 
428 ,83.5303 ,1.57928 ,-0.69027 ,-6.77297 
429 ,83.7383 ,1.58124 ,-0.68001 ,-6.67224 
430 ,83.9625 ,1.58343 ,-0.72450 ,-7.10876 
431 ,84.1707 ,1.58562 ,-0.70739 ,-6.94086 
432 ,84.3792 ,1.58773 ,-0.71423 ,-7.00802 
433 ,84.5707 ,1.58964 ,-0.74503 ,-7.31023 
434 ,84.7628 ,1.59151 ,-0.73476 ,-7.20949 
435 ,84.9708 ,1.59359 ,-0.75872 ,-7.44454 
436 ,85.1630 ,1.59550 ,-0.75187 ,-7.37738 
437 ,85.3551 ,1.59742 ,-0.78267 ,-7.67959 
438 ,85.5470 ,1.59930 ,-0.77583 ,-7.61243 
439 ,85.7392 ,1.60124 ,-0.79294 ,-7.78032 
