Data stamp = , 27-04-2022 14:54:05 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9172 ,1.21324 ,1.39725 ,13.70979 
245 ,47.1092 ,1.21518 ,1.38356 ,13.57548 
246 ,47.3176 ,1.21723 ,1.36645 ,13.40759 
247 ,47.5095 ,1.21916 ,1.33907 ,13.13896 
248 ,47.7016 ,1.22104 ,1.32880 ,13.03822 
249 ,47.8936 ,1.22298 ,1.32880 ,13.03822 
250 ,48.0857 ,1.22494 ,1.29458 ,12.70244 
251 ,48.2778 ,1.22682 ,1.30827 ,12.83675 
252 ,48.4701 ,1.22873 ,1.29458 ,12.70244 
253 ,48.6620 ,1.23069 ,1.25694 ,12.33308 
254 ,48.8540 ,1.23257 ,1.26720 ,12.43381 
255 ,49.0461 ,1.23451 ,1.23641 ,12.13161 
256 ,49.2382 ,1.23637 ,1.24325 ,12.19877 
257 ,49.4303 ,1.23832 ,1.21587 ,11.93014 
258 ,49.6224 ,1.24026 ,1.20561 ,11.82941 
259 ,49.8145 ,1.24219 ,1.19192 ,11.69509 
260 ,50.0066 ,1.24416 ,1.16796 ,11.46004 
261 ,50.2146 ,1.24614 ,1.17481 ,11.52720 
262 ,50.4067 ,1.24811 ,1.14743 ,11.25857 
263 ,50.5988 ,1.25001 ,1.13374 ,11.12426 
264 ,50.7908 ,1.25192 ,1.12690 ,11.05710 
265 ,50.9829 ,1.25388 ,1.10636 ,10.85563 
266 ,51.1750 ,1.25579 ,1.10294 ,10.82206 
267 ,51.3671 ,1.25775 ,1.07899 ,10.58701 
268 ,51.5591 ,1.25959 ,1.07899 ,10.58701 
269 ,51.7514 ,1.26156 ,1.07214 ,10.51985 
270 ,51.9593 ,1.26361 ,1.05845 ,10.38554 
271 ,52.1514 ,1.26554 ,1.02765 ,10.08333 
272 ,52.3434 ,1.26746 ,1.01396 ,9.94902 
273 ,52.5355 ,1.26939 ,1.01054 ,9.91544 
274 ,52.7276 ,1.27127 ,0.99685 ,9.78113 
275 ,52.9197 ,1.27322 ,0.98659 ,9.68039 
276 ,53.1117 ,1.27511 ,0.96948 ,9.51250 
277 ,53.3199 ,1.27727 ,0.94552 ,9.27745 
278 ,53.5119 ,1.27915 ,0.95579 ,9.37819 
279 ,53.7042 ,1.28103 ,0.92157 ,9.04241 
280 ,53.8961 ,1.28296 ,0.92841 ,9.10956 
281 ,54.0882 ,1.28492 ,0.91472 ,8.97525 
282 ,54.2802 ,1.28685 ,0.88734 ,8.70662 
283 ,54.4883 ,1.28892 ,0.88050 ,8.63947 
284 ,54.6803 ,1.29083 ,0.87708 ,8.60589 
285 ,54.8565 ,1.29269 ,0.85997 ,8.43800 
286 ,55.0326 ,1.29446 ,0.84286 ,8.27011 
287 ,55.2247 ,1.29626 ,0.83259 ,8.16937 
288 ,55.4008 ,1.29811 ,0.83259 ,8.16937 
289 ,55.5927 ,1.29995 ,0.81890 ,8.03506 
290 ,55.7850 ,1.30186 ,0.79152 ,7.76643 
291 ,55.9770 ,1.30378 ,0.78468 ,7.69927 
292 ,56.1691 ,1.30569 ,0.77784 ,7.63212 
293 ,56.3451 ,1.30756 ,0.76072 ,7.46423 
294 ,56.5371 ,1.30938 ,0.76072 ,7.46423 
295 ,56.7294 ,1.31129 ,0.74704 ,7.32991 
296 ,56.9214 ,1.31321 ,0.71966 ,7.06129 
297 ,57.1135 ,1.31512 ,0.71624 ,7.02771 
298 ,57.3056 ,1.31709 ,0.71281 ,6.99413 
299 ,57.4975 ,1.31899 ,0.69228 ,6.79266 
300 ,57.6896 ,1.32088 ,0.68886 ,6.75908 
301 ,57.8818 ,1.32285 ,0.67175 ,6.59119 
302 ,58.0738 ,1.32473 ,0.66833 ,6.55761 
303 ,58.2500 ,1.32658 ,0.64437 ,6.32256 
304 ,58.4419 ,1.32842 ,0.62042 ,6.08752 
305 ,58.6340 ,1.33037 ,0.63410 ,6.22183 
306 ,58.8261 ,1.33226 ,0.62042 ,6.08752 
307 ,59.0182 ,1.33426 ,0.59304 ,5.81889 
308 ,59.2103 ,1.33614 ,0.59304 ,5.81889 
309 ,59.3864 ,1.33798 ,0.57251 ,5.61742 
310 ,59.5787 ,1.33979 ,0.56908 ,5.58384 
311 ,59.7705 ,1.34169 ,0.56224 ,5.51668 
312 ,59.9625 ,1.34360 ,0.53828 ,5.28164 
313 ,60.1546 ,1.34560 ,0.54855 ,5.38237 
314 ,60.3467 ,1.34745 ,0.51433 ,5.04659 
315 ,60.5228 ,1.34933 ,0.50064 ,4.91228 
316 ,60.6989 ,1.35111 ,0.50406 ,4.94585 
317 ,60.8911 ,1.35290 ,0.50406 ,4.94585 
318 ,61.0831 ,1.35480 ,0.46984 ,4.61007 
319 ,61.2592 ,1.35669 ,0.46984 ,4.61007 
320 ,61.4512 ,1.35850 ,0.47326 ,4.64365 
321 ,61.6433 ,1.36041 ,0.43220 ,4.24071 
322 ,61.8354 ,1.36236 ,0.42193 ,4.13997 
323 ,62.0114 ,1.36423 ,0.43220 ,4.24071 
324 ,62.2193 ,1.36617 ,0.42193 ,4.13997 
325 ,62.4116 ,1.36812 ,0.39797 ,3.90493 
326 ,62.6037 ,1.37000 ,0.38086 ,3.73703 
327 ,62.7959 ,1.37190 ,0.38086 ,3.73703 
328 ,62.9718 ,1.37380 ,0.37402 ,3.66988 
329 ,63.1639 ,1.37564 ,0.34664 ,3.40125 
330 ,63.3561 ,1.37762 ,0.32953 ,3.23336 
331 ,63.5481 ,1.37946 ,0.35349 ,3.46841 
332 ,63.7401 ,1.38138 ,0.31584 ,3.09905 
333 ,63.9322 ,1.38331 ,0.30900 ,3.03189 
334 ,64.1243 ,1.38525 ,0.31926 ,3.13263 
335 ,64.3164 ,1.38717 ,0.29189 ,2.86400 
336 ,64.5084 ,1.38911 ,0.28504 ,2.79684 
337 ,64.7005 ,1.39096 ,0.27135 ,2.66253 
338 ,64.8926 ,1.39286 ,0.26451 ,2.59537 
339 ,65.0847 ,1.39481 ,0.25082 ,2.46106 
340 ,65.2768 ,1.39673 ,0.24740 ,2.42748 
341 ,65.4689 ,1.39866 ,0.25424 ,2.49464 
342 ,65.6609 ,1.40058 ,0.20291 ,1.99096 
343 ,65.8531 ,1.40247 ,0.20976 ,2.05812 
344 ,66.0451 ,1.40440 ,0.19264 ,1.89023 
345 ,66.2210 ,1.40629 ,0.17896 ,1.75592 
346 ,66.4132 ,1.40809 ,0.18922 ,1.85665 
347 ,66.6053 ,1.41005 ,0.17553 ,1.72234 
348 ,66.7812 ,1.41189 ,0.15842 ,1.55445 
349 ,66.9735 ,1.41368 ,0.14816 ,1.45371 
350 ,67.1656 ,1.41558 ,0.13789 ,1.35298 
351 ,67.3576 ,1.41756 ,0.12420 ,1.21866 
352 ,67.5497 ,1.41944 ,0.11393 ,1.11793 
353 ,67.7418 ,1.42138 ,0.09340 ,0.91646 
354 ,67.9338 ,1.42329 ,0.10025 ,0.98361 
355 ,68.1258 ,1.42521 ,0.08998 ,0.88288 
356 ,68.3339 ,1.42731 ,0.07629 ,0.74857 
357 ,68.5099 ,1.42916 ,0.05576 ,0.54710 
358 ,68.7021 ,1.43097 ,0.03522 ,0.34563 
359 ,68.8942 ,1.43289 ,0.03522 ,0.34563 
360 ,69.0863 ,1.43485 ,0.03865 ,0.37920 
361 ,69.2784 ,1.43676 ,0.01811 ,0.17773 
362 ,69.4706 ,1.43864 ,0.02154 ,0.21131 
363 ,69.6626 ,1.44059 ,0.00100 ,0.00984 
364 ,69.8546 ,1.44244 ,-0.01269 ,-0.12447 
365 ,70.0467 ,1.44444 ,-0.01269 ,-0.12447 
366 ,70.2388 ,1.44636 ,-0.03664 ,-0.35952 
367 ,70.4309 ,1.44826 ,-0.02637 ,-0.25878 
368 ,70.6229 ,1.45017 ,-0.04691 ,-0.46025 
369 ,70.7989 ,1.45206 ,-0.05717 ,-0.56099 
370 ,70.9911 ,1.45387 ,-0.07428 ,-0.72888 
371 ,71.1832 ,1.45573 ,-0.07771 ,-0.76246 
372 ,71.3592 ,1.45763 ,-0.09482 ,-0.93035 
373 ,71.5513 ,1.45944 ,-0.08455 ,-0.82961 
374 ,71.7433 ,1.46135 ,-0.10508 ,-1.03108 
375 ,71.9354 ,1.46326 ,-0.12219 ,-1.19898 
376 ,72.1275 ,1.46528 ,-0.11193 ,-1.09824 
377 ,72.3197 ,1.46716 ,-0.13588 ,-1.33329 
378 ,72.5115 ,1.46904 ,-0.15984 ,-1.56834 
379 ,72.7039 ,1.47098 ,-0.14615 ,-1.43402 
380 ,72.8957 ,1.47289 ,-0.17695 ,-1.73623 
381 ,73.0720 ,1.47474 ,-0.17695 ,-1.73623 
382 ,73.2479 ,1.47655 ,-0.19064 ,-1.87054 
383 ,73.4400 ,1.47831 ,-0.20090 ,-1.97128 
384 ,73.6321 ,1.48025 ,-0.21459 ,-2.10559 
385 ,73.8241 ,1.48217 ,-0.21459 ,-2.10559 
386 ,74.0002 ,1.48407 ,-0.22486 ,-2.20632 
387 ,74.1922 ,1.48583 ,-0.23170 ,-2.27348 
388 ,74.3683 ,1.48774 ,-0.23855 ,-2.34064 
389 ,74.5604 ,1.48953 ,-0.25566 ,-2.50853 
390 ,74.7525 ,1.49143 ,-0.25908 ,-2.54211 
391 ,74.9446 ,1.49335 ,-0.25908 ,-2.54211 
392 ,75.1206 ,1.49526 ,-0.29330 ,-2.87789 
393 ,75.3127 ,1.49704 ,-0.30015 ,-2.94505 
394 ,75.4887 ,1.49895 ,-0.26593 ,-2.60926 
395 ,75.6809 ,1.50076 ,-0.30699 ,-3.01220 
396 ,75.8570 ,1.50262 ,-0.31726 ,-3.11294 
397 ,76.0490 ,1.50443 ,-0.31726 ,-3.11294 
398 ,76.2412 ,1.50631 ,-0.32410 ,-3.18010 
399 ,76.4332 ,1.50825 ,-0.34121 ,-3.34799 
400 ,76.6251 ,1.51016 ,-0.35490 ,-3.48230 
401 ,76.8172 ,1.51214 ,-0.37201 ,-3.65019 
402 ,77.0095 ,1.51402 ,-0.36859 ,-3.61661 
403 ,77.2014 ,1.51597 ,-0.38912 ,-3.81808 
404 ,77.3935 ,1.51786 ,-0.40623 ,-3.98597 
405 ,77.5855 ,1.51978 ,-0.38228 ,-3.75093 
406 ,77.7777 ,1.52167 ,-0.40966 ,-4.01955 
407 ,77.9699 ,1.52361 ,-0.42677 ,-4.18744 
408 ,78.1619 ,1.52552 ,-0.41650 ,-4.08671 
409 ,78.3539 ,1.52747 ,-0.44046 ,-4.32176 
410 ,78.5299 ,1.52933 ,-0.44388 ,-4.35534 
411 ,78.7221 ,1.53116 ,-0.45414 ,-4.45607 
412 ,78.9141 ,1.53303 ,-0.47126 ,-4.62396 
413 ,79.1063 ,1.53497 ,-0.46783 ,-4.59038 
414 ,79.2982 ,1.53689 ,-0.48494 ,-4.75828 
415 ,79.4904 ,1.53883 ,-0.48494 ,-4.75828 
416 ,79.6824 ,1.54072 ,-0.49179 ,-4.82543 
417 ,79.8584 ,1.54263 ,-0.51917 ,-5.09406 
418 ,80.0506 ,1.54441 ,-0.51917 ,-5.09406 
419 ,80.2426 ,1.54638 ,-0.50890 ,-4.99332 
420 ,80.4348 ,1.54825 ,-0.54312 ,-5.32911 
421 ,80.6270 ,1.55023 ,-0.52943 ,-5.19479 
422 ,80.8190 ,1.55211 ,-0.56365 ,-5.53058 
423 ,81.0109 ,1.55403 ,-0.57734 ,-5.66489 
424 ,81.2031 ,1.55594 ,-0.56023 ,-5.49700 
425 ,81.3953 ,1.55784 ,-0.60130 ,-5.89994 
426 ,81.6032 ,1.55989 ,-0.57734 ,-5.66489 
427 ,81.7953 ,1.56184 ,-0.60472 ,-5.93352 
428 ,81.9875 ,1.56383 ,-0.61156 ,-6.00067 
429 ,82.1795 ,1.56571 ,-0.62183 ,-6.10141 
430 ,82.3715 ,1.56762 ,-0.63894 ,-6.26930 
431 ,82.5636 ,1.56954 ,-0.63894 ,-6.26930 
432 ,82.7558 ,1.57149 ,-0.66290 ,-6.50435 
433 ,82.9478 ,1.57339 ,-0.65263 ,-6.40361 
434 ,83.1398 ,1.57533 ,-0.66632 ,-6.53793 
435 ,83.3319 ,1.57738 ,-0.66290 ,-6.50435 
436 ,83.5240 ,1.57909 ,-0.66632 ,-6.53793 
437 ,83.7159 ,1.58105 ,-0.69712 ,-6.84013 
438 ,83.9080 ,1.58298 ,-0.69027 ,-6.77297 
439 ,84.1001 ,1.58489 ,-0.70739 ,-6.94086 
