Data stamp = , 27-04-2022 21:06:09 139

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2713 ,1.21667 ,1.33565 ,13.10538 
245 ,47.4796 ,1.21871 ,1.31512 ,12.90391 
246 ,47.6714 ,1.22075 ,1.31512 ,12.90391 
247 ,47.8635 ,1.22254 ,1.28774 ,12.63528 
248 ,48.0553 ,1.22458 ,1.27063 ,12.46739 
249 ,48.2479 ,1.22646 ,1.26378 ,12.40024 
250 ,48.4558 ,1.22847 ,1.26720 ,12.43381 
251 ,48.6475 ,1.23038 ,1.23983 ,12.16519 
252 ,48.8558 ,1.23247 ,1.23983 ,12.16519 
253 ,49.0481 ,1.23439 ,1.20561 ,11.82941 
254 ,49.2241 ,1.23624 ,1.19192 ,11.69509 
255 ,49.4162 ,1.23811 ,1.19534 ,11.72867 
256 ,49.5922 ,1.23991 ,1.17138 ,11.49362 
257 ,49.7682 ,1.24165 ,1.15427 ,11.32573 
258 ,49.9602 ,1.24359 ,1.15085 ,11.29215 
259 ,50.1680 ,1.24566 ,1.12690 ,11.05710 
260 ,50.3604 ,1.24757 ,1.12690 ,11.05710 
261 ,50.5687 ,1.24958 ,1.09267 ,10.72132 
262 ,50.7444 ,1.25152 ,1.10294 ,10.82206 
263 ,50.9203 ,1.25324 ,1.09610 ,10.75490 
264 ,51.1285 ,1.25522 ,1.05845 ,10.38554 
265 ,51.3205 ,1.25711 ,1.07214 ,10.51985 
266 ,51.4969 ,1.25893 ,1.04476 ,10.25123 
267 ,51.6888 ,1.26082 ,1.03450 ,10.15049 
268 ,51.8652 ,1.26262 ,1.00712 ,9.88186 
269 ,52.0572 ,1.26449 ,1.02423 ,10.04976 
270 ,52.2494 ,1.26644 ,0.98659 ,9.68039 
271 ,52.4414 ,1.26837 ,0.97974 ,9.61324 
272 ,52.6495 ,1.27038 ,0.95921 ,9.41177 
273 ,52.8576 ,1.27242 ,0.97290 ,9.54608 
274 ,53.0657 ,1.27457 ,0.95237 ,9.34461 
275 ,53.2576 ,1.27647 ,0.92841 ,9.10956 
276 ,53.4494 ,1.27845 ,0.90788 ,8.90809 
277 ,53.6418 ,1.28036 ,0.92157 ,9.04241 
278 ,53.8499 ,1.28240 ,0.87708 ,8.60589 
279 ,54.0257 ,1.28427 ,0.88734 ,8.70662 
280 ,54.2020 ,1.28597 ,0.87366 ,8.57231 
281 ,54.3940 ,1.28782 ,0.86681 ,8.50515 
282 ,54.6022 ,1.28995 ,0.85312 ,8.37084 
283 ,54.8104 ,1.29190 ,0.85312 ,8.37084 
284 ,55.0184 ,1.29405 ,0.83259 ,8.16937 
285 ,55.2104 ,1.29602 ,0.80179 ,7.86717 
286 ,55.3863 ,1.29781 ,0.78468 ,7.69927 
287 ,55.5622 ,1.29963 ,0.79495 ,7.80001 
288 ,55.7548 ,1.30147 ,0.77441 ,7.59854 
289 ,55.9626 ,1.30354 ,0.77784 ,7.63212 
290 ,56.1550 ,1.30542 ,0.75730 ,7.43065 
291 ,56.3469 ,1.30737 ,0.74704 ,7.32991 
292 ,56.5392 ,1.30926 ,0.73335 ,7.19560 
293 ,56.7310 ,1.31123 ,0.71966 ,7.06129 
294 ,56.9072 ,1.31300 ,0.70255 ,6.89340 
295 ,57.1153 ,1.31508 ,0.70939 ,6.96055 
296 ,57.3070 ,1.31700 ,0.67859 ,6.65835 
297 ,57.4992 ,1.31883 ,0.67859 ,6.65835 
298 ,57.6914 ,1.32081 ,0.65806 ,6.45688 
299 ,57.8834 ,1.32272 ,0.66490 ,6.52403 
300 ,58.0915 ,1.32482 ,0.63410 ,6.22183 
301 ,58.2839 ,1.32678 ,0.64437 ,6.32256 
302 ,58.4754 ,1.32865 ,0.61015 ,5.98678 
303 ,58.6678 ,1.33057 ,0.59988 ,5.88605 
304 ,58.8437 ,1.33240 ,0.58619 ,5.75173 
305 ,59.0358 ,1.33431 ,0.58619 ,5.75173 
306 ,59.2442 ,1.33632 ,0.57935 ,5.68458 
307 ,59.4362 ,1.33827 ,0.55539 ,5.44953 
308 ,59.6603 ,1.34035 ,0.54855 ,5.38237 
309 ,59.8526 ,1.34245 ,0.52459 ,5.14732 
310 ,60.0442 ,1.34435 ,0.52802 ,5.18090 
311 ,60.2362 ,1.34633 ,0.52117 ,5.11375 
312 ,60.4285 ,1.34822 ,0.48695 ,4.77796 
313 ,60.6206 ,1.35010 ,0.48011 ,4.71081 
314 ,60.7967 ,1.35188 ,0.48695 ,4.77796 
315 ,60.9887 ,1.35382 ,0.46642 ,4.57649 
316 ,61.1809 ,1.35567 ,0.47326 ,4.64365 
317 ,61.4210 ,1.35805 ,0.44246 ,4.34144 
318 ,61.6131 ,1.36003 ,0.42535 ,4.17355 
319 ,61.8052 ,1.36193 ,0.43220 ,4.24071 
320 ,62.0133 ,1.36401 ,0.40140 ,3.93850 
321 ,62.2053 ,1.36590 ,0.40140 ,3.93850 
322 ,62.3973 ,1.36793 ,0.40140 ,3.93850 
323 ,62.6052 ,1.36991 ,0.38771 ,3.80419 
324 ,62.7815 ,1.37181 ,0.37402 ,3.66988 
325 ,62.9734 ,1.37356 ,0.35006 ,3.43483 
326 ,63.1335 ,1.37538 ,0.33638 ,3.30052 
327 ,63.3256 ,1.37710 ,0.33295 ,3.26694 
328 ,63.5019 ,1.37895 ,0.33638 ,3.30052 
329 ,63.6939 ,1.38082 ,0.29531 ,2.89758 
330 ,63.8701 ,1.38265 ,0.28847 ,2.83042 
331 ,64.0620 ,1.38452 ,0.30900 ,3.03189 
332 ,64.2540 ,1.38640 ,0.26793 ,2.62895 
333 ,64.4460 ,1.38832 ,0.27478 ,2.69611 
334 ,64.6545 ,1.39041 ,0.25082 ,2.46106 
335 ,64.8464 ,1.39232 ,0.25082 ,2.46106 
336 ,65.0546 ,1.39449 ,0.23713 ,2.32675 
337 ,65.2466 ,1.39635 ,0.23029 ,2.25959 
338 ,65.4226 ,1.39813 ,0.23029 ,2.25959 
339 ,65.6148 ,1.39998 ,0.20291 ,1.99096 
340 ,65.8067 ,1.40196 ,0.20291 ,1.99096 
341 ,65.9989 ,1.40390 ,0.19264 ,1.89023 
342 ,66.1909 ,1.40580 ,0.17211 ,1.68876 
343 ,66.3830 ,1.40766 ,0.17211 ,1.68876 
344 ,66.5751 ,1.40959 ,0.14131 ,1.38655 
345 ,66.7668 ,1.41166 ,0.15158 ,1.48729 
346 ,66.9433 ,1.41338 ,0.14816 ,1.45371 
347 ,67.1348 ,1.41523 ,0.11393 ,1.11793 
348 ,67.3273 ,1.41709 ,0.11051 ,1.08435 
349 ,67.5349 ,1.41921 ,0.09682 ,0.95004 
350 ,67.7276 ,1.42113 ,0.09682 ,0.95004 
351 ,67.9195 ,1.42310 ,0.10709 ,1.05077 
352 ,68.1117 ,1.42505 ,0.05576 ,0.54710 
353 ,68.3035 ,1.42693 ,0.06602 ,0.64783 
354 ,68.4799 ,1.42871 ,0.06602 ,0.64783 
355 ,68.6717 ,1.43068 ,0.04207 ,0.41278 
356 ,68.8481 ,1.43234 ,0.05918 ,0.58067 
357 ,69.0400 ,1.43429 ,0.03180 ,0.31205 
358 ,69.2319 ,1.43616 ,0.01469 ,0.14416 
359 ,69.4241 ,1.43805 ,0.01469 ,0.14416 
360 ,69.6003 ,1.43992 ,0.00443 ,0.04342 
361 ,69.7923 ,1.44176 ,-0.01953 ,-0.19163 
362 ,69.9845 ,1.44369 ,-0.01953 ,-0.19163 
363 ,70.1765 ,1.44560 ,-0.04006 ,-0.39310 
364 ,70.3846 ,1.44766 ,-0.03664 ,-0.35952 
365 ,70.5766 ,1.44961 ,-0.06402 ,-0.62814 
366 ,70.7684 ,1.45162 ,-0.05375 ,-0.52741 
367 ,70.9608 ,1.45347 ,-0.07771 ,-0.76246 
368 ,71.1691 ,1.45550 ,-0.08113 ,-0.79604 
369 ,71.3609 ,1.45748 ,-0.08113 ,-0.79604 
370 ,71.5530 ,1.45938 ,-0.12219 ,-1.19898 
371 ,71.7452 ,1.46130 ,-0.11877 ,-1.16540 
372 ,71.9371 ,1.46320 ,-0.13246 ,-1.29971 
373 ,72.1453 ,1.46532 ,-0.13246 ,-1.29971 
374 ,72.3375 ,1.46718 ,-0.14957 ,-1.46760 
375 ,72.5294 ,1.46913 ,-0.16326 ,-1.60191 
376 ,72.7218 ,1.47108 ,-0.16668 ,-1.63549 
377 ,72.9133 ,1.47296 ,-0.18037 ,-1.76981 
378 ,73.1219 ,1.47494 ,-0.17695 ,-1.73623 
379 ,73.3137 ,1.47700 ,-0.21459 ,-2.10559 
380 ,73.5221 ,1.47904 ,-0.20433 ,-2.00485 
381 ,73.7141 ,1.48101 ,-0.22486 ,-2.20632 
382 ,73.9060 ,1.48293 ,-0.22486 ,-2.20632 
383 ,74.1142 ,1.48499 ,-0.24539 ,-2.40779 
384 ,74.3063 ,1.48697 ,-0.24539 ,-2.40779 
385 ,74.4823 ,1.48872 ,-0.24881 ,-2.44137 
386 ,74.6906 ,1.49073 ,-0.27277 ,-2.67642 
387 ,74.8824 ,1.49267 ,-0.26935 ,-2.64284 
388 ,75.0422 ,1.49440 ,-0.28304 ,-2.77716 
389 ,75.2345 ,1.49615 ,-0.30015 ,-2.94505 
390 ,75.4428 ,1.49827 ,-0.30015 ,-2.94505 
391 ,75.6345 ,1.50017 ,-0.31726 ,-3.11294 
392 ,75.8109 ,1.50197 ,-0.33095 ,-3.24725 
393 ,76.0029 ,1.50385 ,-0.32410 ,-3.18010 
394 ,76.1951 ,1.50577 ,-0.35148 ,-3.44872 
395 ,76.3868 ,1.50764 ,-0.34464 ,-3.38156 
396 ,76.5632 ,1.50949 ,-0.35148 ,-3.44872 
397 ,76.7553 ,1.51137 ,-0.37544 ,-3.68377 
398 ,76.9472 ,1.51328 ,-0.37886 ,-3.71735 
399 ,77.1395 ,1.51522 ,-0.38570 ,-3.78450 
400 ,77.3154 ,1.51707 ,-0.40281 ,-3.95240 
401 ,77.5077 ,1.51895 ,-0.39939 ,-3.91882 
402 ,77.6998 ,1.52078 ,-0.40966 ,-4.01955 
403 ,77.9079 ,1.52290 ,-0.40966 ,-4.01955 
404 ,78.1320 ,1.52517 ,-0.44730 ,-4.38891 
405 ,78.3235 ,1.52705 ,-0.43361 ,-4.25460 
406 ,78.5161 ,1.52896 ,-0.46441 ,-4.55681 
407 ,78.7079 ,1.53093 ,-0.45072 ,-4.42249 
408 ,78.9162 ,1.53294 ,-0.48837 ,-4.79185 
409 ,79.1081 ,1.53489 ,-0.49179 ,-4.82543 
410 ,79.3004 ,1.53685 ,-0.47468 ,-4.65754 
411 ,79.4764 ,1.53860 ,-0.50890 ,-4.99332 
412 ,79.6685 ,1.54046 ,-0.50206 ,-4.92617 
413 ,79.8765 ,1.54263 ,-0.52259 ,-5.12764 
414 ,80.0848 ,1.54462 ,-0.52259 ,-5.12764 
415 ,80.2768 ,1.54657 ,-0.53970 ,-5.29553 
416 ,80.4845 ,1.54864 ,-0.54312 ,-5.32911 
417 ,80.6770 ,1.55055 ,-0.56708 ,-5.56415 
418 ,80.8691 ,1.55250 ,-0.57050 ,-5.59773 
419 ,81.0611 ,1.55441 ,-0.56708 ,-5.56415 
420 ,81.2532 ,1.55635 ,-0.58419 ,-5.73205 
421 ,81.4291 ,1.55814 ,-0.59788 ,-5.86636 
422 ,81.6214 ,1.56001 ,-0.60472 ,-5.93352 
423 ,81.8131 ,1.56195 ,-0.61841 ,-6.06783 
424 ,81.9896 ,1.56378 ,-0.60814 ,-5.96709 
425 ,82.1814 ,1.56559 ,-0.61841 ,-6.06783 
426 ,82.3575 ,1.56741 ,-0.63894 ,-6.26930 
427 ,82.5496 ,1.56926 ,-0.64236 ,-6.30288 
428 ,82.7419 ,1.57123 ,-0.63894 ,-6.26930 
429 ,82.9496 ,1.57329 ,-0.64921 ,-6.37003 
430 ,83.1261 ,1.57512 ,-0.65947 ,-6.47077 
431 ,83.3181 ,1.57696 ,-0.69027 ,-6.77297 
432 ,83.5261 ,1.57904 ,-0.68685 ,-6.73940 
433 ,83.7018 ,1.58094 ,-0.70739 ,-6.94086 
434 ,83.8943 ,1.58272 ,-0.70739 ,-6.94086 
435 ,84.1020 ,1.58480 ,-0.70739 ,-6.94086 
436 ,84.2940 ,1.58675 ,-0.72450 ,-7.10876 
437 ,84.4703 ,1.58863 ,-0.72107 ,-7.07518 
438 ,84.6787 ,1.59050 ,-0.73134 ,-7.17591 
439 ,84.8865 ,1.59263 ,-0.74503 ,-7.31023 
