Data stamp = , 29-04-2022 00:15:22 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3507 ,1.22757 ,1.25694 ,12.33308 
245 ,48.5585 ,1.22964 ,1.24667 ,12.23235 
246 ,48.7506 ,1.23159 ,1.23641 ,12.13161 
247 ,48.9428 ,1.23366 ,1.20218 ,11.79583 
248 ,49.1349 ,1.23542 ,1.20561 ,11.82941 
249 ,49.3430 ,1.23755 ,1.19534 ,11.72867 
250 ,49.5351 ,1.23946 ,1.17138 ,11.49362 
251 ,49.7433 ,1.24142 ,1.17823 ,11.56078 
252 ,49.9353 ,1.24359 ,1.15085 ,11.29215 
253 ,50.1272 ,1.24536 ,1.14401 ,11.22500 
254 ,50.3193 ,1.24725 ,1.11321 ,10.92279 
255 ,50.5115 ,1.24915 ,1.11663 ,10.95637 
256 ,50.7036 ,1.25114 ,1.10636 ,10.85563 
257 ,50.8957 ,1.25305 ,1.08925 ,10.68774 
258 ,51.0876 ,1.25494 ,1.08241 ,10.62059 
259 ,51.2637 ,1.25688 ,1.05845 ,10.38554 
260 ,51.4559 ,1.25861 ,1.03792 ,10.18407 
261 ,51.6640 ,1.26073 ,1.04819 ,10.28480 
262 ,51.8560 ,1.26262 ,1.02081 ,10.01618 
263 ,52.0477 ,1.26452 ,1.02765 ,10.08333 
264 ,52.2401 ,1.26648 ,1.00712 ,9.88186 
265 ,52.4644 ,1.26860 ,0.99343 ,9.74755 
266 ,52.6724 ,1.27081 ,0.96605 ,9.47892 
267 ,52.8644 ,1.27271 ,0.97632 ,9.57966 
268 ,53.0725 ,1.27479 ,0.94210 ,9.24388 
269 ,53.2646 ,1.27675 ,0.94552 ,9.27745 
270 ,53.4727 ,1.27883 ,0.92499 ,9.07598 
271 ,53.6647 ,1.28071 ,0.92841 ,9.10956 
272 ,53.8569 ,1.28261 ,0.88392 ,8.67305 
273 ,54.0648 ,1.28473 ,0.89077 ,8.74020 
274 ,54.2565 ,1.28664 ,0.86681 ,8.50515 
275 ,54.4489 ,1.28855 ,0.87708 ,8.60589 
276 ,54.6411 ,1.29046 ,0.84970 ,8.33726 
277 ,54.8332 ,1.29237 ,0.83601 ,8.20295 
278 ,55.0408 ,1.29447 ,0.81206 ,7.96790 
279 ,55.2173 ,1.29631 ,0.80863 ,7.93432 
280 ,55.3934 ,1.29810 ,0.80863 ,7.93432 
281 ,55.5856 ,1.29991 ,0.80179 ,7.86717 
282 ,55.7935 ,1.30198 ,0.76757 ,7.53138 
283 ,55.9857 ,1.30390 ,0.77441 ,7.59854 
284 ,56.1777 ,1.30585 ,0.73335 ,7.19560 
285 ,56.3694 ,1.30789 ,0.74361 ,7.29633 
286 ,56.5620 ,1.30970 ,0.72308 ,7.09486 
287 ,56.7699 ,1.31176 ,0.72650 ,7.12844 
288 ,56.9621 ,1.31368 ,0.69913 ,6.85982 
289 ,57.1700 ,1.31575 ,0.69228 ,6.79266 
290 ,57.3627 ,1.31766 ,0.67175 ,6.59119 
291 ,57.5700 ,1.31976 ,0.66148 ,6.49046 
292 ,57.7784 ,1.32180 ,0.64437 ,6.32256 
293 ,57.9543 ,1.32371 ,0.64095 ,6.28899 
294 ,58.1466 ,1.32547 ,0.64437 ,6.32256 
295 ,58.3386 ,1.32751 ,0.61357 ,6.02036 
296 ,58.5463 ,1.32952 ,0.62042 ,6.08752 
297 ,58.7386 ,1.33145 ,0.58619 ,5.75173 
298 ,58.9468 ,1.33353 ,0.59304 ,5.81889 
299 ,59.1387 ,1.33541 ,0.56566 ,5.55026 
300 ,59.3311 ,1.33741 ,0.55539 ,5.44953 
301 ,59.5230 ,1.33930 ,0.55197 ,5.41595 
302 ,59.7312 ,1.34133 ,0.54171 ,5.31522 
303 ,59.9234 ,1.34331 ,0.52802 ,5.18090 
304 ,60.1155 ,1.34522 ,0.50406 ,4.94585 
305 ,60.3077 ,1.34712 ,0.51433 ,5.04659 
306 ,60.5156 ,1.34919 ,0.48011 ,4.71081 
307 ,60.7073 ,1.35108 ,0.49380 ,4.84512 
308 ,60.8997 ,1.35306 ,0.44931 ,4.40860 
309 ,61.1399 ,1.35543 ,0.43562 ,4.27429 
310 ,61.3318 ,1.35736 ,0.43904 ,4.30787 
311 ,61.5240 ,1.35930 ,0.42535 ,4.17355 
312 ,61.7322 ,1.36134 ,0.42877 ,4.20713 
313 ,61.9241 ,1.36327 ,0.41851 ,4.10640 
314 ,62.1162 ,1.36522 ,0.37744 ,3.70346 
315 ,62.3084 ,1.36709 ,0.38771 ,3.80419 
316 ,62.5004 ,1.36905 ,0.37402 ,3.66988 
317 ,62.6925 ,1.37090 ,0.36718 ,3.60272 
318 ,62.9002 ,1.37302 ,0.33638 ,3.30052 
319 ,63.0927 ,1.37499 ,0.31242 ,3.06547 
320 ,63.2843 ,1.37689 ,0.33638 ,3.30052 
321 ,63.4768 ,1.37878 ,0.30900 ,3.03189 
322 ,63.6688 ,1.38071 ,0.31926 ,3.13263 
323 ,63.8769 ,1.38278 ,0.28847 ,2.83042 
324 ,64.0851 ,1.38488 ,0.29189 ,2.86400 
325 ,64.3089 ,1.38704 ,0.28504 ,2.79684 
326 ,64.5170 ,1.38914 ,0.25424 ,2.49464 
327 ,64.7252 ,1.39131 ,0.25424 ,2.49464 
328 ,64.9173 ,1.39318 ,0.24398 ,2.39390 
329 ,65.1254 ,1.39523 ,0.23371 ,2.29317 
330 ,65.3337 ,1.39732 ,0.21660 ,2.12528 
331 ,65.5257 ,1.39924 ,0.20291 ,1.99096 
332 ,65.7338 ,1.40135 ,0.20291 ,1.99096 
333 ,65.9257 ,1.40328 ,0.18580 ,1.82307 
334 ,66.1175 ,1.40513 ,0.15842 ,1.55445 
335 ,66.3099 ,1.40712 ,0.16869 ,1.65518 
336 ,66.5181 ,1.40922 ,0.13447 ,1.31940 
337 ,66.7260 ,1.41123 ,0.16185 ,1.58802 
338 ,66.9181 ,1.41319 ,0.11393 ,1.11793 
339 ,67.1103 ,1.41516 ,0.12078 ,1.18508 
340 ,67.3181 ,1.41712 ,0.12078 ,1.18508 
341 ,67.5100 ,1.41906 ,0.10367 ,1.01719 
342 ,67.7025 ,1.42102 ,0.08314 ,0.81572 
343 ,67.8945 ,1.42300 ,0.06945 ,0.68141 
344 ,68.0866 ,1.42483 ,0.06602 ,0.64783 
345 ,68.2785 ,1.42674 ,0.03865 ,0.37920 
346 ,68.4708 ,1.42874 ,0.04549 ,0.44636 
347 ,68.6788 ,1.43080 ,0.02838 ,0.27847 
348 ,68.8709 ,1.43273 ,0.04207 ,0.41278 
349 ,69.0631 ,1.43463 ,0.01127 ,0.11058 
350 ,69.2710 ,1.43674 ,0.00100 ,0.00984 
351 ,69.4630 ,1.43859 ,0.00100 ,0.00984 
352 ,69.6554 ,1.44053 ,-0.01953 ,-0.19163 
353 ,69.8471 ,1.44246 ,-0.01953 ,-0.19163 
354 ,70.0394 ,1.44439 ,-0.05717 ,-0.56099 
355 ,70.2313 ,1.44630 ,-0.03322 ,-0.32594 
356 ,70.4239 ,1.44820 ,-0.06402 ,-0.62814 
357 ,70.6157 ,1.45017 ,-0.07771 ,-0.76246 
358 ,70.8237 ,1.45227 ,-0.08455 ,-0.82961 
359 ,71.0158 ,1.45415 ,-0.09824 ,-0.96393 
360 ,71.2239 ,1.45622 ,-0.11193 ,-1.09824 
361 ,71.4320 ,1.45834 ,-0.11193 ,-1.09824 
362 ,71.6241 ,1.46027 ,-0.11193 ,-1.09824 
363 ,71.8324 ,1.46235 ,-0.12904 ,-1.26613 
364 ,72.0240 ,1.46425 ,-0.13931 ,-1.36687 
365 ,72.2159 ,1.46610 ,-0.15642 ,-1.53476 
366 ,72.4083 ,1.46806 ,-0.15299 ,-1.50118 
367 ,72.6161 ,1.47016 ,-0.17695 ,-1.73623 
368 ,72.8085 ,1.47209 ,-0.17695 ,-1.73623 
369 ,73.0163 ,1.47419 ,-0.18722 ,-1.83696 
370 ,73.2247 ,1.47623 ,-0.19064 ,-1.87054 
371 ,73.4166 ,1.47814 ,-0.21459 ,-2.10559 
372 ,73.6089 ,1.48005 ,-0.20433 ,-2.00485 
373 ,73.8168 ,1.48210 ,-0.22828 ,-2.23990 
374 ,74.0091 ,1.48411 ,-0.23513 ,-2.30706 
375 ,74.2331 ,1.48621 ,-0.25224 ,-2.47495 
376 ,74.4250 ,1.48828 ,-0.25566 ,-2.50853 
377 ,74.6493 ,1.49039 ,-0.26250 ,-2.57569 
378 ,74.8409 ,1.49254 ,-0.28646 ,-2.81073 
379 ,75.0334 ,1.49430 ,-0.28646 ,-2.81073 
380 ,75.2254 ,1.49630 ,-0.29330 ,-2.87789 
381 ,75.4175 ,1.49813 ,-0.30357 ,-2.97863 
382 ,75.6257 ,1.50022 ,-0.31726 ,-3.11294 
383 ,75.8176 ,1.50214 ,-0.33437 ,-3.28083 
384 ,76.0255 ,1.50433 ,-0.33779 ,-3.31441 
385 ,76.2174 ,1.50614 ,-0.35490 ,-3.48230 
386 ,76.4096 ,1.50807 ,-0.35490 ,-3.48230 
387 ,76.6341 ,1.51032 ,-0.37201 ,-3.65019 
388 ,76.8261 ,1.51230 ,-0.38228 ,-3.75093 
389 ,77.0018 ,1.51402 ,-0.39597 ,-3.88524 
390 ,77.1944 ,1.51596 ,-0.38570 ,-3.78450 
391 ,77.4024 ,1.51803 ,-0.40966 ,-4.01955 
392 ,77.5944 ,1.51988 ,-0.41650 ,-4.08671 
393 ,77.7866 ,1.52182 ,-0.44046 ,-4.32176 
394 ,77.9784 ,1.52376 ,-0.44730 ,-4.38891 
395 ,78.2025 ,1.52592 ,-0.44388 ,-4.35534 
396 ,78.4106 ,1.52801 ,-0.45414 ,-4.45607 
397 ,78.6029 ,1.53001 ,-0.46441 ,-4.55681 
398 ,78.8108 ,1.53199 ,-0.48152 ,-4.72470 
399 ,79.0190 ,1.53411 ,-0.48494 ,-4.75828 
400 ,79.1948 ,1.53605 ,-0.48152 ,-4.72470 
401 ,79.3873 ,1.53778 ,-0.50206 ,-4.92617 
402 ,79.5953 ,1.53995 ,-0.51574 ,-5.06048 
403 ,79.8032 ,1.54192 ,-0.52259 ,-5.12764 
404 ,79.9956 ,1.54397 ,-0.52601 ,-5.16121 
405 ,80.1873 ,1.54583 ,-0.53628 ,-5.26195 
406 ,80.3797 ,1.54778 ,-0.56023 ,-5.49700 
407 ,80.5717 ,1.54970 ,-0.56023 ,-5.49700 
408 ,80.7798 ,1.55171 ,-0.57050 ,-5.59773 
409 ,80.9719 ,1.55370 ,-0.57392 ,-5.63131 
410 ,81.1639 ,1.55563 ,-0.58761 ,-5.76562 
411 ,81.3558 ,1.55763 ,-0.58419 ,-5.73205 
412 ,81.5480 ,1.55940 ,-0.61156 ,-6.00067 
413 ,81.7402 ,1.56133 ,-0.61156 ,-6.00067 
414 ,81.9323 ,1.56332 ,-0.61499 ,-6.03425 
415 ,82.1403 ,1.56531 ,-0.64236 ,-6.30288 
416 ,82.3324 ,1.56730 ,-0.63894 ,-6.26930 
417 ,82.5405 ,1.56941 ,-0.67316 ,-6.60508 
418 ,82.7485 ,1.57142 ,-0.65605 ,-6.43719 
419 ,82.9407 ,1.57336 ,-0.66632 ,-6.53793 
420 ,83.1327 ,1.57530 ,-0.66632 ,-6.53793 
421 ,83.3247 ,1.57718 ,-0.70054 ,-6.87371 
422 ,83.5166 ,1.57907 ,-0.69370 ,-6.80655 
423 ,83.7248 ,1.58107 ,-0.70054 ,-6.87371 
424 ,83.9328 ,1.58330 ,-0.70054 ,-6.87371 
425 ,84.1251 ,1.58518 ,-0.72450 ,-7.10876 
426 ,84.3171 ,1.58713 ,-0.73818 ,-7.24307 
427 ,84.5088 ,1.58903 ,-0.73134 ,-7.17591 
428 ,84.7014 ,1.59101 ,-0.74503 ,-7.31023 
429 ,84.9093 ,1.59299 ,-0.74161 ,-7.27665 
430 ,85.1173 ,1.59515 ,-0.75530 ,-7.41096 
431 ,85.3096 ,1.59699 ,-0.76898 ,-7.54527 
432 ,85.5018 ,1.59898 ,-0.80321 ,-7.88106 
433 ,85.7097 ,1.60107 ,-0.79636 ,-7.81390 
434 ,85.9179 ,1.60312 ,-0.80321 ,-7.88106 
435 ,86.1098 ,1.60509 ,-0.80663 ,-7.91464 
436 ,86.3019 ,1.60698 ,-0.82374 ,-8.08253 
437 ,86.4940 ,1.60888 ,-0.82374 ,-8.08253 
438 ,86.7019 ,1.61098 ,-0.85454 ,-8.38473 
439 ,86.9100 ,1.61295 ,-0.83743 ,-8.21684 
