Data stamp = , 29-04-2022 00:54:06 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7760 ,1.22180 ,1.29800 ,12.73602 
245 ,47.9839 ,1.22382 ,1.30143 ,12.76960 
246 ,48.1761 ,1.22570 ,1.26720 ,12.43381 
247 ,48.3681 ,1.22771 ,1.27063 ,12.46739 
248 ,48.5602 ,1.22968 ,1.23983 ,12.16519 
249 ,48.7523 ,1.23150 ,1.23983 ,12.16519 
250 ,48.9443 ,1.23344 ,1.23641 ,12.13161 
251 ,49.1364 ,1.23528 ,1.19876 ,11.76225 
252 ,49.3285 ,1.23723 ,1.21245 ,11.89656 
253 ,49.5206 ,1.23918 ,1.18850 ,11.66151 
254 ,49.7288 ,1.24120 ,1.16112 ,11.39289 
255 ,49.9366 ,1.24343 ,1.16112 ,11.39289 
256 ,50.1129 ,1.24520 ,1.15427 ,11.32573 
257 ,50.3208 ,1.24707 ,1.13374 ,11.12426 
258 ,50.5132 ,1.24915 ,1.10636 ,10.85563 
259 ,50.7372 ,1.25125 ,1.12005 ,10.98995 
260 ,50.9452 ,1.25340 ,1.09267 ,10.72132 
261 ,51.1373 ,1.25531 ,1.07899 ,10.58701 
262 ,51.3294 ,1.25724 ,1.07214 ,10.51985 
263 ,51.5215 ,1.25921 ,1.05845 ,10.38554 
264 ,51.6973 ,1.26100 ,1.04476 ,10.25123 
265 ,51.9217 ,1.26310 ,1.04134 ,10.21765 
266 ,52.1297 ,1.26523 ,1.00712 ,9.88186 
267 ,52.3219 ,1.26720 ,1.00712 ,9.88186 
268 ,52.5139 ,1.26908 ,0.96948 ,9.51250 
269 ,52.7061 ,1.27102 ,0.97974 ,9.61324 
270 ,52.9141 ,1.27312 ,0.94552 ,9.27745 
271 ,53.1057 ,1.27503 ,0.94552 ,9.27745 
272 ,53.2819 ,1.27689 ,0.93183 ,9.14314 
273 ,53.4740 ,1.27867 ,0.91130 ,8.94167 
274 ,53.6824 ,1.28078 ,0.91472 ,8.97525 
275 ,53.8747 ,1.28281 ,0.89419 ,8.77378 
276 ,54.0665 ,1.28463 ,0.88050 ,8.63947 
277 ,54.2745 ,1.28676 ,0.85654 ,8.40442 
278 ,54.4667 ,1.28858 ,0.84970 ,8.33726 
279 ,54.6589 ,1.29058 ,0.85312 ,8.37084 
280 ,54.8669 ,1.29263 ,0.84286 ,8.27011 
281 ,55.0426 ,1.29451 ,0.81890 ,8.03506 
282 ,55.2512 ,1.29636 ,0.80521 ,7.90074 
283 ,55.4591 ,1.29855 ,0.79495 ,7.80001 
284 ,55.6512 ,1.30045 ,0.76415 ,7.49780 
285 ,55.8433 ,1.30240 ,0.78126 ,7.66570 
286 ,56.0354 ,1.30431 ,0.75046 ,7.36349 
287 ,56.2274 ,1.30626 ,0.72992 ,7.16202 
288 ,56.4355 ,1.30829 ,0.72308 ,7.09486 
289 ,56.6271 ,1.31020 ,0.72992 ,7.16202 
290 ,56.8355 ,1.31234 ,0.70939 ,6.96055 
291 ,57.0279 ,1.31429 ,0.69570 ,6.82624 
292 ,57.2195 ,1.31613 ,0.68886 ,6.75908 
293 ,57.4121 ,1.31807 ,0.66148 ,6.49046 
294 ,57.6041 ,1.31996 ,0.66148 ,6.49046 
295 ,57.7960 ,1.32192 ,0.64779 ,6.35614 
296 ,58.0202 ,1.32406 ,0.64095 ,6.28899 
297 ,58.2124 ,1.32608 ,0.61699 ,6.05394 
298 ,58.4203 ,1.32821 ,0.61015 ,5.98678 
299 ,58.6283 ,1.33025 ,0.58277 ,5.71815 
300 ,58.8203 ,1.33222 ,0.58619 ,5.75173 
301 ,59.0126 ,1.33410 ,0.56908 ,5.58384 
302 ,59.2045 ,1.33598 ,0.55882 ,5.48311 
303 ,59.3803 ,1.33789 ,0.54513 ,5.34879 
304 ,59.5728 ,1.33967 ,0.53144 ,5.21448 
305 ,59.7812 ,1.34180 ,0.54171 ,5.31522 
306 ,59.9888 ,1.34385 ,0.51091 ,5.01301 
307 ,60.1971 ,1.34581 ,0.50748 ,4.97943 
308 ,60.4048 ,1.34798 ,0.50064 ,4.91228 
309 ,60.5969 ,1.34992 ,0.47326 ,4.64365 
310 ,60.7894 ,1.35184 ,0.45957 ,4.50934 
311 ,60.9812 ,1.35378 ,0.46984 ,4.61007 
312 ,61.1734 ,1.35564 ,0.43904 ,4.30787 
313 ,61.3656 ,1.35755 ,0.43220 ,4.24071 
314 ,61.5732 ,1.35970 ,0.40482 ,3.97208 
315 ,61.7658 ,1.36156 ,0.42193 ,4.13997 
316 ,61.9739 ,1.36367 ,0.38086 ,3.73703 
317 ,62.1659 ,1.36558 ,0.38429 ,3.77061 
318 ,62.3581 ,1.36752 ,0.38429 ,3.77061 
319 ,62.5502 ,1.36945 ,0.36033 ,3.53557 
320 ,62.7422 ,1.37139 ,0.35349 ,3.46841 
321 ,62.9663 ,1.37366 ,0.32953 ,3.23336 
322 ,63.1743 ,1.37570 ,0.33980 ,3.33410 
323 ,63.3665 ,1.37755 ,0.31926 ,3.13263 
324 ,63.5584 ,1.37955 ,0.31584 ,3.09905 
325 ,63.7502 ,1.38140 ,0.29189 ,2.86400 
326 ,63.9427 ,1.38335 ,0.29531 ,2.89758 
327 ,64.1508 ,1.38545 ,0.26793 ,2.62895 
328 ,64.3269 ,1.38721 ,0.26793 ,2.62895 
329 ,64.5189 ,1.38909 ,0.26451 ,2.59537 
330 ,64.6949 ,1.39099 ,0.24055 ,2.36032 
331 ,64.8711 ,1.39272 ,0.23371 ,2.29317 
332 ,65.0631 ,1.39453 ,0.23371 ,2.29317 
333 ,65.2552 ,1.39647 ,0.22344 ,2.19243 
334 ,65.4634 ,1.39851 ,0.20633 ,2.02454 
335 ,65.6553 ,1.40045 ,0.18922 ,1.85665 
336 ,65.8310 ,1.40231 ,0.17553 ,1.72234 
337 ,66.0231 ,1.40418 ,0.16869 ,1.65518 
338 ,66.2151 ,1.40608 ,0.18238 ,1.78949 
339 ,66.4076 ,1.40804 ,0.14131 ,1.38655 
340 ,66.6318 ,1.41026 ,0.13447 ,1.31940 
341 ,66.8558 ,1.41240 ,0.14473 ,1.42013 
342 ,67.0479 ,1.41444 ,0.11393 ,1.11793 
343 ,67.2400 ,1.41631 ,0.11051 ,1.08435 
344 ,67.4480 ,1.41842 ,0.07971 ,0.78214 
345 ,67.6402 ,1.42026 ,0.08656 ,0.84930 
346 ,67.8483 ,1.42240 ,0.06260 ,0.61425 
347 ,68.0560 ,1.42447 ,0.07287 ,0.71499 
348 ,68.2485 ,1.42644 ,0.03865 ,0.37920 
349 ,68.4564 ,1.42851 ,0.04207 ,0.41278 
350 ,68.6325 ,1.43026 ,0.03522 ,0.34563 
351 ,68.8087 ,1.43202 ,0.02838 ,0.27847 
352 ,69.0008 ,1.43393 ,0.00443 ,0.04342 
353 ,69.1924 ,1.43581 ,-0.00584 ,-0.05731 
354 ,69.3846 ,1.43776 ,-0.01953 ,-0.19163 
355 ,69.5769 ,1.43967 ,-0.00242 ,-0.02373 
356 ,69.7847 ,1.44171 ,-0.02637 ,-0.25878 
357 ,69.9772 ,1.44367 ,-0.02980 ,-0.29236 
358 ,70.1692 ,1.44565 ,-0.05033 ,-0.49383 
359 ,70.3613 ,1.44747 ,-0.06744 ,-0.66172 
360 ,70.5534 ,1.44947 ,-0.05717 ,-0.56099 
361 ,70.7455 ,1.45138 ,-0.08113 ,-0.79604 
362 ,70.9536 ,1.45346 ,-0.08455 ,-0.82961 
363 ,71.1452 ,1.45537 ,-0.11193 ,-1.09824 
364 ,71.3532 ,1.45753 ,-0.12219 ,-1.19898 
365 ,71.5616 ,1.45942 ,-0.12562 ,-1.23255 
366 ,71.7698 ,1.46159 ,-0.13931 ,-1.36687 
367 ,71.9620 ,1.46355 ,-0.12904 ,-1.26613 
368 ,72.1857 ,1.46565 ,-0.15642 ,-1.53476 
369 ,72.3620 ,1.46767 ,-0.16326 ,-1.60191 
370 ,72.5378 ,1.46936 ,-0.16668 ,-1.63549 
371 ,72.7302 ,1.47117 ,-0.18379 ,-1.80338 
372 ,72.9384 ,1.47328 ,-0.19064 ,-1.87054 
373 ,73.1302 ,1.47522 ,-0.19406 ,-1.90412 
374 ,73.3385 ,1.47716 ,-0.20775 ,-2.03843 
375 ,73.5461 ,1.47924 ,-0.22486 ,-2.20632 
376 ,73.7386 ,1.48133 ,-0.22828 ,-2.23990 
377 ,73.9467 ,1.48334 ,-0.25566 ,-2.50853 
378 ,74.1388 ,1.48532 ,-0.24539 ,-2.40779 
379 ,74.3468 ,1.48733 ,-0.27619 ,-2.71000 
380 ,74.5389 ,1.48923 ,-0.25566 ,-2.50853 
381 ,74.7468 ,1.49131 ,-0.28988 ,-2.84431 
382 ,74.9390 ,1.49335 ,-0.28304 ,-2.77716 
383 ,75.1471 ,1.49542 ,-0.31041 ,-3.04578 
384 ,75.3393 ,1.49723 ,-0.30699 ,-3.01220 
385 ,75.5471 ,1.49934 ,-0.33095 ,-3.24725 
386 ,75.7391 ,1.50131 ,-0.32068 ,-3.14652 
387 ,75.9475 ,1.50326 ,-0.32410 ,-3.18010 
388 ,76.1556 ,1.50547 ,-0.34464 ,-3.38156 
389 ,76.3477 ,1.50740 ,-0.36517 ,-3.58303 
390 ,76.5397 ,1.50931 ,-0.36175 ,-3.54946 
391 ,76.7160 ,1.51106 ,-0.36859 ,-3.61661 
392 ,76.9079 ,1.51294 ,-0.38570 ,-3.78450 
393 ,77.1161 ,1.51498 ,-0.39939 ,-3.91882 
394 ,77.3081 ,1.51701 ,-0.41650 ,-4.08671 
395 ,77.5002 ,1.51893 ,-0.42335 ,-4.15387 
396 ,77.6922 ,1.52077 ,-0.42335 ,-4.15387 
397 ,77.8847 ,1.52265 ,-0.43703 ,-4.28818 
398 ,78.0765 ,1.52471 ,-0.43019 ,-4.22102 
399 ,78.2847 ,1.52666 ,-0.47126 ,-4.62396 
400 ,78.4764 ,1.52863 ,-0.45072 ,-4.42249 
401 ,78.6848 ,1.53070 ,-0.48152 ,-4.72470 
402 ,78.8766 ,1.53268 ,-0.47468 ,-4.65754 
403 ,79.0523 ,1.53451 ,-0.49179 ,-4.82543 
404 ,79.2447 ,1.53631 ,-0.51917 ,-5.09406 
405 ,79.4530 ,1.53839 ,-0.49863 ,-4.89259 
406 ,79.6449 ,1.54032 ,-0.52601 ,-5.16121 
407 ,79.8372 ,1.54227 ,-0.52259 ,-5.12764 
408 ,80.0292 ,1.54413 ,-0.54654 ,-5.36268 
409 ,80.2213 ,1.54606 ,-0.54654 ,-5.36268 
410 ,80.4133 ,1.54800 ,-0.54654 ,-5.36268 
411 ,80.6054 ,1.54991 ,-0.57050 ,-5.59773 
412 ,80.8132 ,1.55206 ,-0.59103 ,-5.79920 
413 ,81.0217 ,1.55406 ,-0.57734 ,-5.66489 
414 ,81.2134 ,1.55606 ,-0.58761 ,-5.76562 
415 ,81.4059 ,1.55791 ,-0.60814 ,-5.96709 
416 ,81.6140 ,1.56001 ,-0.59788 ,-5.86636 
417 ,81.8061 ,1.56193 ,-0.62525 ,-6.13499 
418 ,82.0140 ,1.56403 ,-0.63210 ,-6.20214 
419 ,82.2059 ,1.56588 ,-0.64236 ,-6.30288 
420 ,82.3982 ,1.56783 ,-0.63894 ,-6.26930 
421 ,82.5900 ,1.56979 ,-0.65605 ,-6.43719 
422 ,82.7823 ,1.57165 ,-0.66290 ,-6.50435 
423 ,82.9745 ,1.57356 ,-0.66290 ,-6.50435 
424 ,83.1501 ,1.57550 ,-0.69712 ,-6.84013 
425 ,83.3265 ,1.57715 ,-0.70054 ,-6.87371 
426 ,83.5184 ,1.57904 ,-0.69370 ,-6.80655 
427 ,83.6946 ,1.58094 ,-0.70739 ,-6.94086 
428 ,83.8867 ,1.58267 ,-0.72450 ,-7.10876 
429 ,84.0790 ,1.58465 ,-0.71765 ,-7.04160 
430 ,84.2709 ,1.58658 ,-0.73134 ,-7.17591 
431 ,84.4626 ,1.58859 ,-0.73818 ,-7.24307 
432 ,84.6551 ,1.59047 ,-0.73476 ,-7.20949 
433 ,84.8630 ,1.59248 ,-0.76898 ,-7.54527 
434 ,85.0551 ,1.59441 ,-0.75530 ,-7.41096 
435 ,85.2470 ,1.59634 ,-0.77583 ,-7.61243 
436 ,85.4393 ,1.59824 ,-0.77925 ,-7.64601 
437 ,85.6314 ,1.60013 ,-0.79294 ,-7.78032 
438 ,85.8235 ,1.60207 ,-0.81347 ,-7.98179 
439 ,86.0154 ,1.60404 ,-0.80663 ,-7.91464 
