Data stamp = , 27-04-2022 22:29:32 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4196 ,1.21825 ,1.29116 ,12.66886 
245 ,47.6120 ,1.22005 ,1.26378 ,12.40024 
246 ,47.8036 ,1.22196 ,1.26036 ,12.36666 
247 ,47.9959 ,1.22387 ,1.25694 ,12.33308 
248 ,48.1721 ,1.22569 ,1.22614 ,12.03088 
249 ,48.3638 ,1.22754 ,1.22272 ,11.99730 
250 ,48.5723 ,1.22955 ,1.21929 ,11.96372 
251 ,48.7805 ,1.23175 ,1.20561 ,11.82941 
252 ,48.9885 ,1.23373 ,1.17481 ,11.52720 
253 ,49.1804 ,1.23575 ,1.16796 ,11.46004 
254 ,49.3726 ,1.23767 ,1.15085 ,11.29215 
255 ,49.5965 ,1.23981 ,1.15085 ,11.29215 
256 ,49.8047 ,1.24200 ,1.12690 ,11.05710 
257 ,49.9968 ,1.24386 ,1.11663 ,10.95637 
258 ,50.1889 ,1.24585 ,1.10294 ,10.82206 
259 ,50.3810 ,1.24774 ,1.09267 ,10.72132 
260 ,50.5725 ,1.24966 ,1.08241 ,10.62059 
261 ,50.7488 ,1.25147 ,1.04476 ,10.25123 
262 ,50.9251 ,1.25322 ,1.04819 ,10.28480 
263 ,51.1173 ,1.25506 ,1.04134 ,10.21765 
264 ,51.3094 ,1.25704 ,1.00712 ,9.88186 
265 ,51.5174 ,1.25908 ,1.01054 ,9.91544 
266 ,51.7094 ,1.26100 ,0.99685 ,9.78113 
267 ,51.9175 ,1.26312 ,1.00028 ,9.81471 
268 ,52.0936 ,1.26488 ,0.96948 ,9.51250 
269 ,52.3016 ,1.26692 ,0.96948 ,9.51250 
270 ,52.4777 ,1.26877 ,0.96605 ,9.47892 
271 ,52.6694 ,1.27070 ,0.94552 ,9.27745 
272 ,52.8619 ,1.27252 ,0.92841 ,9.10956 
273 ,53.0538 ,1.27441 ,0.90446 ,8.87451 
274 ,53.2297 ,1.27628 ,0.89419 ,8.77378 
275 ,53.4223 ,1.27815 ,0.90788 ,8.90809 
276 ,53.6141 ,1.28005 ,0.87708 ,8.60589 
277 ,53.7901 ,1.28195 ,0.87023 ,8.53873 
278 ,53.9665 ,1.28364 ,0.85312 ,8.37084 
279 ,54.1586 ,1.28552 ,0.85312 ,8.37084 
280 ,54.3665 ,1.28753 ,0.82917 ,8.13579 
281 ,54.5587 ,1.28947 ,0.81890 ,8.03506 
282 ,54.7507 ,1.29157 ,0.80179 ,7.86717 
283 ,54.9429 ,1.29330 ,0.80521 ,7.90074 
284 ,55.1508 ,1.29543 ,0.77441 ,7.59854 
285 ,55.3429 ,1.29727 ,0.78126 ,7.66570 
286 ,55.5511 ,1.29943 ,0.75046 ,7.36349 
287 ,55.7431 ,1.30135 ,0.75388 ,7.39707 
288 ,55.9512 ,1.30340 ,0.72650 ,7.12844 
289 ,56.1430 ,1.30534 ,0.73335 ,7.19560 
290 ,56.3354 ,1.30722 ,0.71281 ,6.99413 
291 ,56.5430 ,1.30929 ,0.71281 ,6.99413 
292 ,56.7355 ,1.31122 ,0.68544 ,6.72550 
293 ,56.9116 ,1.31310 ,0.67859 ,6.65835 
294 ,57.1196 ,1.31502 ,0.66148 ,6.49046 
295 ,57.3278 ,1.31715 ,0.64779 ,6.35614 
296 ,57.5197 ,1.31913 ,0.65806 ,6.45688 
297 ,57.6957 ,1.32088 ,0.64095 ,6.28899 
298 ,57.8719 ,1.32264 ,0.59988 ,5.88605 
299 ,58.0635 ,1.32448 ,0.61699 ,6.05394 
300 ,58.2559 ,1.32643 ,0.58962 ,5.78531 
301 ,58.4802 ,1.32862 ,0.59304 ,5.81889 
302 ,58.6560 ,1.33054 ,0.55882 ,5.48311 
303 ,58.8641 ,1.33257 ,0.55539 ,5.44953 
304 ,59.0564 ,1.33445 ,0.54855 ,5.38237 
305 ,59.2485 ,1.33639 ,0.53486 ,5.24806 
306 ,59.4564 ,1.33842 ,0.51433 ,5.04659 
307 ,59.6487 ,1.34040 ,0.51091 ,5.01301 
308 ,59.8565 ,1.34247 ,0.50064 ,4.91228 
309 ,60.0489 ,1.34442 ,0.49722 ,4.87870 
310 ,60.2405 ,1.34640 ,0.46984 ,4.61007 
311 ,60.4330 ,1.34818 ,0.45957 ,4.50934 
312 ,60.6250 ,1.35010 ,0.46984 ,4.61007 
313 ,60.8332 ,1.35220 ,0.44588 ,4.37502 
314 ,61.0250 ,1.35411 ,0.44588 ,4.37502 
315 ,61.2334 ,1.35617 ,0.41851 ,4.10640 
316 ,61.4575 ,1.35840 ,0.42877 ,4.20713 
317 ,61.6656 ,1.36056 ,0.40824 ,4.00566 
318 ,61.8416 ,1.36242 ,0.39455 ,3.87135 
319 ,62.0333 ,1.36417 ,0.37060 ,3.63630 
320 ,62.2092 ,1.36607 ,0.37402 ,3.66988 
321 ,62.3854 ,1.36784 ,0.36375 ,3.56914 
322 ,62.5774 ,1.36965 ,0.36375 ,3.56914 
323 ,62.7695 ,1.37156 ,0.33295 ,3.26694 
324 ,62.9457 ,1.37343 ,0.33295 ,3.26694 
325 ,63.1377 ,1.37525 ,0.30558 ,2.99831 
326 ,63.3299 ,1.37714 ,0.30900 ,3.03189 
327 ,63.5217 ,1.37907 ,0.29873 ,2.93116 
328 ,63.7139 ,1.38096 ,0.27478 ,2.69611 
329 ,63.9060 ,1.38291 ,0.28504 ,2.79684 
330 ,64.0821 ,1.38479 ,0.25424 ,2.49464 
331 ,64.2582 ,1.38657 ,0.24740 ,2.42748 
332 ,64.4502 ,1.38853 ,0.24740 ,2.42748 
333 ,64.6423 ,1.39028 ,0.23713 ,2.32675 
334 ,64.8344 ,1.39217 ,0.20633 ,2.02454 
335 ,65.0104 ,1.39408 ,0.21318 ,2.09170 
336 ,65.2024 ,1.39584 ,0.20291 ,1.99096 
337 ,65.3945 ,1.39778 ,0.17896 ,1.75592 
338 ,65.5707 ,1.39968 ,0.19949 ,1.95738 
339 ,65.7627 ,1.40147 ,0.16869 ,1.65518 
340 ,65.9388 ,1.40336 ,0.15158 ,1.48729 
341 ,66.1311 ,1.40514 ,0.15158 ,1.48729 
342 ,66.3231 ,1.40707 ,0.15158 ,1.48729 
343 ,66.5155 ,1.40903 ,0.12420 ,1.21866 
344 ,66.7232 ,1.41110 ,0.12420 ,1.21866 
345 ,66.9156 ,1.41300 ,0.10025 ,0.98361 
346 ,67.1237 ,1.41510 ,0.10709 ,1.05077 
347 ,67.3318 ,1.41723 ,0.08656 ,0.84930 
348 ,67.5239 ,1.41911 ,0.07971 ,0.78214 
349 ,67.7322 ,1.42122 ,0.05234 ,0.51352 
350 ,67.9400 ,1.42325 ,0.05918 ,0.58067 
351 ,68.1321 ,1.42521 ,0.03865 ,0.37920 
352 ,68.3242 ,1.42705 ,0.04549 ,0.44636 
353 ,68.5326 ,1.42916 ,0.02154 ,0.21131 
354 ,68.7244 ,1.43110 ,0.02154 ,0.21131 
355 ,68.9160 ,1.43303 ,-0.00926 ,-0.09089 
356 ,69.1085 ,1.43495 ,0.00100 ,0.00984 
357 ,69.3164 ,1.43693 ,-0.01953 ,-0.19163 
358 ,69.5085 ,1.43897 ,-0.02637 ,-0.25878 
359 ,69.6848 ,1.44074 ,-0.04006 ,-0.39310 
360 ,69.8927 ,1.44276 ,-0.05717 ,-0.56099 
361 ,70.0689 ,1.44457 ,-0.04691 ,-0.46025 
362 ,70.2610 ,1.44646 ,-0.06060 ,-0.59457 
363 ,70.4530 ,1.44834 ,-0.07086 ,-0.69530 
364 ,70.6451 ,1.45028 ,-0.07428 ,-0.72888 
365 ,70.8532 ,1.45241 ,-0.10508 ,-1.03108 
366 ,71.0450 ,1.45425 ,-0.11535 ,-1.13182 
367 ,71.2374 ,1.45626 ,-0.11877 ,-1.16540 
368 ,71.4455 ,1.45827 ,-0.12562 ,-1.23255 
369 ,71.6536 ,1.46043 ,-0.13588 ,-1.33329 
370 ,71.8456 ,1.46226 ,-0.14273 ,-1.40045 
371 ,72.0534 ,1.46435 ,-0.15984 ,-1.56834 
372 ,72.2297 ,1.46623 ,-0.17011 ,-1.66907 
373 ,72.4379 ,1.46809 ,-0.18722 ,-1.83696 
374 ,72.6458 ,1.47028 ,-0.19064 ,-1.87054 
375 ,72.8378 ,1.47223 ,-0.21117 ,-2.07201 
376 ,73.0303 ,1.47414 ,-0.19406 ,-1.90412 
377 ,73.2219 ,1.47608 ,-0.22828 ,-2.23990 
378 ,73.4144 ,1.47803 ,-0.23170 ,-2.27348 
379 ,73.6224 ,1.48005 ,-0.23513 ,-2.30706 
380 ,73.8304 ,1.48214 ,-0.25224 ,-2.47495 
381 ,74.0226 ,1.48407 ,-0.25908 ,-2.54211 
382 ,74.2145 ,1.48596 ,-0.28304 ,-2.77716 
383 ,74.4066 ,1.48799 ,-0.28304 ,-2.77716 
384 ,74.5988 ,1.48986 ,-0.31384 ,-3.07936 
385 ,74.7908 ,1.49175 ,-0.28646 ,-2.81073 
386 ,74.9829 ,1.49370 ,-0.31041 ,-3.04578 
387 ,75.1749 ,1.49558 ,-0.33437 ,-3.28083 
388 ,75.3829 ,1.49767 ,-0.33095 ,-3.24725 
389 ,75.5750 ,1.49964 ,-0.35832 ,-3.51588 
390 ,75.7833 ,1.50166 ,-0.34464 ,-3.38156 
391 ,75.9752 ,1.50357 ,-0.36859 ,-3.61661 
392 ,76.1674 ,1.50558 ,-0.35832 ,-3.51588 
393 ,76.3593 ,1.50739 ,-0.38912 ,-3.81808 
394 ,76.5510 ,1.50933 ,-0.38570 ,-3.78450 
395 ,76.7432 ,1.51124 ,-0.39597 ,-3.88524 
396 ,76.9354 ,1.51313 ,-0.42335 ,-4.15387 
397 ,77.1275 ,1.51511 ,-0.40623 ,-3.98597 
398 ,77.3195 ,1.51700 ,-0.43019 ,-4.22102 
399 ,77.5120 ,1.51895 ,-0.42677 ,-4.18744 
400 ,77.7200 ,1.52103 ,-0.45072 ,-4.42249 
401 ,77.9121 ,1.52296 ,-0.45414 ,-4.45607 
402 ,78.1043 ,1.52484 ,-0.47810 ,-4.69112 
403 ,78.3286 ,1.52717 ,-0.46441 ,-4.55681 
404 ,78.5365 ,1.52917 ,-0.48152 ,-4.72470 
405 ,78.7280 ,1.53110 ,-0.48152 ,-4.72470 
406 ,78.9206 ,1.53301 ,-0.51232 ,-5.02690 
407 ,79.1126 ,1.53491 ,-0.50890 ,-4.99332 
408 ,79.2883 ,1.53676 ,-0.51574 ,-5.06048 
409 ,79.4807 ,1.53863 ,-0.53970 ,-5.29553 
410 ,79.6730 ,1.54061 ,-0.53970 ,-5.29553 
411 ,79.8489 ,1.54241 ,-0.53970 ,-5.29553 
412 ,80.0250 ,1.54406 ,-0.54654 ,-5.36268 
413 ,80.2333 ,1.54610 ,-0.57050 ,-5.59773 
414 ,80.4412 ,1.54825 ,-0.58761 ,-5.76562 
415 ,80.6492 ,1.55029 ,-0.57734 ,-5.66489 
416 ,80.8251 ,1.55211 ,-0.58077 ,-5.69847 
417 ,81.0171 ,1.55397 ,-0.61499 ,-6.03425 
418 ,81.2096 ,1.55594 ,-0.61156 ,-6.00067 
419 ,81.4178 ,1.55794 ,-0.62183 ,-6.10141 
420 ,81.6097 ,1.55991 ,-0.61156 ,-6.00067 
421 ,81.8177 ,1.56195 ,-0.64579 ,-6.33646 
422 ,82.0098 ,1.56390 ,-0.63894 ,-6.26930 
423 ,82.2016 ,1.56578 ,-0.66632 ,-6.53793 
424 ,82.3781 ,1.56762 ,-0.67316 ,-6.60508 
425 ,82.5700 ,1.56950 ,-0.66632 ,-6.53793 
426 ,82.7462 ,1.57129 ,-0.66632 ,-6.53793 
427 ,82.9382 ,1.57321 ,-0.70739 ,-6.94086 
428 ,83.1462 ,1.57524 ,-0.69370 ,-6.80655 
429 ,83.3543 ,1.57734 ,-0.72107 ,-7.07518 
430 ,83.5464 ,1.57926 ,-0.71081 ,-6.97444 
431 ,83.7385 ,1.58119 ,-0.73476 ,-7.20949 
432 ,83.9305 ,1.58307 ,-0.73134 ,-7.17591 
433 ,84.1063 ,1.58495 ,-0.74161 ,-7.27665 
434 ,84.2987 ,1.58680 ,-0.75872 ,-7.44454 
435 ,84.5068 ,1.58887 ,-0.75872 ,-7.44454 
436 ,84.6989 ,1.59081 ,-0.78267 ,-7.67959 
437 ,84.9069 ,1.59276 ,-0.77925 ,-7.64601 
438 ,85.1150 ,1.59493 ,-0.79978 ,-7.84748 
439 ,85.3070 ,1.59681 ,-0.78610 ,-7.71317 
