Data stamp = , 27-04-2022 03:27:46 719

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0476 ,1.21439 ,1.33223 ,13.07180 
245 ,47.2238 ,1.21621 ,1.31854 ,12.93749 
246 ,47.4158 ,1.21808 ,1.29458 ,12.70244 
247 ,47.6076 ,1.22002 ,1.30143 ,12.76960 
248 ,47.7840 ,1.22187 ,1.26378 ,12.40024 
249 ,47.9920 ,1.22373 ,1.26378 ,12.40024 
250 ,48.1841 ,1.22576 ,1.24667 ,12.23235 
251 ,48.3763 ,1.22766 ,1.23983 ,12.16519 
252 ,48.5682 ,1.22957 ,1.23298 ,12.09803 
253 ,48.7600 ,1.23149 ,1.19534 ,11.72867 
254 ,48.9525 ,1.23346 ,1.20561 ,11.82941 
255 ,49.1446 ,1.23542 ,1.18165 ,11.59436 
256 ,49.3686 ,1.23751 ,1.17481 ,11.52720 
257 ,49.5447 ,1.23949 ,1.15085 ,11.29215 
258 ,49.7368 ,1.24128 ,1.13716 ,11.15784 
259 ,49.9128 ,1.24316 ,1.13374 ,11.12426 
260 ,50.0886 ,1.24483 ,1.12690 ,11.05710 
261 ,50.2650 ,1.24660 ,1.10294 ,10.82206 
262 ,50.4410 ,1.24841 ,1.08583 ,10.65416 
263 ,50.6331 ,1.25028 ,1.09267 ,10.72132 
264 ,50.8094 ,1.25211 ,1.08583 ,10.65416 
265 ,51.0011 ,1.25395 ,1.04476 ,10.25123 
266 ,51.1935 ,1.25584 ,1.05161 ,10.31838 
267 ,51.3856 ,1.25778 ,1.02423 ,10.04976 
268 ,51.5772 ,1.25966 ,1.01054 ,9.91544 
269 ,51.7536 ,1.26150 ,1.01054 ,9.91544 
270 ,51.9457 ,1.26344 ,0.99685 ,9.78113 
271 ,52.1376 ,1.26536 ,0.96605 ,9.47892 
272 ,52.3300 ,1.26727 ,0.96605 ,9.47892 
273 ,52.5381 ,1.26934 ,0.94894 ,9.31103 
274 ,52.7301 ,1.27118 ,0.94894 ,9.31103 
275 ,52.9059 ,1.27309 ,0.93183 ,9.14314 
276 ,53.0659 ,1.27473 ,0.91814 ,9.00883 
277 ,53.2583 ,1.27647 ,0.89761 ,8.80736 
278 ,53.4663 ,1.27855 ,0.88734 ,8.70662 
279 ,53.6585 ,1.28048 ,0.86681 ,8.50515 
280 ,53.8666 ,1.28259 ,0.86339 ,8.47158 
281 ,54.0585 ,1.28450 ,0.84286 ,8.27011 
282 ,54.2348 ,1.28634 ,0.85312 ,8.37084 
283 ,54.4266 ,1.28814 ,0.82232 ,8.06864 
284 ,54.6188 ,1.29010 ,0.81890 ,8.03506 
285 ,54.8108 ,1.29205 ,0.81548 ,8.00148 
286 ,55.0030 ,1.29393 ,0.78810 ,7.73285 
287 ,55.1951 ,1.29587 ,0.78468 ,7.69927 
288 ,55.4033 ,1.29784 ,0.78126 ,7.66570 
289 ,55.6111 ,1.29998 ,0.76415 ,7.49780 
290 ,55.8035 ,1.30196 ,0.73335 ,7.19560 
291 ,55.9954 ,1.30389 ,0.72650 ,7.12844 
292 ,56.2038 ,1.30597 ,0.72308 ,7.09486 
293 ,56.3957 ,1.30788 ,0.70939 ,6.96055 
294 ,56.5718 ,1.30969 ,0.69913 ,6.85982 
295 ,56.7797 ,1.31161 ,0.68201 ,6.69193 
296 ,56.9720 ,1.31361 ,0.67175 ,6.59119 
297 ,57.1800 ,1.31568 ,0.66148 ,6.49046 
298 ,57.3558 ,1.31750 ,0.64779 ,6.35614 
299 ,57.5643 ,1.31955 ,0.62384 ,6.12109 
300 ,57.7722 ,1.32160 ,0.64095 ,6.28899 
301 ,57.9484 ,1.32348 ,0.62384 ,6.12109 
302 ,58.1564 ,1.32544 ,0.60330 ,5.91962 
303 ,58.3485 ,1.32734 ,0.58962 ,5.78531 
304 ,58.5565 ,1.32942 ,0.57593 ,5.65100 
305 ,58.7327 ,1.33129 ,0.57593 ,5.65100 
306 ,58.9247 ,1.33328 ,0.54855 ,5.38237 
307 ,59.1166 ,1.33502 ,0.53486 ,5.24806 
308 ,59.3249 ,1.33707 ,0.52459 ,5.14732 
309 ,59.5168 ,1.33903 ,0.52117 ,5.11375 
310 ,59.7251 ,1.34113 ,0.51433 ,5.04659 
311 ,59.9331 ,1.34323 ,0.50064 ,4.91228 
312 ,60.1253 ,1.34513 ,0.48353 ,4.74438 
313 ,60.3334 ,1.34725 ,0.49380 ,4.84512 
314 ,60.5254 ,1.34916 ,0.45615 ,4.47576 
315 ,60.7015 ,1.35095 ,0.44931 ,4.40860 
316 ,60.9098 ,1.35298 ,0.44246 ,4.34144 
317 ,61.1015 ,1.35491 ,0.41851 ,4.10640 
318 ,61.2776 ,1.35671 ,0.41851 ,4.10640 
319 ,61.4697 ,1.35865 ,0.42193 ,4.13997 
320 ,61.6619 ,1.36053 ,0.37744 ,3.70346 
321 ,61.8858 ,1.36264 ,0.39113 ,3.83777 
322 ,62.0941 ,1.36475 ,0.38429 ,3.77061 
323 ,62.2861 ,1.36674 ,0.37402 ,3.66988 
324 ,62.4781 ,1.36865 ,0.33638 ,3.30052 
325 ,62.6543 ,1.37047 ,0.33638 ,3.30052 
326 ,62.8460 ,1.37230 ,0.32953 ,3.23336 
327 ,63.0221 ,1.37417 ,0.29873 ,2.93116 
328 ,63.2145 ,1.37605 ,0.30558 ,2.99831 
329 ,63.4068 ,1.37802 ,0.27820 ,2.72969 
330 ,63.5985 ,1.37982 ,0.28847 ,2.83042 
331 ,63.7908 ,1.38182 ,0.28847 ,2.83042 
332 ,63.9822 ,1.38379 ,0.26451 ,2.59537 
333 ,64.1743 ,1.38564 ,0.25767 ,2.52822 
334 ,64.3665 ,1.38752 ,0.24398 ,2.39390 
335 ,64.5589 ,1.38950 ,0.23713 ,2.32675 
336 ,64.7671 ,1.39157 ,0.22687 ,2.22601 
337 ,64.9588 ,1.39344 ,0.20291 ,1.99096 
338 ,65.1513 ,1.39539 ,0.20291 ,1.99096 
339 ,65.3592 ,1.39745 ,0.17553 ,1.72234 
340 ,65.5675 ,1.39956 ,0.18238 ,1.78949 
341 ,65.7757 ,1.40163 ,0.16185 ,1.58802 
342 ,65.9675 ,1.40351 ,0.16185 ,1.58802 
343 ,66.1437 ,1.40535 ,0.14473 ,1.42013 
344 ,66.3359 ,1.40726 ,0.13789 ,1.35298 
345 ,66.5279 ,1.40914 ,0.12762 ,1.25224 
346 ,66.7199 ,1.41107 ,0.11393 ,1.11793 
347 ,66.9121 ,1.41291 ,0.10367 ,1.01719 
348 ,67.1198 ,1.41504 ,0.08656 ,0.84930 
349 ,67.3120 ,1.41696 ,0.08998 ,0.88288 
350 ,67.5045 ,1.41893 ,0.06945 ,0.68141 
351 ,67.7125 ,1.42100 ,0.06945 ,0.68141 
352 ,67.9045 ,1.42290 ,0.05234 ,0.51352 
353 ,68.0807 ,1.42473 ,0.02496 ,0.24489 
354 ,68.2727 ,1.42658 ,0.04207 ,0.41278 
355 ,68.4487 ,1.42835 ,0.02496 ,0.24489 
356 ,68.6409 ,1.43020 ,0.00443 ,0.04342 
357 ,68.8329 ,1.43217 ,0.01127 ,0.11058 
358 ,69.0090 ,1.43402 ,0.00100 ,0.00984 
359 ,69.1851 ,1.43578 ,-0.02295 ,-0.22520 
360 ,69.3769 ,1.43765 ,-0.03664 ,-0.35952 
361 ,69.5853 ,1.43967 ,-0.04348 ,-0.42667 
362 ,69.7773 ,1.44160 ,-0.05717 ,-0.56099 
363 ,69.9691 ,1.44351 ,-0.06060 ,-0.59457 
364 ,70.1455 ,1.44536 ,-0.06402 ,-0.62814 
365 ,70.3375 ,1.44722 ,-0.07771 ,-0.76246 
366 ,70.5457 ,1.44929 ,-0.09824 ,-0.96393 
367 ,70.7538 ,1.45138 ,-0.08455 ,-0.82961 
368 ,70.9458 ,1.45327 ,-0.12219 ,-1.19898 
369 ,71.1378 ,1.45519 ,-0.13246 ,-1.29971 
370 ,71.3139 ,1.45706 ,-0.13246 ,-1.29971 
371 ,71.4736 ,1.45874 ,-0.12219 ,-1.19898 
372 ,71.6659 ,1.46051 ,-0.14273 ,-1.40045 
373 ,71.8581 ,1.46245 ,-0.15984 ,-1.56834 
374 ,72.0502 ,1.46433 ,-0.15299 ,-1.50118 
375 ,72.2262 ,1.46611 ,-0.17695 ,-1.73623 
376 ,72.4184 ,1.46799 ,-0.18722 ,-1.83696 
377 ,72.6106 ,1.46993 ,-0.18722 ,-1.83696 
378 ,72.8027 ,1.47190 ,-0.21802 ,-2.13917 
379 ,72.9785 ,1.47373 ,-0.21802 ,-2.13917 
380 ,73.1704 ,1.47556 ,-0.22144 ,-2.17275 
381 ,73.3464 ,1.47736 ,-0.23855 ,-2.34064 
382 ,73.5224 ,1.47908 ,-0.24881 ,-2.44137 
383 ,73.7147 ,1.48096 ,-0.24539 ,-2.40779 
384 ,73.8910 ,1.48277 ,-0.25908 ,-2.54211 
385 ,74.0669 ,1.48461 ,-0.28304 ,-2.77716 
386 ,74.2591 ,1.48640 ,-0.27961 ,-2.74358 
387 ,74.4351 ,1.48828 ,-0.28304 ,-2.77716 
388 ,74.6272 ,1.49007 ,-0.29330 ,-2.87789 
389 ,74.8190 ,1.49198 ,-0.31041 ,-3.04578 
390 ,75.0275 ,1.49405 ,-0.30699 ,-3.01220 
391 ,75.2356 ,1.49614 ,-0.31726 ,-3.11294 
392 ,75.4276 ,1.49811 ,-0.33779 ,-3.31441 
393 ,75.6194 ,1.50001 ,-0.34806 ,-3.41514 
394 ,75.8113 ,1.50189 ,-0.34121 ,-3.34799 
395 ,76.0038 ,1.50385 ,-0.38912 ,-3.81808 
396 ,76.1797 ,1.50571 ,-0.38228 ,-3.75093 
397 ,76.3720 ,1.50755 ,-0.37201 ,-3.65019 
398 ,76.5480 ,1.50933 ,-0.38228 ,-3.75093 
399 ,76.7402 ,1.51128 ,-0.40966 ,-4.01955 
400 ,76.9322 ,1.51313 ,-0.40623 ,-3.98597 
401 ,77.1243 ,1.51507 ,-0.43019 ,-4.22102 
402 ,77.3484 ,1.51724 ,-0.42677 ,-4.18744 
403 ,77.5244 ,1.51918 ,-0.44046 ,-4.32176 
404 ,77.7325 ,1.52105 ,-0.47126 ,-4.62396 
405 ,77.9402 ,1.52323 ,-0.47126 ,-4.62396 
406 ,78.1327 ,1.52516 ,-0.46783 ,-4.59038 
407 ,78.3248 ,1.52705 ,-0.48837 ,-4.79185 
408 ,78.5167 ,1.52902 ,-0.50206 ,-4.92617 
409 ,78.7091 ,1.53093 ,-0.48494 ,-4.75828 
410 ,78.9013 ,1.53287 ,-0.52601 ,-5.16121 
411 ,79.0930 ,1.53482 ,-0.51574 ,-5.06048 
412 ,79.2850 ,1.53666 ,-0.52601 ,-5.16121 
413 ,79.4771 ,1.53860 ,-0.53285 ,-5.22837 
414 ,79.6534 ,1.54040 ,-0.52601 ,-5.16121 
415 ,79.8453 ,1.54231 ,-0.54997 ,-5.39626 
416 ,80.0376 ,1.54418 ,-0.55681 ,-5.46342 
417 ,80.2456 ,1.54625 ,-0.56708 ,-5.56415 
418 ,80.4536 ,1.54830 ,-0.56708 ,-5.56415 
419 ,80.6457 ,1.55027 ,-0.59788 ,-5.86636 
420 ,80.8376 ,1.55228 ,-0.59445 ,-5.83278 
421 ,81.0299 ,1.55408 ,-0.59788 ,-5.86636 
422 ,81.2219 ,1.55600 ,-0.63210 ,-6.20214 
423 ,81.4300 ,1.55805 ,-0.62183 ,-6.10141 
424 ,81.6221 ,1.56011 ,-0.62868 ,-6.16856 
425 ,81.8140 ,1.56189 ,-0.63210 ,-6.20214 
426 ,82.0061 ,1.56386 ,-0.64236 ,-6.30288 
427 ,82.1983 ,1.56578 ,-0.66632 ,-6.53793 
428 ,82.3905 ,1.56770 ,-0.66290 ,-6.50435 
429 ,82.5985 ,1.56979 ,-0.69712 ,-6.84013 
430 ,82.7907 ,1.57167 ,-0.67316 ,-6.60508 
431 ,82.9827 ,1.57365 ,-0.69712 ,-6.84013 
432 ,83.1747 ,1.57557 ,-0.71423 ,-7.00802 
433 ,83.3504 ,1.57734 ,-0.70739 ,-6.94086 
434 ,83.5430 ,1.57929 ,-0.72792 ,-7.14233 
435 ,83.7349 ,1.58120 ,-0.74503 ,-7.31023 
436 ,83.9431 ,1.58324 ,-0.75872 ,-7.44454 
437 ,84.1511 ,1.58521 ,-0.74845 ,-7.34380 
438 ,84.3592 ,1.58744 ,-0.77241 ,-7.57885 
439 ,84.5510 ,1.58932 ,-0.76556 ,-7.51170 
