Data stamp = , 28-04-2022 17:31:25 952

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0022 ,1.22411 ,1.31512 ,12.90391 
245 ,48.1946 ,1.22601 ,1.30143 ,12.76960 
246 ,48.4027 ,1.22812 ,1.28432 ,12.60171 
247 ,48.5948 ,1.23003 ,1.27747 ,12.53455 
248 ,48.8029 ,1.23213 ,1.27063 ,12.46739 
249 ,48.9945 ,1.23401 ,1.24667 ,12.23235 
250 ,49.2029 ,1.23598 ,1.23641 ,12.13161 
251 ,49.4271 ,1.23827 ,1.20903 ,11.86298 
252 ,49.6512 ,1.24051 ,1.21929 ,11.96372 
253 ,49.8433 ,1.24257 ,1.18507 ,11.62794 
254 ,50.0351 ,1.24443 ,1.17481 ,11.52720 
255 ,50.2273 ,1.24636 ,1.15770 ,11.35931 
256 ,50.4032 ,1.24815 ,1.14743 ,11.25857 
257 ,50.5954 ,1.25003 ,1.14058 ,11.19142 
258 ,50.7877 ,1.25194 ,1.11663 ,10.95637 
259 ,50.9955 ,1.25396 ,1.13032 ,11.09068 
260 ,51.2039 ,1.25608 ,1.09610 ,10.75490 
261 ,51.3956 ,1.25807 ,1.08583 ,10.65416 
262 ,51.6039 ,1.26007 ,1.08241 ,10.62059 
263 ,51.7959 ,1.26201 ,1.05503 ,10.35196 
264 ,52.0041 ,1.26412 ,1.05161 ,10.31838 
265 ,52.2123 ,1.26608 ,1.02423 ,10.04976 
266 ,52.4203 ,1.26829 ,1.02081 ,10.01618 
267 ,52.6124 ,1.27022 ,1.00712 ,9.88186 
268 ,52.8045 ,1.27210 ,0.99685 ,9.78113 
269 ,53.0124 ,1.27418 ,0.97974 ,9.61324 
270 ,53.2043 ,1.27610 ,0.96948 ,9.51250 
271 ,53.3963 ,1.27801 ,0.96263 ,9.44535 
272 ,53.5888 ,1.27998 ,0.93868 ,9.21030 
273 ,53.7967 ,1.28199 ,0.93183 ,9.14314 
274 ,53.9890 ,1.28390 ,0.91130 ,8.94167 
275 ,54.1969 ,1.28599 ,0.91472 ,8.97525 
276 ,54.3891 ,1.28797 ,0.88050 ,8.63947 
277 ,54.5811 ,1.28985 ,0.88734 ,8.70662 
278 ,54.7732 ,1.29177 ,0.85997 ,8.43800 
279 ,54.9813 ,1.29386 ,0.87023 ,8.53873 
280 ,55.1733 ,1.29578 ,0.83601 ,8.20295 
281 ,55.3815 ,1.29784 ,0.85997 ,8.43800 
282 ,55.5891 ,1.29995 ,0.79495 ,7.80001 
283 ,55.7816 ,1.30186 ,0.81548 ,8.00148 
284 ,55.9897 ,1.30394 ,0.79152 ,7.76643 
285 ,56.1818 ,1.30590 ,0.80179 ,7.86717 
286 ,56.3738 ,1.30784 ,0.76072 ,7.46423 
287 ,56.5657 ,1.30970 ,0.76415 ,7.49780 
288 ,56.7740 ,1.31177 ,0.73677 ,7.22918 
289 ,56.9662 ,1.31374 ,0.73335 ,7.19560 
290 ,57.1738 ,1.31582 ,0.71966 ,7.06129 
291 ,57.3662 ,1.31767 ,0.70597 ,6.92697 
292 ,57.5582 ,1.31964 ,0.70255 ,6.89340 
293 ,57.7500 ,1.32155 ,0.67517 ,6.62477 
294 ,57.9422 ,1.32346 ,0.69228 ,6.79266 
295 ,58.1346 ,1.32536 ,0.64437 ,6.32256 
296 ,58.3265 ,1.32725 ,0.67175 ,6.59119 
297 ,58.5188 ,1.32919 ,0.65464 ,6.42330 
298 ,58.7264 ,1.33135 ,0.63068 ,6.18825 
299 ,58.9028 ,1.33311 ,0.63068 ,6.18825 
300 ,59.0948 ,1.33500 ,0.59304 ,5.81889 
301 ,59.2711 ,1.33678 ,0.59304 ,5.81889 
302 ,59.4630 ,1.33872 ,0.59988 ,5.88605 
303 ,59.6550 ,1.34056 ,0.57251 ,5.61742 
304 ,59.8471 ,1.34251 ,0.57593 ,5.65100 
305 ,60.0554 ,1.34464 ,0.55197 ,5.41595 
306 ,60.2473 ,1.34653 ,0.55197 ,5.41595 
307 ,60.4556 ,1.34855 ,0.52459 ,5.14732 
308 ,60.6475 ,1.35048 ,0.52802 ,5.18090 
309 ,60.8398 ,1.35248 ,0.53144 ,5.21448 
310 ,61.0473 ,1.35448 ,0.49380 ,4.84512 
311 ,61.2560 ,1.35663 ,0.48695 ,4.77796 
312 ,61.4317 ,1.35849 ,0.47668 ,4.67723 
313 ,61.6241 ,1.36026 ,0.47326 ,4.64365 
314 ,61.8159 ,1.36223 ,0.45273 ,4.44218 
315 ,62.0243 ,1.36424 ,0.45273 ,4.44218 
316 ,62.2163 ,1.36617 ,0.42535 ,4.17355 
317 ,62.4243 ,1.36827 ,0.43220 ,4.24071 
318 ,62.6163 ,1.37015 ,0.40482 ,3.97208 
319 ,62.8406 ,1.37229 ,0.39797 ,3.90493 
320 ,63.0487 ,1.37442 ,0.38086 ,3.73703 
321 ,63.2402 ,1.37650 ,0.39113 ,3.83777 
322 ,63.4333 ,1.37835 ,0.36033 ,3.53557 
323 ,63.6249 ,1.38026 ,0.36033 ,3.53557 
324 ,63.8331 ,1.38238 ,0.33638 ,3.30052 
325 ,64.0410 ,1.38446 ,0.33295 ,3.26694 
326 ,64.2491 ,1.38643 ,0.30900 ,3.03189 
327 ,64.4572 ,1.38863 ,0.29873 ,2.93116 
328 ,64.6652 ,1.39065 ,0.29873 ,2.93116 
329 ,64.8572 ,1.39255 ,0.27820 ,2.72969 
330 ,65.0654 ,1.39471 ,0.26793 ,2.62895 
331 ,65.2573 ,1.39657 ,0.27478 ,2.69611 
332 ,65.4496 ,1.39851 ,0.24398 ,2.39390 
333 ,65.6574 ,1.40057 ,0.22687 ,2.22601 
334 ,65.8496 ,1.40246 ,0.23371 ,2.29317 
335 ,66.0577 ,1.40462 ,0.23371 ,2.29317 
336 ,66.2499 ,1.40663 ,0.21318 ,2.09170 
337 ,66.4415 ,1.40844 ,0.20291 ,1.99096 
338 ,66.6338 ,1.41036 ,0.18238 ,1.78949 
339 ,66.8259 ,1.41230 ,0.18922 ,1.85665 
340 ,67.0343 ,1.41440 ,0.16527 ,1.62160 
341 ,67.2265 ,1.41631 ,0.14816 ,1.45371 
342 ,67.4504 ,1.41841 ,0.14473 ,1.42013 
343 ,67.6425 ,1.42046 ,0.14816 ,1.45371 
344 ,67.8505 ,1.42246 ,0.11736 ,1.15151 
345 ,68.0425 ,1.42453 ,0.10709 ,1.05077 
346 ,68.2348 ,1.42634 ,0.09340 ,0.91646 
347 ,68.4428 ,1.42845 ,0.08314 ,0.81572 
348 ,68.6505 ,1.43052 ,0.06945 ,0.68141 
349 ,68.8429 ,1.43241 ,0.07629 ,0.74857 
350 ,69.0352 ,1.43434 ,0.03522 ,0.34563 
351 ,69.2271 ,1.43625 ,0.04207 ,0.41278 
352 ,69.4355 ,1.43837 ,0.02838 ,0.27847 
353 ,69.6273 ,1.44025 ,0.02838 ,0.27847 
354 ,69.8513 ,1.44248 ,-0.00584 ,-0.05731 
355 ,70.0593 ,1.44460 ,0.00443 ,0.04342 
356 ,70.2516 ,1.44655 ,-0.01953 ,-0.19163 
357 ,70.4437 ,1.44843 ,-0.01269 ,-0.12447 
358 ,70.6355 ,1.45037 ,-0.04006 ,-0.39310 
359 ,70.8272 ,1.45231 ,-0.04691 ,-0.46025 
360 ,71.0193 ,1.45422 ,-0.04006 ,-0.39310 
361 ,71.2118 ,1.45610 ,-0.06402 ,-0.62814 
362 ,71.4517 ,1.45850 ,-0.09482 ,-0.93035 
363 ,71.6442 ,1.46043 ,-0.08455 ,-0.82961 
364 ,71.8517 ,1.46251 ,-0.10851 ,-1.06466 
365 ,72.0443 ,1.46444 ,-0.09140 ,-0.89677 
366 ,72.2525 ,1.46652 ,-0.10166 ,-0.99751 
367 ,72.4605 ,1.46858 ,-0.13931 ,-1.36687 
368 ,72.6361 ,1.47048 ,-0.15299 ,-1.50118 
369 ,72.8127 ,1.47216 ,-0.14273 ,-1.40045 
370 ,73.0043 ,1.47400 ,-0.14615 ,-1.43402 
371 ,73.1807 ,1.47583 ,-0.15984 ,-1.56834 
372 ,73.3726 ,1.47768 ,-0.17695 ,-1.73623 
373 ,73.5647 ,1.47962 ,-0.17695 ,-1.73623 
374 ,73.7409 ,1.48150 ,-0.19406 ,-1.90412 
375 ,73.9010 ,1.48315 ,-0.19748 ,-1.93770 
376 ,74.0931 ,1.48489 ,-0.21459 ,-2.10559 
377 ,74.2852 ,1.48685 ,-0.21459 ,-2.10559 
378 ,74.4773 ,1.48875 ,-0.24881 ,-2.44137 
379 ,74.6695 ,1.49066 ,-0.23513 ,-2.30706 
380 ,74.8613 ,1.49261 ,-0.23855 ,-2.34064 
381 ,75.0535 ,1.49452 ,-0.26935 ,-2.64284 
382 ,75.2456 ,1.49639 ,-0.25908 ,-2.54211 
383 ,75.4378 ,1.49832 ,-0.28988 ,-2.84431 
384 ,75.6301 ,1.50029 ,-0.27961 ,-2.74358 
385 ,75.8220 ,1.50224 ,-0.27961 ,-2.74358 
386 ,76.0302 ,1.50434 ,-0.32068 ,-3.14652 
387 ,76.2216 ,1.50621 ,-0.31041 ,-3.04578 
388 ,76.4142 ,1.50809 ,-0.33095 ,-3.24725 
389 ,76.6062 ,1.51003 ,-0.31726 ,-3.11294 
390 ,76.7981 ,1.51194 ,-0.35148 ,-3.44872 
391 ,76.9903 ,1.51388 ,-0.35490 ,-3.48230 
392 ,77.1824 ,1.51579 ,-0.36175 ,-3.54946 
393 ,77.3744 ,1.51767 ,-0.36859 ,-3.61661 
394 ,77.5665 ,1.51959 ,-0.36859 ,-3.61661 
395 ,77.7584 ,1.52156 ,-0.39597 ,-3.88524 
396 ,77.9507 ,1.52348 ,-0.39255 ,-3.85166 
397 ,78.1429 ,1.52539 ,-0.40281 ,-3.95240 
398 ,78.3345 ,1.52736 ,-0.43361 ,-4.25460 
399 ,78.5270 ,1.52919 ,-0.41308 ,-4.05313 
400 ,78.7351 ,1.53126 ,-0.44046 ,-4.32176 
401 ,78.9431 ,1.53338 ,-0.45757 ,-4.48965 
402 ,79.1353 ,1.53527 ,-0.46099 ,-4.52323 
403 ,79.3273 ,1.53717 ,-0.46441 ,-4.55681 
404 ,79.5349 ,1.53924 ,-0.47810 ,-4.69112 
405 ,79.7115 ,1.54113 ,-0.47810 ,-4.69112 
406 ,79.9035 ,1.54303 ,-0.49521 ,-4.85901 
407 ,80.0952 ,1.54489 ,-0.49863 ,-4.89259 
408 ,80.2877 ,1.54680 ,-0.50890 ,-4.99332 
409 ,80.4794 ,1.54878 ,-0.52259 ,-5.12764 
410 ,80.6713 ,1.55068 ,-0.52601 ,-5.16121 
411 ,80.8634 ,1.55253 ,-0.53970 ,-5.29553 
412 ,81.0396 ,1.55447 ,-0.56023 ,-5.49700 
413 ,81.2317 ,1.55625 ,-0.55339 ,-5.42984 
414 ,81.4237 ,1.55820 ,-0.57050 ,-5.59773 
415 ,81.5998 ,1.56007 ,-0.57734 ,-5.66489 
416 ,81.7918 ,1.56189 ,-0.59103 ,-5.79920 
417 ,81.9839 ,1.56375 ,-0.59788 ,-5.86636 
418 ,82.1598 ,1.56566 ,-0.59788 ,-5.86636 
419 ,82.3521 ,1.56743 ,-0.61156 ,-6.00067 
420 ,82.5442 ,1.56939 ,-0.61499 ,-6.03425 
421 ,82.7363 ,1.57125 ,-0.62868 ,-6.16856 
422 ,82.9285 ,1.57324 ,-0.63552 ,-6.23572 
423 ,83.1043 ,1.57511 ,-0.65263 ,-6.40361 
424 ,83.2805 ,1.57684 ,-0.66632 ,-6.53793 
425 ,83.4726 ,1.57864 ,-0.66290 ,-6.50435 
426 ,83.6487 ,1.58052 ,-0.65947 ,-6.47077 
427 ,83.8407 ,1.58232 ,-0.68343 ,-6.70582 
428 ,84.0328 ,1.58423 ,-0.69027 ,-6.77297 
429 ,84.2248 ,1.58614 ,-0.69370 ,-6.80655 
430 ,84.4010 ,1.58805 ,-0.71423 ,-7.00802 
431 ,84.5931 ,1.58983 ,-0.70396 ,-6.90729 
432 ,84.7691 ,1.59171 ,-0.71765 ,-7.04160 
433 ,84.9612 ,1.59352 ,-0.75187 ,-7.37738 
434 ,85.1534 ,1.59548 ,-0.72792 ,-7.14233 
435 ,85.3456 ,1.59744 ,-0.74845 ,-7.34380 
436 ,85.5698 ,1.59951 ,-0.73818 ,-7.24307 
437 ,85.7618 ,1.60161 ,-0.77925 ,-7.64601 
438 ,85.9536 ,1.60343 ,-0.76556 ,-7.51170 
439 ,86.1460 ,1.60540 ,-0.78952 ,-7.74674 
