Data stamp = , 28-04-2022 22:20:08 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5673 ,1.22968 ,1.27063 ,12.46739 
245 ,48.7592 ,1.23163 ,1.24325 ,12.19877 
246 ,48.9514 ,1.23359 ,1.23641 ,12.13161 
247 ,49.1435 ,1.23545 ,1.22614 ,12.03088 
248 ,49.3356 ,1.23745 ,1.20903 ,11.86298 
249 ,49.5436 ,1.23940 ,1.17823 ,11.56078 
250 ,49.7354 ,1.24149 ,1.18165 ,11.59436 
251 ,49.9277 ,1.24335 ,1.18165 ,11.59436 
252 ,50.1197 ,1.24526 ,1.14058 ,11.19142 
253 ,50.3120 ,1.24713 ,1.14401 ,11.22500 
254 ,50.5039 ,1.24913 ,1.13032 ,11.09068 
255 ,50.7116 ,1.25114 ,1.10979 ,10.88921 
256 ,50.9037 ,1.25303 ,1.10636 ,10.85563 
257 ,51.0957 ,1.25509 ,1.09267 ,10.72132 
258 ,51.2719 ,1.25681 ,1.08241 ,10.62059 
259 ,51.4640 ,1.25859 ,1.05845 ,10.38554 
260 ,51.6401 ,1.26052 ,1.03792 ,10.18407 
261 ,51.8485 ,1.26258 ,1.04819 ,10.28480 
262 ,52.0406 ,1.26443 ,1.01054 ,9.91544 
263 ,52.2326 ,1.26630 ,1.02765 ,10.08333 
264 ,52.4247 ,1.26823 ,1.00370 ,9.84829 
265 ,52.6328 ,1.27036 ,0.98317 ,9.64682 
266 ,52.8249 ,1.27229 ,0.97632 ,9.57966 
267 ,53.0329 ,1.27436 ,0.95921 ,9.41177 
268 ,53.2248 ,1.27625 ,0.95237 ,9.34461 
269 ,53.4171 ,1.27817 ,0.92157 ,9.04241 
270 ,53.6093 ,1.28010 ,0.91814 ,9.00883 
271 ,53.8172 ,1.28212 ,0.89761 ,8.80736 
272 ,54.0095 ,1.28412 ,0.90446 ,8.87451 
273 ,54.2011 ,1.28600 ,0.88734 ,8.70662 
274 ,54.3936 ,1.28791 ,0.87708 ,8.60589 
275 ,54.5856 ,1.28985 ,0.85997 ,8.43800 
276 ,54.7777 ,1.29177 ,0.84286 ,8.27011 
277 ,54.9698 ,1.29367 ,0.85997 ,8.43800 
278 ,55.1620 ,1.29558 ,0.81548 ,8.00148 
279 ,55.3540 ,1.29756 ,0.81206 ,7.96790 
280 ,55.5621 ,1.29964 ,0.79495 ,7.80001 
281 ,55.7381 ,1.30151 ,0.79152 ,7.76643 
282 ,55.9140 ,1.30323 ,0.79152 ,7.76643 
283 ,56.1061 ,1.30501 ,0.76415 ,7.49780 
284 ,56.3142 ,1.30711 ,0.75730 ,7.43065 
285 ,56.5063 ,1.30912 ,0.74361 ,7.29633 
286 ,56.7146 ,1.31109 ,0.72992 ,7.16202 
287 ,56.9064 ,1.31302 ,0.71624 ,7.02771 
288 ,57.0984 ,1.31504 ,0.69913 ,6.85982 
289 ,57.2907 ,1.31690 ,0.69570 ,6.82624 
290 ,57.4824 ,1.31878 ,0.67517 ,6.62477 
291 ,57.6747 ,1.32074 ,0.66148 ,6.49046 
292 ,57.8670 ,1.32266 ,0.66490 ,6.52403 
293 ,58.0589 ,1.32463 ,0.64095 ,6.28899 
294 ,58.2671 ,1.32668 ,0.63068 ,6.18825 
295 ,58.4588 ,1.32856 ,0.61357 ,6.02036 
296 ,58.6513 ,1.33052 ,0.62042 ,6.08752 
297 ,58.8431 ,1.33242 ,0.59304 ,5.81889 
298 ,59.0516 ,1.33454 ,0.59304 ,5.81889 
299 ,59.2434 ,1.33643 ,0.57251 ,5.61742 
300 ,59.4357 ,1.33831 ,0.54855 ,5.38237 
301 ,59.6274 ,1.34027 ,0.55197 ,5.41595 
302 ,59.8199 ,1.34226 ,0.54171 ,5.31522 
303 ,60.0280 ,1.34423 ,0.53486 ,5.24806 
304 ,60.2200 ,1.34615 ,0.50064 ,4.91228 
305 ,60.4120 ,1.34818 ,0.50748 ,4.97943 
306 ,60.5883 ,1.34993 ,0.50406 ,4.94585 
307 ,60.7799 ,1.35185 ,0.49037 ,4.81154 
308 ,60.9563 ,1.35359 ,0.48011 ,4.71081 
309 ,61.1484 ,1.35545 ,0.47668 ,4.67723 
310 ,61.3402 ,1.35741 ,0.44246 ,4.34144 
311 ,61.5324 ,1.35938 ,0.44246 ,4.34144 
312 ,61.7405 ,1.36131 ,0.43904 ,4.30787 
313 ,61.9325 ,1.36322 ,0.41851 ,4.10640 
314 ,62.1244 ,1.36523 ,0.40482 ,3.97208 
315 ,62.3167 ,1.36711 ,0.39455 ,3.87135 
316 ,62.5090 ,1.36908 ,0.39455 ,3.87135 
317 ,62.7005 ,1.37096 ,0.36718 ,3.60272 
318 ,62.8769 ,1.37278 ,0.36033 ,3.53557 
319 ,63.0691 ,1.37469 ,0.36033 ,3.53557 
320 ,63.2772 ,1.37675 ,0.33980 ,3.33410 
321 ,63.4690 ,1.37867 ,0.35006 ,3.43483 
322 ,63.6614 ,1.38060 ,0.30900 ,3.03189 
323 ,63.8693 ,1.38261 ,0.31926 ,3.13263 
324 ,64.0615 ,1.38471 ,0.29531 ,2.89758 
325 ,64.2532 ,1.38651 ,0.28162 ,2.76326 
326 ,64.4297 ,1.38831 ,0.28504 ,2.79684 
327 ,64.6215 ,1.39017 ,0.25424 ,2.49464 
328 ,64.8139 ,1.39208 ,0.26109 ,2.56179 
329 ,65.0216 ,1.39420 ,0.23029 ,2.25959 
330 ,65.2140 ,1.39608 ,0.22344 ,2.19243 
331 ,65.4060 ,1.39801 ,0.21660 ,2.12528 
332 ,65.5978 ,1.39997 ,0.20291 ,1.99096 
333 ,65.7900 ,1.40182 ,0.20291 ,1.99096 
334 ,65.9824 ,1.40376 ,0.17896 ,1.75592 
335 ,66.1900 ,1.40591 ,0.18580 ,1.82307 
336 ,66.3984 ,1.40785 ,0.15842 ,1.55445 
337 ,66.6066 ,1.40998 ,0.15500 ,1.52087 
338 ,66.8147 ,1.41212 ,0.14131 ,1.38655 
339 ,67.0067 ,1.41408 ,0.14131 ,1.38655 
340 ,67.2146 ,1.41606 ,0.12762 ,1.25224 
341 ,67.4069 ,1.41798 ,0.11393 ,1.11793 
342 ,67.5990 ,1.41988 ,0.09682 ,0.95004 
343 ,67.7746 ,1.42177 ,0.10025 ,0.98361 
344 ,67.9667 ,1.42357 ,0.07971 ,0.78214 
345 ,68.1592 ,1.42556 ,0.05918 ,0.58067 
346 ,68.3513 ,1.42740 ,0.06945 ,0.68141 
347 ,68.5435 ,1.42941 ,0.04207 ,0.41278 
348 ,68.7516 ,1.43144 ,0.03865 ,0.37920 
349 ,68.9593 ,1.43355 ,0.01811 ,0.17773 
350 ,69.1517 ,1.43547 ,0.02496 ,0.24489 
351 ,69.3438 ,1.43735 ,0.00100 ,0.00984 
352 ,69.5194 ,1.43926 ,-0.00584 ,-0.05731 
353 ,69.7119 ,1.44104 ,-0.00926 ,-0.09089 
354 ,69.9197 ,1.44308 ,-0.02637 ,-0.25878 
355 ,70.1120 ,1.44508 ,-0.01953 ,-0.19163 
356 ,70.3201 ,1.44715 ,-0.05717 ,-0.56099 
357 ,70.5123 ,1.44907 ,-0.04348 ,-0.42667 
358 ,70.7200 ,1.45106 ,-0.07086 ,-0.69530 
359 ,70.9285 ,1.45324 ,-0.07086 ,-0.69530 
360 ,71.1364 ,1.45530 ,-0.09140 ,-0.89677 
361 ,71.3284 ,1.45716 ,-0.09824 ,-0.96393 
362 ,71.5204 ,1.45916 ,-0.11535 ,-1.13182 
363 ,71.7286 ,1.46117 ,-0.11877 ,-1.16540 
364 ,71.9207 ,1.46311 ,-0.13931 ,-1.36687 
365 ,72.1130 ,1.46505 ,-0.13246 ,-1.29971 
366 ,72.3209 ,1.46715 ,-0.17011 ,-1.66907 
367 ,72.5130 ,1.46906 ,-0.16668 ,-1.63549 
368 ,72.7051 ,1.47104 ,-0.17353 ,-1.70265 
369 ,72.8971 ,1.47295 ,-0.18379 ,-1.80338 
370 ,73.0892 ,1.47484 ,-0.18379 ,-1.80338 
371 ,73.2975 ,1.47690 ,-0.19406 ,-1.90412 
372 ,73.5051 ,1.47894 ,-0.21802 ,-2.13917 
373 ,73.6976 ,1.48096 ,-0.21459 ,-2.10559 
374 ,73.8895 ,1.48298 ,-0.23513 ,-2.30706 
375 ,74.0977 ,1.48478 ,-0.25566 ,-2.50853 
376 ,74.3057 ,1.48690 ,-0.25566 ,-2.50853 
377 ,74.5139 ,1.48904 ,-0.25566 ,-2.50853 
378 ,74.7056 ,1.49096 ,-0.27619 ,-2.71000 
379 ,74.8977 ,1.49290 ,-0.27961 ,-2.74358 
380 ,75.0902 ,1.49485 ,-0.27277 ,-2.67642 
381 ,75.2982 ,1.49688 ,-0.28988 ,-2.84431 
382 ,75.4902 ,1.49882 ,-0.30699 ,-3.01220 
383 ,75.6824 ,1.50076 ,-0.33779 ,-3.31441 
384 ,75.8905 ,1.50277 ,-0.32410 ,-3.18010 
385 ,76.0825 ,1.50484 ,-0.33779 ,-3.31441 
386 ,76.2745 ,1.50662 ,-0.33437 ,-3.28083 
387 ,76.4667 ,1.50856 ,-0.37201 ,-3.65019 
388 ,76.6588 ,1.51044 ,-0.36859 ,-3.61661 
389 ,76.8508 ,1.51242 ,-0.36175 ,-3.54946 
390 ,77.0429 ,1.51431 ,-0.39939 ,-3.91882 
391 ,77.2348 ,1.51625 ,-0.39255 ,-3.85166 
392 ,77.4431 ,1.51832 ,-0.40966 ,-4.01955 
393 ,77.6352 ,1.52025 ,-0.39939 ,-3.91882 
394 ,77.8433 ,1.52230 ,-0.43703 ,-4.28818 
395 ,78.0352 ,1.52425 ,-0.41992 ,-4.12029 
396 ,78.2274 ,1.52628 ,-0.45757 ,-4.48965 
397 ,78.4196 ,1.52812 ,-0.45414 ,-4.45607 
398 ,78.6276 ,1.53016 ,-0.47126 ,-4.62396 
399 ,78.8198 ,1.53215 ,-0.48152 ,-4.72470 
400 ,79.0118 ,1.53405 ,-0.47126 ,-4.62396 
401 ,79.2194 ,1.53610 ,-0.48152 ,-4.72470 
402 ,79.4118 ,1.53804 ,-0.49521 ,-4.85901 
403 ,79.6357 ,1.54018 ,-0.51917 ,-5.09406 
404 ,79.8443 ,1.54231 ,-0.53285 ,-5.22837 
405 ,80.0521 ,1.54440 ,-0.51232 ,-5.02690 
406 ,80.2443 ,1.54632 ,-0.54997 ,-5.39626 
407 ,80.4362 ,1.54825 ,-0.53970 ,-5.29553 
408 ,80.6443 ,1.55031 ,-0.56365 ,-5.53058 
409 ,80.8362 ,1.55222 ,-0.55339 ,-5.42984 
410 ,81.0126 ,1.55406 ,-0.56365 ,-5.53058 
411 ,81.2046 ,1.55597 ,-0.60472 ,-5.93352 
412 ,81.4124 ,1.55798 ,-0.58419 ,-5.73205 
413 ,81.6046 ,1.55995 ,-0.61841 ,-6.06783 
414 ,81.7968 ,1.56180 ,-0.60130 ,-5.89994 
415 ,81.9890 ,1.56378 ,-0.61499 ,-6.03425 
416 ,82.1810 ,1.56569 ,-0.62525 ,-6.13499 
417 ,82.3731 ,1.56759 ,-0.63894 ,-6.26930 
418 ,82.5976 ,1.56989 ,-0.64236 ,-6.30288 
419 ,82.8053 ,1.57190 ,-0.66974 ,-6.57150 
420 ,82.9973 ,1.57388 ,-0.66290 ,-6.50435 
421 ,83.1896 ,1.57582 ,-0.66974 ,-6.57150 
422 ,83.3815 ,1.57770 ,-0.68001 ,-6.67224 
423 ,83.5732 ,1.57957 ,-0.69027 ,-6.77297 
424 ,83.7657 ,1.58161 ,-0.71081 ,-6.97444 
425 ,83.9899 ,1.58372 ,-0.69370 ,-6.80655 
426 ,84.1816 ,1.58568 ,-0.72792 ,-7.14233 
427 ,84.3740 ,1.58763 ,-0.72792 ,-7.14233 
428 ,84.5822 ,1.58973 ,-0.74503 ,-7.31023 
429 ,84.7741 ,1.59161 ,-0.74161 ,-7.27665 
430 ,84.9662 ,1.59352 ,-0.76898 ,-7.54527 
431 ,85.1583 ,1.59548 ,-0.75530 ,-7.41096 
432 ,85.3664 ,1.59751 ,-0.78610 ,-7.71317 
433 ,85.5585 ,1.59946 ,-0.78610 ,-7.71317 
434 ,85.7661 ,1.60152 ,-0.81005 ,-7.94821 
435 ,85.9587 ,1.60350 ,-0.80663 ,-7.91464 
436 ,86.1666 ,1.60553 ,-0.83743 ,-8.21684 
437 ,86.3588 ,1.60749 ,-0.80663 ,-7.91464 
438 ,86.5347 ,1.60932 ,-0.82716 ,-8.11611 
439 ,86.7267 ,1.61112 ,-0.84427 ,-8.28400 
