Data stamp = , 27-04-2022 17:02:23 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1364 ,1.21547 ,1.36987 ,13.44116 
245 ,47.3128 ,1.21722 ,1.35276 ,13.27327 
246 ,47.5048 ,1.21903 ,1.35960 ,13.34043 
247 ,47.6650 ,1.22083 ,1.33907 ,13.13896 
248 ,47.8570 ,1.22251 ,1.32196 ,12.97107 
249 ,48.0492 ,1.22449 ,1.31512 ,12.90391 
250 ,48.2412 ,1.22648 ,1.31169 ,12.87033 
251 ,48.4493 ,1.22849 ,1.28774 ,12.63528 
252 ,48.6571 ,1.23050 ,1.29458 ,12.70244 
253 ,48.8495 ,1.23249 ,1.24325 ,12.19877 
254 ,49.0574 ,1.23459 ,1.24325 ,12.19877 
255 ,49.2496 ,1.23650 ,1.21929 ,11.96372 
256 ,49.4415 ,1.23844 ,1.21587 ,11.93014 
257 ,49.6338 ,1.24039 ,1.19192 ,11.69509 
258 ,49.8258 ,1.24220 ,1.18507 ,11.62794 
259 ,50.0020 ,1.24407 ,1.18850 ,11.66151 
260 ,50.1781 ,1.24585 ,1.18165 ,11.59436 
261 ,50.3702 ,1.24773 ,1.13032 ,11.09068 
262 ,50.5622 ,1.24961 ,1.14401 ,11.22500 
263 ,50.7544 ,1.25155 ,1.12347 ,11.02353 
264 ,50.9463 ,1.25345 ,1.09267 ,10.72132 
265 ,51.1382 ,1.25551 ,1.08925 ,10.68774 
266 ,51.3306 ,1.25727 ,1.07214 ,10.51985 
267 ,51.5226 ,1.25921 ,1.08241 ,10.62059 
268 ,51.7147 ,1.26115 ,1.06530 ,10.45270 
269 ,51.9063 ,1.26322 ,1.05161 ,10.31838 
270 ,52.0986 ,1.26495 ,1.04134 ,10.21765 
271 ,52.2907 ,1.26698 ,1.01054 ,9.91544 
272 ,52.4987 ,1.26892 ,1.01739 ,9.98260 
273 ,52.6911 ,1.27097 ,0.99685 ,9.78113 
274 ,52.8832 ,1.27287 ,0.97974 ,9.61324 
275 ,53.0747 ,1.27484 ,0.95921 ,9.41177 
276 ,53.2514 ,1.27654 ,0.94552 ,9.27745 
277 ,53.4431 ,1.27852 ,0.96263 ,9.44535 
278 ,53.6193 ,1.28026 ,0.95237 ,9.34461 
279 ,53.8277 ,1.28228 ,0.91130 ,8.94167 
280 ,54.0356 ,1.28434 ,0.91130 ,8.94167 
281 ,54.2277 ,1.28625 ,0.88392 ,8.67305 
282 ,54.4358 ,1.28825 ,0.89761 ,8.80736 
283 ,54.7715 ,1.29100 ,0.86681 ,8.50515 
284 ,54.9479 ,1.29352 ,0.83601 ,8.20295 
285 ,55.1562 ,1.29550 ,0.84286 ,8.27011 
286 ,55.3480 ,1.29752 ,0.82917 ,8.13579 
287 ,55.5563 ,1.29954 ,0.82232 ,8.06864 
288 ,55.7325 ,1.30136 ,0.80521 ,7.90074 
289 ,55.9244 ,1.30320 ,0.77099 ,7.56496 
290 ,56.1005 ,1.30498 ,0.78468 ,7.69927 
291 ,56.2921 ,1.30687 ,0.76072 ,7.46423 
292 ,56.4847 ,1.30884 ,0.73335 ,7.19560 
293 ,56.6927 ,1.31091 ,0.72308 ,7.09486 
294 ,56.8527 ,1.31263 ,0.71966 ,7.06129 
295 ,57.0448 ,1.31442 ,0.70939 ,6.96055 
296 ,57.2370 ,1.31638 ,0.71281 ,6.99413 
297 ,57.4451 ,1.31842 ,0.67517 ,6.62477 
298 ,57.6369 ,1.32044 ,0.69228 ,6.79266 
299 ,57.8133 ,1.32212 ,0.67175 ,6.59119 
300 ,58.0211 ,1.32415 ,0.66148 ,6.49046 
301 ,58.2134 ,1.32611 ,0.64095 ,6.28899 
302 ,58.4214 ,1.32820 ,0.63068 ,6.18825 
303 ,58.6135 ,1.33012 ,0.63410 ,6.22183 
304 ,58.8217 ,1.33222 ,0.59646 ,5.85247 
305 ,59.0136 ,1.33416 ,0.61015 ,5.98678 
306 ,59.1897 ,1.33594 ,0.56908 ,5.58384 
307 ,59.3817 ,1.33785 ,0.56908 ,5.58384 
308 ,59.5574 ,1.33955 ,0.56224 ,5.51668 
309 ,59.7498 ,1.34145 ,0.54855 ,5.38237 
310 ,59.9581 ,1.34355 ,0.52802 ,5.18090 
311 ,60.1502 ,1.34546 ,0.51433 ,5.04659 
312 ,60.3581 ,1.34753 ,0.51433 ,5.04659 
313 ,60.5503 ,1.34942 ,0.50748 ,4.97943 
314 ,60.7583 ,1.35152 ,0.48011 ,4.71081 
315 ,60.9505 ,1.35347 ,0.48011 ,4.71081 
316 ,61.1584 ,1.35554 ,0.46300 ,4.54291 
317 ,61.3665 ,1.35764 ,0.46642 ,4.57649 
318 ,61.5586 ,1.35952 ,0.45615 ,4.47576 
319 ,61.7664 ,1.36162 ,0.42193 ,4.13997 
320 ,61.9427 ,1.36346 ,0.40140 ,3.93850 
321 ,62.1349 ,1.36523 ,0.42193 ,4.13997 
322 ,62.3271 ,1.36723 ,0.39455 ,3.87135 
323 ,62.5189 ,1.36914 ,0.38086 ,3.73703 
324 ,62.7110 ,1.37104 ,0.37402 ,3.66988 
325 ,62.9031 ,1.37296 ,0.33980 ,3.33410 
326 ,63.0952 ,1.37493 ,0.35691 ,3.50199 
327 ,63.2873 ,1.37684 ,0.34664 ,3.40125 
328 ,63.4793 ,1.37873 ,0.32611 ,3.19978 
329 ,63.6554 ,1.38061 ,0.31926 ,3.13263 
330 ,63.8472 ,1.38248 ,0.31584 ,3.09905 
331 ,64.0395 ,1.38436 ,0.28504 ,2.79684 
332 ,64.2476 ,1.38643 ,0.28504 ,2.79684 
333 ,64.4394 ,1.38832 ,0.25424 ,2.49464 
334 ,64.6159 ,1.39017 ,0.25767 ,2.52822 
335 ,64.8076 ,1.39200 ,0.25424 ,2.49464 
336 ,64.9836 ,1.39380 ,0.24740 ,2.42748 
337 ,65.1761 ,1.39571 ,0.22687 ,2.22601 
338 ,65.3842 ,1.39778 ,0.20633 ,2.02454 
339 ,65.5922 ,1.39988 ,0.20633 ,2.02454 
340 ,65.7683 ,1.40167 ,0.20291 ,1.99096 
341 ,65.9925 ,1.40373 ,0.19607 ,1.92381 
342 ,66.1845 ,1.40580 ,0.18580 ,1.82307 
343 ,66.3921 ,1.40788 ,0.17211 ,1.68876 
344 ,66.5682 ,1.40969 ,0.15842 ,1.55445 
345 ,66.7607 ,1.41151 ,0.12420 ,1.21866 
346 ,66.9527 ,1.41345 ,0.15500 ,1.52087 
347 ,67.1446 ,1.41535 ,0.12420 ,1.21866 
348 ,67.3370 ,1.41728 ,0.10367 ,1.01719 
349 ,67.5289 ,1.41919 ,0.11393 ,1.11793 
350 ,67.7209 ,1.42116 ,0.08314 ,0.81572 
351 ,67.9132 ,1.42303 ,0.07971 ,0.78214 
352 ,68.1212 ,1.42518 ,0.06945 ,0.68141 
353 ,68.2973 ,1.42701 ,0.07629 ,0.74857 
354 ,68.4889 ,1.42878 ,0.04207 ,0.41278 
355 ,68.6810 ,1.43078 ,0.04207 ,0.41278 
356 ,68.8730 ,1.43266 ,0.01811 ,0.17773 
357 ,69.0816 ,1.43464 ,0.02838 ,0.27847 
358 ,69.2894 ,1.43683 ,0.00443 ,0.04342 
359 ,69.4818 ,1.43875 ,-0.00242 ,-0.02373 
360 ,69.7060 ,1.44095 ,-0.00926 ,-0.09089 
361 ,69.8978 ,1.44300 ,-0.02980 ,-0.29236 
362 ,70.0740 ,1.44471 ,-0.04348 ,-0.42667 
363 ,70.2660 ,1.44654 ,-0.03664 ,-0.35952 
364 ,70.4579 ,1.44849 ,-0.05375 ,-0.52741 
365 ,70.6502 ,1.45041 ,-0.05717 ,-0.56099 
366 ,70.8423 ,1.45235 ,-0.07086 ,-0.69530 
367 ,71.0345 ,1.45428 ,-0.10508 ,-1.03108 
368 ,71.2265 ,1.45622 ,-0.09140 ,-0.89677 
369 ,71.4183 ,1.45808 ,-0.10851 ,-1.06466 
370 ,71.6107 ,1.46005 ,-0.12904 ,-1.26613 
371 ,71.8029 ,1.46199 ,-0.10851 ,-1.06466 
372 ,71.9949 ,1.46387 ,-0.14273 ,-1.40045 
373 ,72.2030 ,1.46598 ,-0.12562 ,-1.23255 
374 ,72.3951 ,1.46786 ,-0.14957 ,-1.46760 
375 ,72.5871 ,1.46980 ,-0.15984 ,-1.56834 
376 ,72.8113 ,1.47209 ,-0.18037 ,-1.76981 
377 ,73.0194 ,1.47406 ,-0.18037 ,-1.76981 
378 ,73.2115 ,1.47599 ,-0.20433 ,-2.00485 
379 ,73.4036 ,1.47798 ,-0.19064 ,-1.87054 
380 ,73.5951 ,1.47989 ,-0.21459 ,-2.10559 
381 ,73.7878 ,1.48178 ,-0.21802 ,-2.13917 
382 ,73.9957 ,1.48388 ,-0.23855 ,-2.34064 
383 ,74.1875 ,1.48573 ,-0.23513 ,-2.30706 
384 ,74.3798 ,1.48763 ,-0.24539 ,-2.40779 
385 ,74.5556 ,1.48955 ,-0.26935 ,-2.64284 
386 ,74.7478 ,1.49143 ,-0.27277 ,-2.67642 
387 ,74.9556 ,1.49343 ,-0.26935 ,-2.64284 
388 ,75.1477 ,1.49539 ,-0.29330 ,-2.87789 
389 ,75.3238 ,1.49727 ,-0.28988 ,-2.84431 
390 ,75.5162 ,1.49913 ,-0.30015 ,-2.94505 
391 ,75.7240 ,1.50120 ,-0.32068 ,-3.14652 
392 ,75.9165 ,1.50305 ,-0.32752 ,-3.21367 
393 ,76.1087 ,1.50491 ,-0.33779 ,-3.31441 
394 ,76.3007 ,1.50685 ,-0.34464 ,-3.38156 
395 ,76.5087 ,1.50895 ,-0.36859 ,-3.61661 
396 ,76.7007 ,1.51099 ,-0.36517 ,-3.58303 
397 ,76.8929 ,1.51284 ,-0.37886 ,-3.71735 
398 ,77.0850 ,1.51481 ,-0.39597 ,-3.88524 
399 ,77.2770 ,1.51666 ,-0.38570 ,-3.78450 
400 ,77.4531 ,1.51847 ,-0.40623 ,-3.98597 
401 ,77.6451 ,1.52039 ,-0.40623 ,-3.98597 
402 ,77.8372 ,1.52221 ,-0.41650 ,-4.08671 
403 ,78.0293 ,1.52418 ,-0.42677 ,-4.18744 
404 ,78.2214 ,1.52612 ,-0.43361 ,-4.25460 
405 ,78.4136 ,1.52803 ,-0.43703 ,-4.28818 
406 ,78.6056 ,1.52997 ,-0.47810 ,-4.69112 
407 ,78.8293 ,1.53223 ,-0.46783 ,-4.59038 
408 ,79.0053 ,1.53398 ,-0.48494 ,-4.75828 
409 ,79.1979 ,1.53590 ,-0.47468 ,-4.65754 
410 ,79.4058 ,1.53791 ,-0.50548 ,-4.95975 
411 ,79.5979 ,1.53984 ,-0.49179 ,-4.82543 
412 ,79.8059 ,1.54198 ,-0.52601 ,-5.16121 
413 ,79.9981 ,1.54384 ,-0.50890 ,-4.99332 
414 ,80.1902 ,1.54577 ,-0.53285 ,-5.22837 
415 ,80.3982 ,1.54782 ,-0.53285 ,-5.22837 
416 ,80.5741 ,1.54967 ,-0.53628 ,-5.26195 
417 ,80.7665 ,1.55157 ,-0.56708 ,-5.56415 
418 ,80.9744 ,1.55358 ,-0.55681 ,-5.46342 
419 ,81.1662 ,1.55558 ,-0.59445 ,-5.83278 
420 ,81.3586 ,1.55746 ,-0.58761 ,-5.76562 
421 ,81.5664 ,1.55951 ,-0.60472 ,-5.93352 
422 ,81.7427 ,1.56133 ,-0.61499 ,-6.03425 
423 ,81.9508 ,1.56345 ,-0.60130 ,-5.89994 
424 ,82.1429 ,1.56528 ,-0.62868 ,-6.16856 
425 ,82.3346 ,1.56716 ,-0.62183 ,-6.10141 
426 ,82.5270 ,1.56910 ,-0.65263 ,-6.40361 
427 ,82.7189 ,1.57103 ,-0.65263 ,-6.40361 
428 ,82.9110 ,1.57292 ,-0.64236 ,-6.30288 
429 ,83.1033 ,1.57483 ,-0.67659 ,-6.63866 
430 ,83.3113 ,1.57693 ,-0.66632 ,-6.53793 
431 ,83.5035 ,1.57887 ,-0.69712 ,-6.84013 
432 ,83.7112 ,1.58095 ,-0.68685 ,-6.73940 
433 ,83.9035 ,1.58285 ,-0.71423 ,-7.00802 
434 ,84.0957 ,1.58483 ,-0.70739 ,-6.94086 
435 ,84.3038 ,1.58691 ,-0.72450 ,-7.10876 
436 ,84.4795 ,1.58868 ,-0.73818 ,-7.24307 
437 ,84.6878 ,1.59066 ,-0.73476 ,-7.20949 
438 ,84.8799 ,1.59261 ,-0.75187 ,-7.37738 
439 ,85.0721 ,1.59454 ,-0.74845 ,-7.34380 
