Data stamp = , 28-04-2022 18:41:59 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8866 ,1.22292 ,1.31512 ,12.90391 
245 ,48.0949 ,1.22505 ,1.30485 ,12.80318 
246 ,48.3029 ,1.22706 ,1.29800 ,12.73602 
247 ,48.4945 ,1.22898 ,1.27747 ,12.53455 
248 ,48.7029 ,1.23117 ,1.26720 ,12.43381 
249 ,48.9109 ,1.23319 ,1.23298 ,12.09803 
250 ,49.1192 ,1.23531 ,1.23298 ,12.09803 
251 ,49.3271 ,1.23736 ,1.21587 ,11.93014 
252 ,49.5350 ,1.23937 ,1.19876 ,11.76225 
253 ,49.7274 ,1.24131 ,1.19876 ,11.76225 
254 ,49.9354 ,1.24344 ,1.17138 ,11.49362 
255 ,50.1276 ,1.24528 ,1.17481 ,11.52720 
256 ,50.3196 ,1.24726 ,1.14743 ,11.25857 
257 ,50.5117 ,1.24918 ,1.12347 ,11.02353 
258 ,50.7039 ,1.25120 ,1.12005 ,10.98995 
259 ,50.8959 ,1.25294 ,1.10294 ,10.82206 
260 ,51.0717 ,1.25487 ,1.12005 ,10.98995 
261 ,51.2640 ,1.25669 ,1.10294 ,10.82206 
262 ,51.4557 ,1.25859 ,1.07556 ,10.55343 
263 ,51.6482 ,1.26054 ,1.07556 ,10.55343 
264 ,51.8562 ,1.26265 ,1.04476 ,10.25123 
265 ,52.0640 ,1.26472 ,1.03792 ,10.18407 
266 ,52.2564 ,1.26659 ,1.01739 ,9.98260 
267 ,52.4487 ,1.26857 ,1.02765 ,10.08333 
268 ,52.6406 ,1.27045 ,1.00712 ,9.88186 
269 ,52.8323 ,1.27233 ,0.98659 ,9.68039 
270 ,53.0409 ,1.27434 ,0.98317 ,9.64682 
271 ,53.2485 ,1.27656 ,0.96605 ,9.47892 
272 ,53.4410 ,1.27842 ,0.93183 ,9.14314 
273 ,53.6491 ,1.28052 ,0.95237 ,9.34461 
274 ,53.8414 ,1.28247 ,0.91472 ,8.97525 
275 ,54.0494 ,1.28446 ,0.92157 ,9.04241 
276 ,54.2573 ,1.28661 ,0.89077 ,8.74020 
277 ,54.4492 ,1.28855 ,0.89077 ,8.74020 
278 ,54.6413 ,1.29058 ,0.87023 ,8.53873 
279 ,54.8335 ,1.29244 ,0.84286 ,8.27011 
280 ,55.0251 ,1.29425 ,0.85312 ,8.37084 
281 ,55.2016 ,1.29616 ,0.82575 ,8.10221 
282 ,55.3938 ,1.29798 ,0.82575 ,8.10221 
283 ,55.6018 ,1.30007 ,0.80521 ,7.90074 
284 ,55.7940 ,1.30196 ,0.79495 ,7.80001 
285 ,55.9859 ,1.30390 ,0.79837 ,7.83359 
286 ,56.1780 ,1.30585 ,0.77099 ,7.56496 
287 ,56.3861 ,1.30789 ,0.77441 ,7.59854 
288 ,56.5622 ,1.30972 ,0.75730 ,7.43065 
289 ,56.7703 ,1.31176 ,0.75388 ,7.39707 
290 ,56.9623 ,1.31368 ,0.73677 ,7.22918 
291 ,57.1540 ,1.31566 ,0.71966 ,7.06129 
292 ,57.3466 ,1.31754 ,0.71281 ,6.99413 
293 ,57.5543 ,1.31960 ,0.68201 ,6.69193 
294 ,57.7786 ,1.32181 ,0.68544 ,6.72550 
295 ,57.9708 ,1.32371 ,0.66833 ,6.55761 
296 ,58.1789 ,1.32582 ,0.65121 ,6.38972 
297 ,58.3708 ,1.32775 ,0.64779 ,6.35614 
298 ,58.5630 ,1.32966 ,0.62726 ,6.15467 
299 ,58.7549 ,1.33155 ,0.62384 ,6.12109 
300 ,58.9471 ,1.33346 ,0.60673 ,5.95320 
301 ,59.1393 ,1.33540 ,0.59646 ,5.85247 
302 ,59.3309 ,1.33728 ,0.58962 ,5.78531 
303 ,59.5234 ,1.33926 ,0.57251 ,5.61742 
304 ,59.7154 ,1.34118 ,0.55539 ,5.44953 
305 ,59.9234 ,1.34317 ,0.56224 ,5.51668 
306 ,60.1152 ,1.34516 ,0.53828 ,5.28164 
307 ,60.2913 ,1.34704 ,0.54171 ,5.31522 
308 ,60.4834 ,1.34885 ,0.51091 ,5.01301 
309 ,60.6917 ,1.35085 ,0.49722 ,4.87870 
310 ,60.9000 ,1.35301 ,0.49380 ,4.84512 
311 ,61.0917 ,1.35496 ,0.49037 ,4.81154 
312 ,61.3002 ,1.35698 ,0.48353 ,4.74438 
313 ,61.4918 ,1.35895 ,0.46984 ,4.61007 
314 ,61.6843 ,1.36085 ,0.45615 ,4.47576 
315 ,61.9082 ,1.36302 ,0.45957 ,4.50934 
316 ,62.1003 ,1.36503 ,0.42877 ,4.20713 
317 ,62.2925 ,1.36695 ,0.43562 ,4.27429 
318 ,62.5006 ,1.36889 ,0.40824 ,4.00566 
319 ,62.6927 ,1.37096 ,0.40140 ,3.93850 
320 ,62.9007 ,1.37299 ,0.37744 ,3.70346 
321 ,63.1086 ,1.37497 ,0.38086 ,3.73703 
322 ,63.3168 ,1.37716 ,0.37060 ,3.63630 
323 ,63.5089 ,1.37914 ,0.35691 ,3.50199 
324 ,63.7166 ,1.38131 ,0.35349 ,3.46841 
325 ,63.9091 ,1.38305 ,0.32953 ,3.23336 
326 ,64.1173 ,1.38513 ,0.32611 ,3.19978 
327 ,64.3253 ,1.38719 ,0.28847 ,2.83042 
328 ,64.5174 ,1.38920 ,0.29873 ,2.93116 
329 ,64.7094 ,1.39112 ,0.28162 ,2.76326 
330 ,64.9016 ,1.39304 ,0.26793 ,2.62895 
331 ,65.1095 ,1.39506 ,0.25424 ,2.49464 
332 ,65.3017 ,1.39698 ,0.24740 ,2.42748 
333 ,65.5098 ,1.39909 ,0.23713 ,2.32675 
334 ,65.7018 ,1.40102 ,0.22344 ,2.19243 
335 ,65.8775 ,1.40291 ,0.21660 ,2.12528 
336 ,66.0700 ,1.40468 ,0.19607 ,1.92381 
337 ,66.2621 ,1.40661 ,0.18922 ,1.85665 
338 ,66.4541 ,1.40851 ,0.19949 ,1.95738 
339 ,66.6623 ,1.41062 ,0.17553 ,1.72234 
340 ,66.8862 ,1.41291 ,0.14131 ,1.38655 
341 ,67.0784 ,1.41486 ,0.14473 ,1.42013 
342 ,67.2863 ,1.41686 ,0.13105 ,1.28582 
343 ,67.4787 ,1.41878 ,0.14816 ,1.45371 
344 ,67.6705 ,1.42074 ,0.12420 ,1.21866 
345 ,67.8789 ,1.42282 ,0.10367 ,1.01719 
346 ,68.0709 ,1.42470 ,0.10025 ,0.98361 
347 ,68.2630 ,1.42660 ,0.07971 ,0.78214 
348 ,68.4551 ,1.42854 ,0.09682 ,0.95004 
349 ,68.6632 ,1.43063 ,0.06602 ,0.64783 
350 ,68.8548 ,1.43254 ,0.06945 ,0.68141 
351 ,69.0473 ,1.43442 ,0.03522 ,0.34563 
352 ,69.2394 ,1.43642 ,0.03522 ,0.34563 
353 ,69.4313 ,1.43845 ,0.02496 ,0.24489 
354 ,69.6233 ,1.44014 ,0.01127 ,0.11058 
355 ,69.8154 ,1.44212 ,0.00785 ,0.07700 
356 ,70.0076 ,1.44404 ,-0.01953 ,-0.19163 
357 ,70.2157 ,1.44619 ,-0.01611 ,-0.15805 
358 ,70.4557 ,1.44850 ,-0.02637 ,-0.25878 
359 ,70.6639 ,1.45060 ,-0.03664 ,-0.35952 
360 ,70.8400 ,1.45241 ,-0.03322 ,-0.32594 
361 ,71.0481 ,1.45444 ,-0.06744 ,-0.66172 
362 ,71.2399 ,1.45636 ,-0.06060 ,-0.59457 
363 ,71.4319 ,1.45831 ,-0.08113 ,-0.79604 
364 ,71.6403 ,1.46035 ,-0.09140 ,-0.89677 
365 ,71.8318 ,1.46232 ,-0.10166 ,-0.99751 
366 ,72.0239 ,1.46423 ,-0.10851 ,-1.06466 
367 ,72.2163 ,1.46620 ,-0.10508 ,-1.03108 
368 ,72.4406 ,1.46839 ,-0.11193 ,-1.09824 
369 ,72.6327 ,1.47027 ,-0.14957 ,-1.46760 
370 ,72.8248 ,1.47222 ,-0.14615 ,-1.43402 
371 ,73.0328 ,1.47429 ,-0.16326 ,-1.60191 
372 ,73.2246 ,1.47618 ,-0.17695 ,-1.73623 
373 ,73.4168 ,1.47812 ,-0.18722 ,-1.83696 
374 ,73.6091 ,1.48006 ,-0.20090 ,-1.97128 
375 ,73.8171 ,1.48214 ,-0.20775 ,-2.03843 
376 ,74.0249 ,1.48424 ,-0.21117 ,-2.07201 
377 ,74.2169 ,1.48612 ,-0.21802 ,-2.13917 
378 ,74.3935 ,1.48793 ,-0.23855 ,-2.34064 
379 ,74.5853 ,1.48980 ,-0.23513 ,-2.30706 
380 ,74.7615 ,1.49163 ,-0.24881 ,-2.44137 
381 ,74.9536 ,1.49348 ,-0.26250 ,-2.57569 
382 ,75.1456 ,1.49544 ,-0.26935 ,-2.64284 
383 ,75.3378 ,1.49736 ,-0.27961 ,-2.74358 
384 ,75.5299 ,1.49920 ,-0.29330 ,-2.87789 
385 ,75.7220 ,1.50120 ,-0.28304 ,-2.77716 
386 ,75.9300 ,1.50319 ,-0.30357 ,-2.97863 
387 ,76.1221 ,1.50515 ,-0.30699 ,-3.01220 
388 ,76.3142 ,1.50714 ,-0.32068 ,-3.14652 
389 ,76.5221 ,1.50914 ,-0.32752 ,-3.21367 
390 ,76.7139 ,1.51121 ,-0.34464 ,-3.38156 
391 ,76.9061 ,1.51306 ,-0.35832 ,-3.51588 
392 ,77.0984 ,1.51490 ,-0.36175 ,-3.54946 
393 ,77.2904 ,1.51688 ,-0.36859 ,-3.61661 
394 ,77.4824 ,1.51880 ,-0.36859 ,-3.61661 
395 ,77.6745 ,1.52074 ,-0.40623 ,-3.98597 
396 ,77.8668 ,1.52268 ,-0.40623 ,-3.98597 
397 ,78.0586 ,1.52460 ,-0.42335 ,-4.15387 
398 ,78.2510 ,1.52645 ,-0.42335 ,-4.15387 
399 ,78.4590 ,1.52855 ,-0.43361 ,-4.25460 
400 ,78.6513 ,1.53048 ,-0.44046 ,-4.32176 
401 ,78.8587 ,1.53256 ,-0.44730 ,-4.38891 
402 ,79.0513 ,1.53447 ,-0.45757 ,-4.48965 
403 ,79.2430 ,1.53638 ,-0.45757 ,-4.48965 
404 ,79.4515 ,1.53830 ,-0.48837 ,-4.79185 
405 ,79.6438 ,1.54042 ,-0.48837 ,-4.79185 
406 ,79.8516 ,1.54246 ,-0.48837 ,-4.79185 
407 ,80.0440 ,1.54438 ,-0.50206 ,-4.92617 
408 ,80.2356 ,1.54631 ,-0.51574 ,-5.06048 
409 ,80.4277 ,1.54820 ,-0.51574 ,-5.06048 
410 ,80.6200 ,1.55010 ,-0.53628 ,-5.26195 
411 ,80.8442 ,1.55227 ,-0.53970 ,-5.29553 
412 ,81.0358 ,1.55426 ,-0.56023 ,-5.49700 
413 ,81.2283 ,1.55620 ,-0.55339 ,-5.42984 
414 ,81.4203 ,1.55816 ,-0.58761 ,-5.76562 
415 ,81.5963 ,1.55998 ,-0.57050 ,-5.59773 
416 ,81.7724 ,1.56173 ,-0.57734 ,-5.66489 
417 ,81.9646 ,1.56359 ,-0.59103 ,-5.79920 
418 ,82.1726 ,1.56563 ,-0.59788 ,-5.86636 
419 ,82.3646 ,1.56756 ,-0.61499 ,-6.03425 
420 ,82.5567 ,1.56947 ,-0.63210 ,-6.20214 
421 ,82.7490 ,1.57139 ,-0.62868 ,-6.16856 
422 ,82.9569 ,1.57348 ,-0.63894 ,-6.26930 
423 ,83.1489 ,1.57538 ,-0.64236 ,-6.30288 
424 ,83.3413 ,1.57741 ,-0.66290 ,-6.50435 
425 ,83.5494 ,1.57938 ,-0.65605 ,-6.43719 
426 ,83.7572 ,1.58148 ,-0.68001 ,-6.67224 
427 ,83.9495 ,1.58346 ,-0.68001 ,-6.67224 
428 ,84.1574 ,1.58546 ,-0.70396 ,-6.90729 
429 ,84.3650 ,1.58754 ,-0.70396 ,-6.90729 
430 ,84.5577 ,1.58946 ,-0.72107 ,-7.07518 
431 ,84.7499 ,1.59146 ,-0.70739 ,-6.94086 
432 ,84.9419 ,1.59334 ,-0.74503 ,-7.31023 
433 ,85.1498 ,1.59544 ,-0.74161 ,-7.27665 
434 ,85.3416 ,1.59729 ,-0.75187 ,-7.37738 
435 ,85.5503 ,1.59935 ,-0.75872 ,-7.44454 
436 ,85.7581 ,1.60148 ,-0.76556 ,-7.51170 
437 ,85.9502 ,1.60346 ,-0.77583 ,-7.61243 
438 ,86.1422 ,1.60534 ,-0.79294 ,-7.78032 
439 ,86.3344 ,1.60726 ,-0.79294 ,-7.78032 
