Data stamp = , 28-04-2022 13:27:40 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9973 ,1.22397 ,1.33223 ,13.07180 
245 ,48.1894 ,1.22589 ,1.29458 ,12.70244 
246 ,48.3813 ,1.22787 ,1.29458 ,12.70244 
247 ,48.5737 ,1.22964 ,1.27747 ,12.53455 
248 ,48.7498 ,1.23149 ,1.26036 ,12.36666 
249 ,48.9419 ,1.23338 ,1.25694 ,12.33308 
250 ,49.1340 ,1.23534 ,1.25352 ,12.29950 
251 ,49.3420 ,1.23738 ,1.24325 ,12.19877 
252 ,49.5181 ,1.23920 ,1.22272 ,11.99730 
253 ,49.6939 ,1.24101 ,1.18850 ,11.66151 
254 ,49.8863 ,1.24280 ,1.19192 ,11.69509 
255 ,50.0784 ,1.24472 ,1.18165 ,11.59436 
256 ,50.2706 ,1.24669 ,1.15770 ,11.35931 
257 ,50.4785 ,1.24864 ,1.16454 ,11.42647 
258 ,50.6703 ,1.25076 ,1.14401 ,11.22500 
259 ,50.8787 ,1.25264 ,1.13032 ,11.09068 
260 ,51.0867 ,1.25478 ,1.10294 ,10.82206 
261 ,51.2788 ,1.25672 ,1.10979 ,10.88921 
262 ,51.4709 ,1.25866 ,1.07899 ,10.58701 
263 ,51.6629 ,1.26064 ,1.08241 ,10.62059 
264 ,51.8391 ,1.26239 ,1.05845 ,10.38554 
265 ,52.0311 ,1.26430 ,1.03792 ,10.18407 
266 ,52.2233 ,1.26619 ,1.03792 ,10.18407 
267 ,52.4155 ,1.26815 ,1.02423 ,10.04976 
268 ,52.6074 ,1.27000 ,1.00712 ,9.88186 
269 ,52.7993 ,1.27195 ,1.00370 ,9.84829 
270 ,52.9916 ,1.27386 ,0.97974 ,9.61324 
271 ,53.2156 ,1.27603 ,0.99001 ,9.71397 
272 ,53.4079 ,1.27801 ,0.95579 ,9.37819 
273 ,53.5998 ,1.27995 ,0.94552 ,9.27745 
274 ,53.7760 ,1.28175 ,0.93183 ,9.14314 
275 ,53.9515 ,1.28358 ,0.92157 ,9.04241 
276 ,54.1601 ,1.28542 ,0.91472 ,8.97525 
277 ,54.3518 ,1.28747 ,0.88392 ,8.67305 
278 ,54.5597 ,1.28963 ,0.88050 ,8.63947 
279 ,54.7518 ,1.29147 ,0.84628 ,8.30368 
280 ,54.9605 ,1.29342 ,0.86681 ,8.50515 
281 ,55.1844 ,1.29571 ,0.83943 ,8.23653 
282 ,55.3927 ,1.29782 ,0.83259 ,8.16937 
283 ,55.6007 ,1.29997 ,0.81890 ,8.03506 
284 ,55.7929 ,1.30186 ,0.79495 ,7.80001 
285 ,55.9848 ,1.30378 ,0.78126 ,7.66570 
286 ,56.1767 ,1.30572 ,0.78126 ,7.66570 
287 ,56.3688 ,1.30763 ,0.75730 ,7.43065 
288 ,56.5612 ,1.30957 ,0.77099 ,7.56496 
289 ,56.7533 ,1.31148 ,0.73335 ,7.19560 
290 ,56.9451 ,1.31337 ,0.74361 ,7.29633 
291 ,57.1372 ,1.31528 ,0.72308 ,7.09486 
292 ,57.3295 ,1.31728 ,0.70597 ,6.92697 
293 ,57.5693 ,1.31955 ,0.67859 ,6.65835 
294 ,57.7616 ,1.32155 ,0.69228 ,6.79266 
295 ,57.9535 ,1.32352 ,0.66148 ,6.49046 
296 ,58.1618 ,1.32553 ,0.67517 ,6.62477 
297 ,58.3538 ,1.32745 ,0.64437 ,6.32256 
298 ,58.5460 ,1.32938 ,0.63410 ,6.22183 
299 ,58.7381 ,1.33136 ,0.62726 ,6.15467 
300 ,58.9462 ,1.33336 ,0.62042 ,6.08752 
301 ,59.1382 ,1.33530 ,0.59988 ,5.88605 
302 ,59.3458 ,1.33731 ,0.60330 ,5.91962 
303 ,59.5379 ,1.33933 ,0.57251 ,5.61742 
304 ,59.7143 ,1.34110 ,0.55539 ,5.44953 
305 ,59.9225 ,1.34317 ,0.55539 ,5.44953 
306 ,60.1305 ,1.34508 ,0.53486 ,5.24806 
307 ,60.3388 ,1.34726 ,0.51433 ,5.04659 
308 ,60.5307 ,1.34926 ,0.51775 ,5.08017 
309 ,60.7229 ,1.35115 ,0.50748 ,4.97943 
310 ,60.9149 ,1.35308 ,0.48695 ,4.77796 
311 ,61.1071 ,1.35494 ,0.49722 ,4.87870 
312 ,61.3149 ,1.35701 ,0.45957 ,4.50934 
313 ,61.5069 ,1.35900 ,0.45957 ,4.50934 
314 ,61.6991 ,1.36095 ,0.45615 ,4.47576 
315 ,61.9074 ,1.36298 ,0.44588 ,4.37502 
316 ,62.0990 ,1.36491 ,0.42535 ,4.17355 
317 ,62.2914 ,1.36685 ,0.40824 ,4.00566 
318 ,62.4834 ,1.36873 ,0.40482 ,3.97208 
319 ,62.6914 ,1.37079 ,0.38771 ,3.80419 
320 ,62.8835 ,1.37270 ,0.39455 ,3.87135 
321 ,63.0756 ,1.37464 ,0.36033 ,3.53557 
322 ,63.2680 ,1.37655 ,0.36033 ,3.53557 
323 ,63.4597 ,1.37850 ,0.35691 ,3.50199 
324 ,63.6521 ,1.38041 ,0.34664 ,3.40125 
325 ,63.8437 ,1.38235 ,0.33638 ,3.30052 
326 ,64.0358 ,1.38428 ,0.29531 ,2.89758 
327 ,64.2283 ,1.38615 ,0.31584 ,3.09905 
328 ,64.4364 ,1.38823 ,0.28504 ,2.79684 
329 ,64.6284 ,1.39016 ,0.29873 ,2.93116 
330 ,64.8200 ,1.39221 ,0.25082 ,2.46106 
331 ,65.0127 ,1.39402 ,0.26109 ,2.56179 
332 ,65.2205 ,1.39613 ,0.25424 ,2.49464 
333 ,65.4285 ,1.39809 ,0.23029 ,2.25959 
334 ,65.6369 ,1.40026 ,0.21318 ,2.09170 
335 ,65.8287 ,1.40217 ,0.21318 ,2.09170 
336 ,66.0211 ,1.40414 ,0.22002 ,2.15885 
337 ,66.2290 ,1.40619 ,0.19264 ,1.89023 
338 ,66.4205 ,1.40803 ,0.17896 ,1.75592 
339 ,66.6131 ,1.41005 ,0.16185 ,1.58802 
340 ,66.8051 ,1.41195 ,0.18238 ,1.78949 
341 ,66.9969 ,1.41389 ,0.13789 ,1.35298 
342 ,67.1895 ,1.41575 ,0.14816 ,1.45371 
343 ,67.3814 ,1.41771 ,0.13447 ,1.31940 
344 ,67.5576 ,1.41956 ,0.11051 ,1.08435 
345 ,67.7653 ,1.42151 ,0.10709 ,1.05077 
346 ,67.9578 ,1.42349 ,0.08998 ,0.88288 
347 ,68.1657 ,1.42553 ,0.09682 ,0.95004 
348 ,68.3739 ,1.42763 ,0.06260 ,0.61425 
349 ,68.5660 ,1.42957 ,0.06602 ,0.64783 
350 ,68.7741 ,1.43158 ,0.05576 ,0.54710 
351 ,68.9661 ,1.43354 ,0.05234 ,0.51352 
352 ,69.1579 ,1.43547 ,0.03180 ,0.31205 
353 ,69.3502 ,1.43740 ,0.02154 ,0.21131 
354 ,69.5264 ,1.43916 ,0.02496 ,0.24489 
355 ,69.7343 ,1.44122 ,-0.00926 ,-0.09089 
356 ,69.9262 ,1.44310 ,0.00785 ,0.07700 
357 ,70.1188 ,1.44511 ,-0.01611 ,-0.15805 
358 ,70.3266 ,1.44718 ,-0.01269 ,-0.12447 
359 ,70.5346 ,1.44922 ,-0.05033 ,-0.49383 
360 ,70.7268 ,1.45111 ,-0.04006 ,-0.39310 
361 ,70.9192 ,1.45310 ,-0.06402 ,-0.62814 
362 ,71.1111 ,1.45502 ,-0.06402 ,-0.62814 
363 ,71.2867 ,1.45683 ,-0.07428 ,-0.72888 
364 ,71.4792 ,1.45862 ,-0.09482 ,-0.93035 
365 ,71.6871 ,1.46078 ,-0.09140 ,-0.89677 
366 ,71.8632 ,1.46254 ,-0.10166 ,-0.99751 
367 ,72.0713 ,1.46458 ,-0.12219 ,-1.19898 
368 ,72.2635 ,1.46652 ,-0.12562 ,-1.23255 
369 ,72.4556 ,1.46844 ,-0.14957 ,-1.46760 
370 ,72.6635 ,1.47047 ,-0.13931 ,-1.36687 
371 ,72.8555 ,1.47239 ,-0.15299 ,-1.50118 
372 ,73.0479 ,1.47435 ,-0.15984 ,-1.56834 
373 ,73.2398 ,1.47629 ,-0.17353 ,-1.70265 
374 ,73.4316 ,1.47821 ,-0.18722 ,-1.83696 
375 ,73.6240 ,1.48009 ,-0.19064 ,-1.87054 
376 ,73.8159 ,1.48203 ,-0.21117 ,-2.07201 
377 ,74.0083 ,1.48398 ,-0.20775 ,-2.03843 
378 ,74.2002 ,1.48586 ,-0.22828 ,-2.23990 
379 ,74.4083 ,1.48798 ,-0.21802 ,-2.13917 
380 ,74.5999 ,1.48994 ,-0.24539 ,-2.40779 
381 ,74.7924 ,1.49174 ,-0.24881 ,-2.44137 
382 ,75.0005 ,1.49392 ,-0.26935 ,-2.64284 
383 ,75.2084 ,1.49585 ,-0.26593 ,-2.60926 
384 ,75.4007 ,1.49792 ,-0.27961 ,-2.74358 
385 ,75.5927 ,1.49981 ,-0.30357 ,-2.97863 
386 ,75.7847 ,1.50166 ,-0.30015 ,-2.94505 
387 ,75.9928 ,1.50380 ,-0.31041 ,-3.04578 
388 ,76.1848 ,1.50570 ,-0.31726 ,-3.11294 
389 ,76.3931 ,1.50778 ,-0.33437 ,-3.28083 
390 ,76.5848 ,1.50968 ,-0.33779 ,-3.31441 
391 ,76.7608 ,1.51157 ,-0.35490 ,-3.48230 
392 ,76.9534 ,1.51339 ,-0.36175 ,-3.54946 
393 ,77.1613 ,1.51551 ,-0.36859 ,-3.61661 
394 ,77.3534 ,1.51739 ,-0.37544 ,-3.68377 
395 ,77.5455 ,1.51928 ,-0.37544 ,-3.68377 
396 ,77.7695 ,1.52141 ,-0.39939 ,-3.91882 
397 ,77.9618 ,1.52345 ,-0.39939 ,-3.91882 
398 ,78.1539 ,1.52542 ,-0.44388 ,-4.35534 
399 ,78.3620 ,1.52739 ,-0.41992 ,-4.12029 
400 ,78.5701 ,1.52957 ,-0.44046 ,-4.32176 
401 ,78.7621 ,1.53154 ,-0.45757 ,-4.48965 
402 ,78.9541 ,1.53332 ,-0.47126 ,-4.62396 
403 ,79.1458 ,1.53532 ,-0.45414 ,-4.45607 
404 ,79.3219 ,1.53715 ,-0.48494 ,-4.75828 
405 ,79.4980 ,1.53892 ,-0.49179 ,-4.82543 
406 ,79.6904 ,1.54075 ,-0.48494 ,-4.75828 
407 ,79.8825 ,1.54269 ,-0.49863 ,-4.89259 
408 ,80.0903 ,1.54473 ,-0.49521 ,-4.85901 
409 ,80.2827 ,1.54669 ,-0.51917 ,-5.09406 
410 ,80.4747 ,1.54854 ,-0.54312 ,-5.32911 
411 ,80.6669 ,1.55048 ,-0.53628 ,-5.26195 
412 ,80.8590 ,1.55240 ,-0.55339 ,-5.42984 
413 ,81.0666 ,1.55441 ,-0.56023 ,-5.49700 
414 ,81.2749 ,1.55652 ,-0.57734 ,-5.66489 
415 ,81.4670 ,1.55865 ,-0.56708 ,-5.56415 
416 ,81.6589 ,1.56040 ,-0.58077 ,-5.69847 
417 ,81.8510 ,1.56235 ,-0.59445 ,-5.83278 
418 ,82.0431 ,1.56421 ,-0.59788 ,-5.86636 
419 ,82.2190 ,1.56616 ,-0.61841 ,-6.06783 
420 ,82.4112 ,1.56795 ,-0.61499 ,-6.03425 
421 ,82.6033 ,1.56982 ,-0.62183 ,-6.10141 
422 ,82.7793 ,1.57174 ,-0.63894 ,-6.26930 
423 ,82.9714 ,1.57352 ,-0.63894 ,-6.26930 
424 ,83.1635 ,1.57541 ,-0.65605 ,-6.43719 
425 ,83.3394 ,1.57732 ,-0.66974 ,-6.57150 
426 ,83.5316 ,1.57909 ,-0.67316 ,-6.60508 
427 ,83.7236 ,1.58101 ,-0.67659 ,-6.63866 
428 ,83.8998 ,1.58293 ,-0.70054 ,-6.87371 
429 ,84.0918 ,1.58471 ,-0.69712 ,-6.84013 
430 ,84.2839 ,1.58661 ,-0.69027 ,-6.77297 
431 ,84.4760 ,1.58859 ,-0.72450 ,-7.10876 
432 ,84.6682 ,1.59049 ,-0.71765 ,-7.04160 
433 ,84.8603 ,1.59242 ,-0.73134 ,-7.17591 
434 ,85.0523 ,1.59429 ,-0.74503 ,-7.31023 
435 ,85.2442 ,1.59621 ,-0.74503 ,-7.31023 
436 ,85.4204 ,1.59815 ,-0.77583 ,-7.61243 
437 ,85.6126 ,1.59996 ,-0.77583 ,-7.61243 
438 ,85.7886 ,1.60181 ,-0.76214 ,-7.47812 
439 ,85.9807 ,1.60362 ,-0.77925 ,-7.64601 
