Data stamp = , 29-04-2022 06:34:16 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1354 ,1.22532 ,1.28432 ,12.60171 
245 ,48.3272 ,1.22720 ,1.28432 ,12.60171 
246 ,48.5194 ,1.22916 ,1.26378 ,12.40024 
247 ,48.7115 ,1.23108 ,1.25694 ,12.33308 
248 ,48.9198 ,1.23314 ,1.22956 ,12.06445 
249 ,49.1119 ,1.23506 ,1.23298 ,12.09803 
250 ,49.3200 ,1.23719 ,1.20218 ,11.79583 
251 ,49.5120 ,1.23908 ,1.19876 ,11.76225 
252 ,49.7041 ,1.24096 ,1.17138 ,11.49362 
253 ,49.9121 ,1.24309 ,1.17138 ,11.49362 
254 ,50.1040 ,1.24497 ,1.14743 ,11.25857 
255 ,50.3123 ,1.24710 ,1.14743 ,11.25857 
256 ,50.5040 ,1.24898 ,1.12347 ,11.02353 
257 ,50.6964 ,1.25096 ,1.09952 ,10.78848 
258 ,50.8886 ,1.25286 ,1.10636 ,10.85563 
259 ,51.0967 ,1.25496 ,1.07556 ,10.55343 
260 ,51.2887 ,1.25687 ,1.09610 ,10.75490 
261 ,51.4968 ,1.25893 ,1.06187 ,10.41912 
262 ,51.6887 ,1.26084 ,1.06187 ,10.41912 
263 ,51.8810 ,1.26280 ,1.04476 ,10.25123 
264 ,52.0731 ,1.26468 ,1.02423 ,10.04976 
265 ,52.2812 ,1.26675 ,1.00028 ,9.81471 
266 ,52.4731 ,1.26872 ,1.00370 ,9.84829 
267 ,52.6809 ,1.27073 ,0.97632 ,9.57966 
268 ,52.8732 ,1.27268 ,0.97974 ,9.61324 
269 ,53.0815 ,1.27478 ,0.95921 ,9.41177 
270 ,53.2734 ,1.27667 ,0.95579 ,9.37819 
271 ,53.4657 ,1.27857 ,0.93183 ,9.14314 
272 ,53.6575 ,1.28048 ,0.91130 ,8.94167 
273 ,53.8656 ,1.28259 ,0.90788 ,8.90809 
274 ,54.0737 ,1.28468 ,0.88734 ,8.70662 
275 ,54.2660 ,1.28660 ,0.88392 ,8.67305 
276 ,54.4577 ,1.28858 ,0.86681 ,8.50515 
277 ,54.8418 ,1.29241 ,0.83601 ,8.20295 
278 ,55.0343 ,1.29428 ,0.83259 ,8.16937 
279 ,55.2423 ,1.29635 ,0.81206 ,7.96790 
280 ,55.4345 ,1.29830 ,0.81890 ,8.03506 
281 ,55.6425 ,1.30034 ,0.77441 ,7.59854 
282 ,55.8346 ,1.30227 ,0.77099 ,7.56496 
283 ,56.0427 ,1.30432 ,0.76757 ,7.53138 
284 ,56.2508 ,1.30644 ,0.76757 ,7.53138 
285 ,56.4428 ,1.30835 ,0.74361 ,7.29633 
286 ,56.6348 ,1.31026 ,0.74361 ,7.29633 
287 ,56.8431 ,1.31234 ,0.70939 ,6.96055 
288 ,57.0346 ,1.31426 ,0.71966 ,7.06129 
289 ,57.2273 ,1.31617 ,0.70255 ,6.89340 
290 ,57.4351 ,1.31823 ,0.68886 ,6.75908 
291 ,57.6274 ,1.32018 ,0.66148 ,6.49046 
292 ,57.8353 ,1.32228 ,0.65806 ,6.45688 
293 ,58.0277 ,1.32423 ,0.66490 ,6.52403 
294 ,58.2196 ,1.32619 ,0.62726 ,6.15467 
295 ,58.4277 ,1.32823 ,0.61015 ,5.98678 
296 ,58.6198 ,1.33011 ,0.61357 ,6.02036 
297 ,58.8279 ,1.33216 ,0.61015 ,5.98678 
298 ,59.0199 ,1.33410 ,0.58277 ,5.71815 
299 ,59.2116 ,1.33601 ,0.58277 ,5.71815 
300 ,59.4042 ,1.33792 ,0.55882 ,5.48311 
301 ,59.6122 ,1.34000 ,0.56224 ,5.51668 
302 ,59.8041 ,1.34193 ,0.52459 ,5.14732 
303 ,59.9962 ,1.34387 ,0.53486 ,5.24806 
304 ,60.1884 ,1.34581 ,0.52802 ,5.18090 
305 ,60.3965 ,1.34789 ,0.50748 ,4.97943 
306 ,60.6045 ,1.34993 ,0.49037 ,4.81154 
307 ,60.8126 ,1.35200 ,0.48695 ,4.77796 
308 ,61.0049 ,1.35394 ,0.46300 ,4.54291 
309 ,61.2128 ,1.35602 ,0.47326 ,4.64365 
310 ,61.3889 ,1.35789 ,0.44246 ,4.34144 
311 ,61.5970 ,1.35978 ,0.42877 ,4.20713 
312 ,61.8046 ,1.36195 ,0.41166 ,4.03924 
313 ,61.9973 ,1.36386 ,0.43220 ,4.24071 
314 ,62.2052 ,1.36595 ,0.39113 ,3.83777 
315 ,62.3969 ,1.36790 ,0.39797 ,3.90493 
316 ,62.6052 ,1.36985 ,0.39455 ,3.87135 
317 ,62.7974 ,1.37187 ,0.37060 ,3.63630 
318 ,62.9734 ,1.37373 ,0.34322 ,3.36767 
319 ,63.1655 ,1.37550 ,0.33295 ,3.26694 
320 ,63.3576 ,1.37742 ,0.35349 ,3.46841 
321 ,63.5498 ,1.37939 ,0.32269 ,3.16620 
322 ,63.7577 ,1.38152 ,0.31926 ,3.13263 
323 ,63.9499 ,1.38342 ,0.30900 ,3.03189 
324 ,64.1422 ,1.38529 ,0.28504 ,2.79684 
325 ,64.3340 ,1.38724 ,0.29531 ,2.89758 
326 ,64.5418 ,1.38928 ,0.26793 ,2.62895 
327 ,64.7183 ,1.39124 ,0.26793 ,2.62895 
328 ,64.9104 ,1.39302 ,0.26451 ,2.59537 
329 ,65.1027 ,1.39492 ,0.23029 ,2.25959 
330 ,65.2946 ,1.39683 ,0.24055 ,2.36032 
331 ,65.5027 ,1.39895 ,0.19949 ,1.95738 
332 ,65.6944 ,1.40086 ,0.22002 ,2.15885 
333 ,65.8708 ,1.40271 ,0.18922 ,1.85665 
334 ,66.0625 ,1.40452 ,0.18922 ,1.85665 
335 ,66.2550 ,1.40640 ,0.18238 ,1.78949 
336 ,66.4468 ,1.40836 ,0.15500 ,1.52087 
337 ,66.6390 ,1.41032 ,0.14816 ,1.45371 
338 ,66.8309 ,1.41212 ,0.13447 ,1.31940 
339 ,67.0393 ,1.41427 ,0.13789 ,1.35298 
340 ,67.2313 ,1.41621 ,0.12762 ,1.25224 
341 ,67.4234 ,1.41810 ,0.10709 ,1.05077 
342 ,67.6315 ,1.42021 ,0.10025 ,0.98361 
343 ,67.8232 ,1.42211 ,0.08314 ,0.81572 
344 ,68.0316 ,1.42411 ,0.10025 ,0.98361 
345 ,68.2397 ,1.42632 ,0.06260 ,0.61425 
346 ,68.4318 ,1.42822 ,0.05918 ,0.58067 
347 ,68.6237 ,1.43008 ,0.04207 ,0.41278 
348 ,68.8160 ,1.43212 ,0.05576 ,0.54710 
349 ,69.0241 ,1.43403 ,0.01127 ,0.11058 
350 ,69.2162 ,1.43606 ,0.01127 ,0.11058 
351 ,69.4245 ,1.43811 ,-0.00926 ,-0.09089 
352 ,69.6324 ,1.44017 ,-0.01269 ,-0.12447 
353 ,69.8400 ,1.44232 ,-0.01953 ,-0.19163 
354 ,70.0323 ,1.44413 ,-0.02980 ,-0.29236 
355 ,70.2404 ,1.44614 ,-0.05033 ,-0.49383 
356 ,70.4486 ,1.44832 ,-0.05375 ,-0.52741 
357 ,70.6405 ,1.45028 ,-0.06744 ,-0.66172 
358 ,70.8328 ,1.45224 ,-0.07428 ,-0.72888 
359 ,71.0247 ,1.45413 ,-0.08797 ,-0.86319 
360 ,71.2170 ,1.45607 ,-0.08455 ,-0.82961 
361 ,71.4250 ,1.45810 ,-0.12562 ,-1.23255 
362 ,71.6172 ,1.46003 ,-0.10166 ,-0.99751 
363 ,71.8091 ,1.46197 ,-0.12219 ,-1.19898 
364 ,72.0015 ,1.46387 ,-0.13588 ,-1.33329 
365 ,72.2090 ,1.46595 ,-0.14957 ,-1.46760 
366 ,72.4176 ,1.46793 ,-0.14957 ,-1.46760 
367 ,72.6255 ,1.47018 ,-0.16668 ,-1.63549 
368 ,72.8177 ,1.47213 ,-0.17695 ,-1.73623 
369 ,73.0097 ,1.47395 ,-0.18037 ,-1.76981 
370 ,73.2179 ,1.47591 ,-0.19064 ,-1.87054 
371 ,73.4100 ,1.47802 ,-0.19064 ,-1.87054 
372 ,73.6022 ,1.47993 ,-0.20433 ,-2.00485 
373 ,73.7943 ,1.48181 ,-0.21117 ,-2.07201 
374 ,74.0022 ,1.48388 ,-0.23855 ,-2.34064 
375 ,74.1942 ,1.48576 ,-0.23170 ,-2.27348 
376 ,74.3859 ,1.48768 ,-0.26935 ,-2.64284 
377 ,74.5784 ,1.48968 ,-0.26250 ,-2.57569 
378 ,74.7862 ,1.49169 ,-0.27961 ,-2.74358 
379 ,74.9785 ,1.49366 ,-0.25908 ,-2.54211 
380 ,75.1706 ,1.49553 ,-0.30357 ,-2.97863 
381 ,75.3628 ,1.49748 ,-0.29673 ,-2.91147 
382 ,75.5544 ,1.49937 ,-0.30357 ,-2.97863 
383 ,75.7469 ,1.50128 ,-0.33779 ,-3.31441 
384 ,75.9391 ,1.50326 ,-0.32068 ,-3.14652 
385 ,76.1312 ,1.50517 ,-0.34121 ,-3.34799 
386 ,76.3551 ,1.50729 ,-0.34464 ,-3.38156 
387 ,76.5469 ,1.50933 ,-0.36517 ,-3.58303 
388 ,76.7394 ,1.51128 ,-0.36517 ,-3.58303 
389 ,76.9475 ,1.51335 ,-0.38228 ,-3.75093 
390 ,77.1395 ,1.51528 ,-0.38228 ,-3.75093 
391 ,77.3476 ,1.51736 ,-0.40966 ,-4.01955 
392 ,77.5557 ,1.51936 ,-0.40281 ,-3.95240 
393 ,77.7638 ,1.52147 ,-0.43019 ,-4.22102 
394 ,77.9715 ,1.52357 ,-0.43361 ,-4.25460 
395 ,78.1639 ,1.52552 ,-0.44730 ,-4.38891 
396 ,78.3557 ,1.52742 ,-0.44388 ,-4.35534 
397 ,78.5637 ,1.52941 ,-0.45414 ,-4.45607 
398 ,78.7396 ,1.53131 ,-0.46441 ,-4.55681 
399 ,78.9162 ,1.53316 ,-0.47468 ,-4.65754 
400 ,79.1081 ,1.53492 ,-0.49179 ,-4.82543 
401 ,79.3164 ,1.53696 ,-0.47810 ,-4.69112 
402 ,79.5082 ,1.53893 ,-0.50890 ,-4.99332 
403 ,79.7165 ,1.54102 ,-0.50206 ,-4.92617 
404 ,79.9082 ,1.54304 ,-0.52943 ,-5.19479 
405 ,80.1006 ,1.54483 ,-0.51574 ,-5.06048 
406 ,80.2925 ,1.54674 ,-0.54997 ,-5.39626 
407 ,80.4848 ,1.54868 ,-0.56708 ,-5.56415 
408 ,80.6765 ,1.55071 ,-0.57392 ,-5.63131 
409 ,80.8847 ,1.55265 ,-0.57734 ,-5.66489 
410 ,81.0772 ,1.55467 ,-0.57050 ,-5.59773 
411 ,81.3010 ,1.55676 ,-0.60130 ,-5.89994 
412 ,81.4933 ,1.55877 ,-0.60130 ,-5.89994 
413 ,81.7174 ,1.56103 ,-0.61156 ,-6.00067 
414 ,81.9253 ,1.56304 ,-0.62183 ,-6.10141 
415 ,82.1014 ,1.56493 ,-0.61499 ,-6.03425 
416 ,82.2936 ,1.56679 ,-0.63552 ,-6.23572 
417 ,82.4856 ,1.56865 ,-0.64921 ,-6.37003 
418 ,82.6937 ,1.57081 ,-0.65947 ,-6.47077 
419 ,82.8859 ,1.57264 ,-0.66974 ,-6.57150 
420 ,83.0615 ,1.57460 ,-0.66974 ,-6.57150 
421 ,83.2701 ,1.57643 ,-0.67659 ,-6.63866 
422 ,83.4781 ,1.57865 ,-0.68343 ,-6.70582 
423 ,83.6701 ,1.58050 ,-0.71081 ,-6.97444 
424 ,83.8622 ,1.58244 ,-0.71081 ,-6.97444 
425 ,84.0542 ,1.58436 ,-0.72107 ,-7.07518 
426 ,84.2464 ,1.58624 ,-0.73134 ,-7.17591 
427 ,84.4384 ,1.58825 ,-0.73134 ,-7.17591 
428 ,84.6626 ,1.59038 ,-0.76556 ,-7.51170 
429 ,84.8546 ,1.59237 ,-0.75530 ,-7.41096 
430 ,85.0467 ,1.59426 ,-0.76556 ,-7.51170 
431 ,85.2543 ,1.59633 ,-0.77583 ,-7.61243 
432 ,85.4469 ,1.59834 ,-0.78267 ,-7.67959 
433 ,85.6548 ,1.60038 ,-0.78610 ,-7.71317 
434 ,85.8471 ,1.60228 ,-0.81689 ,-8.01537 
435 ,86.0550 ,1.60435 ,-0.80663 ,-7.91464 
436 ,86.2472 ,1.60631 ,-0.82716 ,-8.11611 
437 ,86.4391 ,1.60818 ,-0.81689 ,-8.01537 
438 ,86.6472 ,1.61029 ,-0.86138 ,-8.45189 
