Data stamp = , 29-04-2022 04:45:11 821

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3113 ,1.22716 ,1.27747 ,12.53455 
245 ,48.5038 ,1.22895 ,1.25009 ,12.26592 
246 ,48.6959 ,1.23088 ,1.23983 ,12.16519 
247 ,48.8878 ,1.23283 ,1.23298 ,12.09803 
248 ,49.0959 ,1.23487 ,1.22956 ,12.06445 
249 ,49.2880 ,1.23682 ,1.21929 ,11.96372 
250 ,49.4962 ,1.23884 ,1.19192 ,11.69509 
251 ,49.7042 ,1.24101 ,1.17481 ,11.52720 
252 ,49.8963 ,1.24295 ,1.15085 ,11.29215 
253 ,50.1043 ,1.24499 ,1.13374 ,11.12426 
254 ,50.2964 ,1.24704 ,1.14743 ,11.25857 
255 ,50.4886 ,1.24880 ,1.14058 ,11.19142 
256 ,50.6807 ,1.25071 ,1.10979 ,10.88921 
257 ,50.8728 ,1.25265 ,1.11321 ,10.92279 
258 ,51.0648 ,1.25462 ,1.08241 ,10.62059 
259 ,51.2569 ,1.25650 ,1.07556 ,10.55343 
260 ,51.4489 ,1.25847 ,1.06530 ,10.45270 
261 ,51.6571 ,1.26044 ,1.06187 ,10.41912 
262 ,51.8651 ,1.26256 ,1.03108 ,10.11691 
263 ,52.0731 ,1.26466 ,1.02081 ,10.01618 
264 ,52.2653 ,1.26657 ,1.00370 ,9.84829 
265 ,52.4574 ,1.26851 ,0.99001 ,9.71397 
266 ,52.6494 ,1.27038 ,0.99001 ,9.71397 
267 ,52.8415 ,1.27236 ,0.96263 ,9.44535 
268 ,53.0336 ,1.27427 ,0.95579 ,9.37819 
269 ,53.2257 ,1.27616 ,0.94210 ,9.24388 
270 ,53.4338 ,1.27826 ,0.92841 ,9.10956 
271 ,53.6419 ,1.28029 ,0.92841 ,9.10956 
272 ,53.8500 ,1.28239 ,0.91472 ,8.97525 
273 ,54.0580 ,1.28449 ,0.88392 ,8.67305 
274 ,54.2662 ,1.28660 ,0.88050 ,8.63947 
275 ,54.4580 ,1.28849 ,0.84628 ,8.30368 
276 ,54.6657 ,1.29055 ,0.85312 ,8.37084 
277 ,54.8418 ,1.29247 ,0.83259 ,8.16937 
278 ,55.0340 ,1.29425 ,0.82232 ,8.06864 
279 ,55.2263 ,1.29616 ,0.80863 ,7.93432 
280 ,55.4346 ,1.29826 ,0.79152 ,7.76643 
281 ,55.6266 ,1.30017 ,0.79152 ,7.76643 
282 ,55.8348 ,1.30231 ,0.77099 ,7.56496 
283 ,56.0428 ,1.30437 ,0.76757 ,7.53138 
284 ,56.2508 ,1.30644 ,0.74704 ,7.32991 
285 ,56.4591 ,1.30854 ,0.72650 ,7.12844 
286 ,56.6671 ,1.31058 ,0.72650 ,7.12844 
287 ,56.8593 ,1.31247 ,0.70939 ,6.96055 
288 ,57.0674 ,1.31457 ,0.71281 ,6.99413 
289 ,57.2753 ,1.31665 ,0.68201 ,6.69193 
290 ,57.4674 ,1.31862 ,0.68201 ,6.69193 
291 ,57.6754 ,1.32066 ,0.65464 ,6.42330 
292 ,57.8672 ,1.32262 ,0.66148 ,6.49046 
293 ,58.0758 ,1.32464 ,0.63753 ,6.25541 
294 ,58.2838 ,1.32678 ,0.61699 ,6.05394 
295 ,58.4760 ,1.32865 ,0.60330 ,5.91962 
296 ,58.6837 ,1.33078 ,0.60330 ,5.91962 
297 ,58.8920 ,1.33275 ,0.57251 ,5.61742 
298 ,59.0839 ,1.33476 ,0.57935 ,5.68458 
299 ,59.2922 ,1.33683 ,0.57251 ,5.61742 
300 ,59.4839 ,1.33868 ,0.55539 ,5.44953 
301 ,59.6768 ,1.34063 ,0.54171 ,5.31522 
302 ,59.8844 ,1.34277 ,0.54171 ,5.31522 
303 ,60.0761 ,1.34465 ,0.50406 ,4.94585 
304 ,60.2688 ,1.34664 ,0.51091 ,5.01301 
305 ,60.4928 ,1.34872 ,0.48353 ,4.74438 
306 ,60.6848 ,1.35078 ,0.49722 ,4.87870 
307 ,60.8770 ,1.35263 ,0.46984 ,4.61007 
308 ,61.0529 ,1.35455 ,0.46642 ,4.57649 
309 ,61.2290 ,1.35627 ,0.44931 ,4.40860 
310 ,61.4047 ,1.35806 ,0.43562 ,4.27429 
311 ,61.5973 ,1.35984 ,0.41851 ,4.10640 
312 ,61.7889 ,1.36177 ,0.42535 ,4.17355 
313 ,61.9815 ,1.36366 ,0.41166 ,4.03924 
314 ,62.1734 ,1.36566 ,0.39797 ,3.90493 
315 ,62.3652 ,1.36754 ,0.41166 ,4.03924 
316 ,62.5735 ,1.36958 ,0.38429 ,3.77061 
317 ,62.7658 ,1.37156 ,0.38086 ,3.73703 
318 ,62.9574 ,1.37345 ,0.35349 ,3.46841 
319 ,63.1340 ,1.37532 ,0.35006 ,3.43483 
320 ,63.3096 ,1.37708 ,0.35349 ,3.46841 
321 ,63.5019 ,1.37896 ,0.32953 ,3.23336 
322 ,63.6941 ,1.38084 ,0.30558 ,2.99831 
323 ,63.9020 ,1.38287 ,0.30558 ,2.99831 
324 ,64.0939 ,1.38479 ,0.29873 ,2.93116 
325 ,64.3022 ,1.38691 ,0.28504 ,2.79684 
326 ,64.4942 ,1.38879 ,0.27135 ,2.66253 
327 ,64.6866 ,1.39071 ,0.27135 ,2.66253 
328 ,64.8945 ,1.39284 ,0.22344 ,2.19243 
329 ,65.0867 ,1.39476 ,0.24055 ,2.36032 
330 ,65.2949 ,1.39683 ,0.21660 ,2.12528 
331 ,65.5025 ,1.39889 ,0.22002 ,2.15885 
332 ,65.7109 ,1.40093 ,0.19264 ,1.89023 
333 ,65.9190 ,1.40307 ,0.18238 ,1.78949 
334 ,66.1271 ,1.40513 ,0.19607 ,1.92381 
335 ,66.3512 ,1.40728 ,0.15842 ,1.55445 
336 ,66.5432 ,1.40933 ,0.15842 ,1.55445 
337 ,66.7353 ,1.41121 ,0.14131 ,1.38655 
338 ,66.9434 ,1.41330 ,0.12762 ,1.25224 
339 ,67.1355 ,1.41521 ,0.10367 ,1.01719 
340 ,67.3278 ,1.41709 ,0.12762 ,1.25224 
341 ,67.5356 ,1.41922 ,0.08314 ,0.81572 
342 ,67.7433 ,1.42125 ,0.08314 ,0.81572 
343 ,67.9357 ,1.42325 ,0.06945 ,0.68141 
344 ,68.1433 ,1.42518 ,0.07971 ,0.78214 
345 ,68.3516 ,1.42738 ,0.04891 ,0.47994 
346 ,68.5441 ,1.42932 ,0.05576 ,0.54710 
347 ,68.7680 ,1.43151 ,0.01811 ,0.17773 
348 ,68.9602 ,1.43352 ,0.02496 ,0.24489 
349 ,69.1683 ,1.43547 ,0.02838 ,0.27847 
350 ,69.3443 ,1.43741 ,0.00100 ,0.00984 
351 ,69.5363 ,1.43922 ,-0.02295 ,-0.22520 
352 ,69.7284 ,1.44109 ,-0.01611 ,-0.15805 
353 ,69.9527 ,1.44339 ,-0.03664 ,-0.35952 
354 ,70.1607 ,1.44544 ,-0.04006 ,-0.39310 
355 ,70.3687 ,1.44750 ,-0.05375 ,-0.52741 
356 ,70.5608 ,1.44948 ,-0.06744 ,-0.66172 
357 ,70.7529 ,1.45138 ,-0.07771 ,-0.76246 
358 ,70.9449 ,1.45329 ,-0.06744 ,-0.66172 
359 ,71.1370 ,1.45524 ,-0.09140 ,-0.89677 
360 ,71.3612 ,1.45747 ,-0.09482 ,-0.93035 
361 ,71.5691 ,1.45958 ,-0.10851 ,-1.06466 
362 ,71.7613 ,1.46142 ,-0.11877 ,-1.16540 
363 ,71.9693 ,1.46359 ,-0.13931 ,-1.36687 
364 ,72.1451 ,1.46540 ,-0.13931 ,-1.36687 
365 ,72.3371 ,1.46718 ,-0.15642 ,-1.53476 
366 ,72.5137 ,1.46904 ,-0.16326 ,-1.60191 
367 ,72.7217 ,1.47107 ,-0.15984 ,-1.56834 
368 ,72.9136 ,1.47301 ,-0.18037 ,-1.76981 
369 ,73.1219 ,1.47500 ,-0.18037 ,-1.76981 
370 ,73.3138 ,1.47706 ,-0.21459 ,-2.10559 
371 ,73.5060 ,1.47895 ,-0.22144 ,-2.17275 
372 ,73.6979 ,1.48086 ,-0.21117 ,-2.07201 
373 ,73.9222 ,1.48296 ,-0.22828 ,-2.23990 
374 ,74.1141 ,1.48500 ,-0.25566 ,-2.50853 
375 ,74.3381 ,1.48722 ,-0.24881 ,-2.44137 
376 ,74.5142 ,1.48908 ,-0.25908 ,-2.54211 
377 ,74.7063 ,1.49093 ,-0.26935 ,-2.64284 
378 ,74.9145 ,1.49305 ,-0.29330 ,-2.87789 
379 ,75.1067 ,1.49490 ,-0.30015 ,-2.94505 
380 ,75.2987 ,1.49679 ,-0.31726 ,-3.11294 
381 ,75.4908 ,1.49883 ,-0.32068 ,-3.14652 
382 ,75.6988 ,1.50083 ,-0.33437 ,-3.28083 
383 ,75.8911 ,1.50278 ,-0.33779 ,-3.31441 
384 ,76.0831 ,1.50469 ,-0.33779 ,-3.31441 
385 ,76.2752 ,1.50662 ,-0.36517 ,-3.58303 
386 ,76.4667 ,1.50854 ,-0.35148 ,-3.44872 
387 ,76.6593 ,1.51041 ,-0.36175 ,-3.54946 
388 ,76.8837 ,1.51252 ,-0.37201 ,-3.65019 
389 ,77.0754 ,1.51460 ,-0.40281 ,-3.95240 
390 ,77.2672 ,1.51646 ,-0.39255 ,-3.85166 
391 ,77.4764 ,1.51857 ,-0.41308 ,-4.05313 
392 ,77.6998 ,1.52073 ,-0.41650 ,-4.08671 
393 ,77.9076 ,1.52290 ,-0.41992 ,-4.12029 
394 ,78.0998 ,1.52478 ,-0.44046 ,-4.32176 
395 ,78.3077 ,1.52689 ,-0.45072 ,-4.42249 
396 ,78.5001 ,1.52882 ,-0.46441 ,-4.55681 
397 ,78.7081 ,1.53087 ,-0.48152 ,-4.72470 
398 ,78.9001 ,1.53281 ,-0.47126 ,-4.62396 
399 ,79.0922 ,1.53476 ,-0.50890 ,-4.99332 
400 ,79.2845 ,1.53660 ,-0.48494 ,-4.75828 
401 ,79.4925 ,1.53876 ,-0.51917 ,-5.09406 
402 ,79.6844 ,1.54067 ,-0.51917 ,-5.09406 
403 ,79.8769 ,1.54263 ,-0.53285 ,-5.22837 
404 ,80.0848 ,1.54469 ,-0.54997 ,-5.39626 
405 ,80.2768 ,1.54660 ,-0.54654 ,-5.36268 
406 ,80.4849 ,1.54865 ,-0.53628 ,-5.26195 
407 ,80.6770 ,1.55061 ,-0.56023 ,-5.49700 
408 ,80.8852 ,1.55263 ,-0.56365 ,-5.53058 
409 ,81.0771 ,1.55457 ,-0.58761 ,-5.76562 
410 ,81.2694 ,1.55651 ,-0.59103 ,-5.79920 
411 ,81.4614 ,1.55846 ,-0.58761 ,-5.76562 
412 ,81.6855 ,1.56055 ,-0.61841 ,-6.06783 
413 ,81.8775 ,1.56259 ,-0.61499 ,-6.03425 
414 ,82.0696 ,1.56457 ,-0.64921 ,-6.37003 
415 ,82.2776 ,1.56660 ,-0.64579 ,-6.33646 
416 ,82.4698 ,1.56851 ,-0.65605 ,-6.43719 
417 ,82.6779 ,1.57057 ,-0.65605 ,-6.43719 
418 ,82.8699 ,1.57251 ,-0.68343 ,-6.70582 
419 ,83.0620 ,1.57444 ,-0.68001 ,-6.67224 
420 ,83.2541 ,1.57638 ,-0.70054 ,-6.87371 
421 ,83.4462 ,1.57827 ,-0.69712 ,-6.84013 
422 ,83.6383 ,1.58017 ,-0.69712 ,-6.84013 
423 ,83.8463 ,1.58228 ,-0.72107 ,-7.07518 
424 ,84.0224 ,1.58410 ,-0.72107 ,-7.07518 
425 ,84.2306 ,1.58617 ,-0.74503 ,-7.31023 
426 ,84.4547 ,1.58825 ,-0.73476 ,-7.20949 
427 ,84.6467 ,1.59027 ,-0.75187 ,-7.37738 
428 ,84.8388 ,1.59215 ,-0.76556 ,-7.51170 
429 ,85.0309 ,1.59414 ,-0.76898 ,-7.54527 
430 ,85.2229 ,1.59599 ,-0.77241 ,-7.57885 
431 ,85.4150 ,1.59789 ,-0.79636 ,-7.81390 
432 ,85.6230 ,1.60000 ,-0.78267 ,-7.67959 
433 ,85.8151 ,1.60197 ,-0.79636 ,-7.81390 
434 ,86.0071 ,1.60387 ,-0.81347 ,-7.98179 
435 ,86.1990 ,1.60582 ,-0.81347 ,-7.98179 
436 ,86.3913 ,1.60773 ,-0.84427 ,-8.28400 
437 ,86.5995 ,1.60978 ,-0.83743 ,-8.21684 
438 ,86.7916 ,1.61174 ,-0.86138 ,-8.45189 
