Data stamp = , 28-04-2022 23:11:29 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0351 ,1.22425 ,1.30143 ,12.76960 
245 ,48.2278 ,1.22623 ,1.29116 ,12.66886 
246 ,48.4196 ,1.22822 ,1.26036 ,12.36666 
247 ,48.6118 ,1.23000 ,1.25352 ,12.29950 
248 ,48.8040 ,1.23193 ,1.25352 ,12.29950 
249 ,48.9961 ,1.23388 ,1.23983 ,12.16519 
250 ,49.1881 ,1.23579 ,1.22614 ,12.03088 
251 ,49.3961 ,1.23787 ,1.19876 ,11.76225 
252 ,49.5879 ,1.23974 ,1.19876 ,11.76225 
253 ,49.7964 ,1.24174 ,1.19192 ,11.69509 
254 ,50.0042 ,1.24399 ,1.18507 ,11.62794 
255 ,50.1961 ,1.24586 ,1.15085 ,11.29215 
256 ,50.3884 ,1.24778 ,1.13716 ,11.15784 
257 ,50.5966 ,1.24988 ,1.12690 ,11.05710 
258 ,50.7884 ,1.25176 ,1.11663 ,10.95637 
259 ,50.9808 ,1.25369 ,1.11321 ,10.92279 
260 ,51.1727 ,1.25560 ,1.08925 ,10.68774 
261 ,51.3810 ,1.25768 ,1.09610 ,10.75490 
262 ,51.5729 ,1.25961 ,1.05845 ,10.38554 
263 ,51.7652 ,1.26146 ,1.06530 ,10.45270 
264 ,51.9734 ,1.26356 ,1.02423 ,10.04976 
265 ,52.1654 ,1.26558 ,1.03450 ,10.15049 
266 ,52.3570 ,1.26745 ,1.01396 ,9.94902 
267 ,52.5496 ,1.26936 ,0.99685 ,9.78113 
268 ,52.7577 ,1.27144 ,0.99343 ,9.74755 
269 ,52.9496 ,1.27336 ,0.95921 ,9.41177 
270 ,53.1417 ,1.27529 ,0.97632 ,9.57966 
271 ,53.3337 ,1.27720 ,0.94210 ,9.24388 
272 ,53.5257 ,1.27908 ,0.93183 ,9.14314 
273 ,53.7338 ,1.28115 ,0.91472 ,8.97525 
274 ,53.9100 ,1.28307 ,0.91130 ,8.94167 
275 ,54.1021 ,1.28488 ,0.91814 ,9.00883 
276 ,54.2941 ,1.28689 ,0.88734 ,8.70662 
277 ,54.5018 ,1.28883 ,0.88050 ,8.63947 
278 ,54.6943 ,1.29078 ,0.84970 ,8.33726 
279 ,54.9023 ,1.29293 ,0.85312 ,8.37084 
280 ,55.0779 ,1.29475 ,0.82232 ,8.06864 
281 ,55.2700 ,1.29658 ,0.82232 ,8.06864 
282 ,55.4621 ,1.29851 ,0.82232 ,8.06864 
283 ,55.6544 ,1.30042 ,0.80521 ,7.90074 
284 ,55.8628 ,1.30249 ,0.79152 ,7.76643 
285 ,56.0707 ,1.30460 ,0.76072 ,7.46423 
286 ,56.2627 ,1.30649 ,0.76757 ,7.53138 
287 ,56.4708 ,1.30856 ,0.74019 ,7.26276 
288 ,56.6626 ,1.31044 ,0.74704 ,7.32991 
289 ,56.8552 ,1.31244 ,0.73335 ,7.19560 
290 ,57.0471 ,1.31435 ,0.71281 ,6.99413 
291 ,57.2392 ,1.31623 ,0.70255 ,6.89340 
292 ,57.4313 ,1.31818 ,0.68544 ,6.72550 
293 ,57.6233 ,1.32008 ,0.68201 ,6.69193 
294 ,57.8156 ,1.32197 ,0.66833 ,6.55761 
295 ,58.0235 ,1.32407 ,0.66148 ,6.49046 
296 ,58.2317 ,1.32616 ,0.63753 ,6.25541 
297 ,58.4077 ,1.32807 ,0.63410 ,6.22183 
298 ,58.6000 ,1.32984 ,0.63068 ,6.18825 
299 ,58.7916 ,1.33175 ,0.58962 ,5.78531 
300 ,58.9842 ,1.33372 ,0.59988 ,5.88605 
301 ,59.1920 ,1.33575 ,0.57593 ,5.65100 
302 ,59.4002 ,1.33783 ,0.57251 ,5.61742 
303 ,59.5923 ,1.33974 ,0.54513 ,5.34879 
304 ,59.8005 ,1.34186 ,0.54855 ,5.38237 
305 ,59.9923 ,1.34376 ,0.52802 ,5.18090 
306 ,60.1844 ,1.34567 ,0.53144 ,5.21448 
307 ,60.3764 ,1.34761 ,0.51091 ,5.01301 
308 ,60.5688 ,1.34954 ,0.49037 ,4.81154 
309 ,60.7609 ,1.35146 ,0.50748 ,4.97943 
310 ,60.9685 ,1.35356 ,0.46984 ,4.61007 
311 ,61.1609 ,1.35548 ,0.47326 ,4.64365 
312 ,61.3691 ,1.35758 ,0.45957 ,4.50934 
313 ,61.5612 ,1.35948 ,0.45615 ,4.47576 
314 ,61.7531 ,1.36136 ,0.43562 ,4.27429 
315 ,61.9453 ,1.36331 ,0.43904 ,4.30787 
316 ,62.1374 ,1.36534 ,0.41509 ,4.07282 
317 ,62.3294 ,1.36714 ,0.39797 ,3.90493 
318 ,62.5216 ,1.36905 ,0.39797 ,3.90493 
319 ,62.7135 ,1.37096 ,0.37060 ,3.63630 
320 ,62.9058 ,1.37292 ,0.37060 ,3.63630 
321 ,63.1135 ,1.37491 ,0.36375 ,3.56914 
322 ,63.3215 ,1.37704 ,0.34664 ,3.40125 
323 ,63.5297 ,1.37915 ,0.33638 ,3.30052 
324 ,63.7380 ,1.38122 ,0.32953 ,3.23336 
325 ,63.9302 ,1.38310 ,0.30558 ,2.99831 
326 ,64.1220 ,1.38504 ,0.31584 ,3.09905 
327 ,64.2978 ,1.38695 ,0.28162 ,2.76326 
328 ,64.4903 ,1.38867 ,0.27135 ,2.66253 
329 ,64.7143 ,1.39089 ,0.28162 ,2.76326 
330 ,64.9065 ,1.39290 ,0.25424 ,2.49464 
331 ,65.1145 ,1.39497 ,0.24055 ,2.36032 
332 ,65.3062 ,1.39683 ,0.23371 ,2.29317 
333 ,65.4988 ,1.39886 ,0.23371 ,2.29317 
334 ,65.7069 ,1.40092 ,0.20291 ,1.99096 
335 ,65.8986 ,1.40287 ,0.20633 ,2.02454 
336 ,66.0751 ,1.40463 ,0.18922 ,1.85665 
337 ,66.2832 ,1.40666 ,0.18580 ,1.82307 
338 ,66.4752 ,1.40860 ,0.16869 ,1.65518 
339 ,66.6833 ,1.41064 ,0.17211 ,1.68876 
340 ,66.8910 ,1.41271 ,0.14131 ,1.38655 
341 ,67.0836 ,1.41465 ,0.14131 ,1.38655 
342 ,67.2916 ,1.41670 ,0.11393 ,1.11793 
343 ,67.4833 ,1.41864 ,0.11736 ,1.15151 
344 ,67.6916 ,1.42071 ,0.08998 ,0.88288 
345 ,67.8998 ,1.42285 ,0.08998 ,0.88288 
346 ,68.1237 ,1.42498 ,0.07287 ,0.71499 
347 ,68.3160 ,1.42702 ,0.06602 ,0.64783 
348 ,68.5239 ,1.42897 ,0.03865 ,0.37920 
349 ,68.7159 ,1.43100 ,0.04891 ,0.47994 
350 ,68.9238 ,1.43298 ,0.03180 ,0.31205 
351 ,69.1002 ,1.43491 ,0.02496 ,0.24489 
352 ,69.2920 ,1.43670 ,0.01811 ,0.17773 
353 ,69.4684 ,1.43858 ,0.00443 ,0.04342 
354 ,69.6603 ,1.44040 ,0.00443 ,0.04342 
355 ,69.8525 ,1.44237 ,-0.02980 ,-0.29236 
356 ,70.0607 ,1.44441 ,-0.01269 ,-0.12447 
357 ,70.2526 ,1.44639 ,-0.03664 ,-0.35952 
358 ,70.4448 ,1.44826 ,-0.05375 ,-0.52741 
359 ,70.6364 ,1.45017 ,-0.05375 ,-0.52741 
360 ,70.8288 ,1.45205 ,-0.07428 ,-0.72888 
361 ,71.0370 ,1.45413 ,-0.08797 ,-0.86319 
362 ,71.2289 ,1.45620 ,-0.08455 ,-0.82961 
363 ,71.4211 ,1.45798 ,-0.09140 ,-0.89677 
364 ,71.6130 ,1.45992 ,-0.11193 ,-1.09824 
365 ,71.8209 ,1.46200 ,-0.11193 ,-1.09824 
366 ,72.0132 ,1.46393 ,-0.13931 ,-1.36687 
367 ,72.2375 ,1.46604 ,-0.13931 ,-1.36687 
368 ,72.4293 ,1.46809 ,-0.15299 ,-1.50118 
369 ,72.6215 ,1.47002 ,-0.16326 ,-1.60191 
370 ,72.8297 ,1.47212 ,-0.18037 ,-1.76981 
371 ,73.0215 ,1.47392 ,-0.17011 ,-1.66907 
372 ,73.2138 ,1.47596 ,-0.18037 ,-1.76981 
373 ,73.4058 ,1.47785 ,-0.20433 ,-2.00485 
374 ,73.5980 ,1.47980 ,-0.20433 ,-2.00485 
375 ,73.7902 ,1.48166 ,-0.23855 ,-2.34064 
376 ,73.9822 ,1.48363 ,-0.22828 ,-2.23990 
377 ,74.1744 ,1.48557 ,-0.23855 ,-2.34064 
378 ,74.3824 ,1.48757 ,-0.24539 ,-2.40779 
379 ,74.5746 ,1.48949 ,-0.25908 ,-2.54211 
380 ,74.7665 ,1.49146 ,-0.28304 ,-2.77716 
381 ,74.9587 ,1.49335 ,-0.26593 ,-2.60926 
382 ,75.1506 ,1.49531 ,-0.28988 ,-2.84431 
383 ,75.3589 ,1.49736 ,-0.29330 ,-2.87789 
384 ,75.5510 ,1.49933 ,-0.30699 ,-3.01220 
385 ,75.7431 ,1.50128 ,-0.32752 ,-3.21367 
386 ,75.9512 ,1.50329 ,-0.33095 ,-3.24725 
387 ,76.1430 ,1.50522 ,-0.33437 ,-3.28083 
388 ,76.3510 ,1.50726 ,-0.33437 ,-3.28083 
389 ,76.5753 ,1.50952 ,-0.34806 ,-3.41514 
390 ,76.7674 ,1.51149 ,-0.37201 ,-3.65019 
391 ,76.9754 ,1.51344 ,-0.37886 ,-3.71735 
392 ,77.1672 ,1.51545 ,-0.39939 ,-3.91882 
393 ,77.3596 ,1.51734 ,-0.39255 ,-3.85166 
394 ,77.5517 ,1.51928 ,-0.40623 ,-3.98597 
395 ,77.7438 ,1.52118 ,-0.42677 ,-4.18744 
396 ,77.9199 ,1.52309 ,-0.42677 ,-4.18744 
397 ,78.1118 ,1.52488 ,-0.44388 ,-4.35534 
398 ,78.2880 ,1.52678 ,-0.44730 ,-4.38891 
399 ,78.4801 ,1.52855 ,-0.46783 ,-4.59038 
400 ,78.6883 ,1.53062 ,-0.47810 ,-4.69112 
401 ,78.8805 ,1.53261 ,-0.48494 ,-4.75828 
402 ,79.0723 ,1.53454 ,-0.47468 ,-4.65754 
403 ,79.2806 ,1.53647 ,-0.48837 ,-4.79185 
404 ,79.4720 ,1.53861 ,-0.50548 ,-4.95975 
405 ,79.6646 ,1.54040 ,-0.50206 ,-4.92617 
406 ,79.8564 ,1.54237 ,-0.51232 ,-5.02690 
407 ,80.0647 ,1.54441 ,-0.54312 ,-5.32911 
408 ,80.2569 ,1.54636 ,-0.52259 ,-5.12764 
409 ,80.4489 ,1.54826 ,-0.55339 ,-5.42984 
410 ,80.6409 ,1.55018 ,-0.55681 ,-5.46342 
411 ,80.8331 ,1.55214 ,-0.55339 ,-5.42984 
412 ,81.0251 ,1.55405 ,-0.59103 ,-5.79920 
413 ,81.2172 ,1.55596 ,-0.57392 ,-5.63131 
414 ,81.4252 ,1.55805 ,-0.60472 ,-5.93352 
415 ,81.6010 ,1.55988 ,-0.58761 ,-5.76562 
416 ,81.7931 ,1.56171 ,-0.61841 ,-6.06783 
417 ,81.9856 ,1.56371 ,-0.62183 ,-6.10141 
418 ,82.1775 ,1.56556 ,-0.63210 ,-6.20214 
419 ,82.3697 ,1.56750 ,-0.64579 ,-6.33646 
420 ,82.5778 ,1.56954 ,-0.63552 ,-6.23572 
421 ,82.7538 ,1.57142 ,-0.65947 ,-6.47077 
422 ,82.9460 ,1.57315 ,-0.67659 ,-6.63866 
423 ,83.1380 ,1.57514 ,-0.66632 ,-6.53793 
424 ,83.3302 ,1.57705 ,-0.68685 ,-6.73940 
425 ,83.5220 ,1.57896 ,-0.69370 ,-6.80655 
426 ,83.7303 ,1.58104 ,-0.70396 ,-6.90729 
427 ,83.9222 ,1.58298 ,-0.71423 ,-7.00802 
428 ,84.1304 ,1.58509 ,-0.71423 ,-7.00802 
429 ,84.3224 ,1.58699 ,-0.74161 ,-7.27665 
430 ,84.5306 ,1.58907 ,-0.73476 ,-7.20949 
431 ,84.7226 ,1.59098 ,-0.74845 ,-7.34380 
432 ,84.9148 ,1.59295 ,-0.74161 ,-7.27665 
433 ,85.1226 ,1.59497 ,-0.76898 ,-7.54527 
434 ,85.3147 ,1.59685 ,-0.76556 ,-7.51170 
435 ,85.5065 ,1.59892 ,-0.79294 ,-7.78032 
436 ,85.6987 ,1.60070 ,-0.79978 ,-7.84748 
437 ,85.9067 ,1.60276 ,-0.80321 ,-7.88106 
438 ,86.0989 ,1.60477 ,-0.78952 ,-7.74674 
439 ,86.2748 ,1.60662 ,-0.80321 ,-7.88106 
