Data stamp = , 27-04-2022 10:18:15 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3087 ,1.21722 ,1.35276 ,13.27327 
245 ,47.5166 ,1.21933 ,1.33907 ,13.13896 
246 ,47.7085 ,1.22117 ,1.32880 ,13.03822 
247 ,47.9008 ,1.22312 ,1.30143 ,12.76960 
248 ,48.0765 ,1.22494 ,1.30485 ,12.80318 
249 ,48.2530 ,1.22668 ,1.28774 ,12.63528 
250 ,48.4290 ,1.22847 ,1.27405 ,12.50097 
251 ,48.6051 ,1.23021 ,1.26036 ,12.36666 
252 ,48.7970 ,1.23201 ,1.23641 ,12.13161 
253 ,48.9893 ,1.23392 ,1.24667 ,12.23235 
254 ,49.1810 ,1.23585 ,1.20903 ,11.86298 
255 ,49.3735 ,1.23783 ,1.21245 ,11.89656 
256 ,49.5812 ,1.23984 ,1.17823 ,11.56078 
257 ,49.7737 ,1.24185 ,1.17823 ,11.56078 
258 ,49.9816 ,1.24375 ,1.16112 ,11.39289 
259 ,50.1736 ,1.24583 ,1.15427 ,11.32573 
260 ,50.3654 ,1.24776 ,1.14743 ,11.25857 
261 ,50.5580 ,1.24968 ,1.11321 ,10.92279 
262 ,50.7500 ,1.25156 ,1.10979 ,10.88921 
263 ,50.9421 ,1.25348 ,1.08583 ,10.65416 
264 ,51.1179 ,1.25531 ,1.07899 ,10.58701 
265 ,51.3102 ,1.25714 ,1.07556 ,10.55343 
266 ,51.5025 ,1.25908 ,1.04476 ,10.25123 
267 ,51.6945 ,1.26102 ,1.04476 ,10.25123 
268 ,51.8865 ,1.26297 ,1.04134 ,10.21765 
269 ,52.0945 ,1.26498 ,1.03108 ,10.11691 
270 ,52.3027 ,1.26697 ,1.01054 ,9.91544 
271 ,52.5107 ,1.26917 ,1.00712 ,9.88186 
272 ,52.7188 ,1.27125 ,0.97290 ,9.54608 
273 ,52.9108 ,1.27319 ,0.97290 ,9.54608 
274 ,53.1029 ,1.27506 ,0.94552 ,9.27745 
275 ,53.2953 ,1.27698 ,0.93868 ,9.21030 
276 ,53.5030 ,1.27912 ,0.91814 ,9.00883 
277 ,53.7113 ,1.28118 ,0.91472 ,8.97525 
278 ,53.9030 ,1.28310 ,0.90788 ,8.90809 
279 ,54.0954 ,1.28503 ,0.88050 ,8.63947 
280 ,54.3034 ,1.28709 ,0.88050 ,8.63947 
281 ,54.4956 ,1.28898 ,0.85997 ,8.43800 
282 ,54.7037 ,1.29110 ,0.84286 ,8.27011 
283 ,54.8956 ,1.29300 ,0.82917 ,8.13579 
284 ,55.0718 ,1.29486 ,0.84286 ,8.27011 
285 ,55.2477 ,1.29660 ,0.82575 ,8.10221 
286 ,55.4395 ,1.29845 ,0.79152 ,7.76643 
287 ,55.6321 ,1.30039 ,0.79152 ,7.76643 
288 ,55.8407 ,1.30246 ,0.77099 ,7.56496 
289 ,56.0320 ,1.30440 ,0.75730 ,7.43065 
290 ,56.2242 ,1.30625 ,0.76415 ,7.49780 
291 ,56.4003 ,1.30811 ,0.74019 ,7.26276 
292 ,56.5761 ,1.30985 ,0.71624 ,7.02771 
293 ,56.7845 ,1.31190 ,0.72308 ,7.09486 
294 ,56.9603 ,1.31374 ,0.70255 ,6.89340 
295 ,57.1523 ,1.31559 ,0.70255 ,6.89340 
296 ,57.3451 ,1.31751 ,0.69570 ,6.82624 
297 ,57.5523 ,1.31961 ,0.65464 ,6.42330 
298 ,57.7284 ,1.32146 ,0.66490 ,6.52403 
299 ,57.9206 ,1.32326 ,0.64779 ,6.35614 
300 ,58.1447 ,1.32556 ,0.65121 ,6.38972 
301 ,58.3210 ,1.32731 ,0.62042 ,6.08752 
302 ,58.5130 ,1.32917 ,0.61357 ,6.02036 
303 ,58.7053 ,1.33114 ,0.61015 ,5.98678 
304 ,58.9132 ,1.33321 ,0.58962 ,5.78531 
305 ,59.1215 ,1.33522 ,0.57251 ,5.61742 
306 ,59.3136 ,1.33721 ,0.56566 ,5.55026 
307 ,59.5213 ,1.33919 ,0.56224 ,5.51668 
308 ,59.7135 ,1.34123 ,0.53828 ,5.28164 
309 ,59.9058 ,1.34314 ,0.52802 ,5.18090 
310 ,60.0979 ,1.34503 ,0.50748 ,4.97943 
311 ,60.2899 ,1.34696 ,0.50064 ,4.91228 
312 ,60.4816 ,1.34888 ,0.49380 ,4.84512 
313 ,60.6742 ,1.35080 ,0.48353 ,4.74438 
314 ,60.8823 ,1.35285 ,0.46984 ,4.61007 
315 ,61.0743 ,1.35481 ,0.44246 ,4.34144 
316 ,61.2660 ,1.35669 ,0.46300 ,4.54291 
317 ,61.4584 ,1.35862 ,0.43562 ,4.27429 
318 ,61.6505 ,1.36054 ,0.41851 ,4.10640 
319 ,61.8746 ,1.36270 ,0.42193 ,4.13997 
320 ,62.0666 ,1.36465 ,0.41851 ,4.10640 
321 ,62.2748 ,1.36684 ,0.38429 ,3.77061 
322 ,62.4664 ,1.36872 ,0.39455 ,3.87135 
323 ,62.6425 ,1.37057 ,0.36375 ,3.56914 
324 ,62.8349 ,1.37238 ,0.35349 ,3.46841 
325 ,63.0270 ,1.37430 ,0.35691 ,3.50199 
326 ,63.2190 ,1.37622 ,0.33980 ,3.33410 
327 ,63.4110 ,1.37810 ,0.33295 ,3.26694 
328 ,63.5870 ,1.37993 ,0.32611 ,3.19978 
329 ,63.7633 ,1.38175 ,0.29873 ,2.93116 
330 ,63.9553 ,1.38356 ,0.28847 ,2.83042 
331 ,64.1312 ,1.38539 ,0.28847 ,2.83042 
332 ,64.3071 ,1.38710 ,0.28504 ,2.79684 
333 ,64.4995 ,1.38902 ,0.26109 ,2.56179 
334 ,64.6914 ,1.39089 ,0.25082 ,2.46106 
335 ,64.8836 ,1.39286 ,0.26109 ,2.56179 
336 ,65.0757 ,1.39484 ,0.23371 ,2.29317 
337 ,65.2514 ,1.39666 ,0.22687 ,2.22601 
338 ,65.4115 ,1.39831 ,0.22344 ,2.19243 
339 ,65.5879 ,1.39991 ,0.21318 ,2.09170 
340 ,65.7801 ,1.40182 ,0.20633 ,2.02454 
341 ,65.9722 ,1.40377 ,0.17896 ,1.75592 
342 ,66.1643 ,1.40578 ,0.18238 ,1.78949 
343 ,66.3409 ,1.40747 ,0.17211 ,1.68876 
344 ,66.5325 ,1.40937 ,0.14816 ,1.45371 
345 ,66.7244 ,1.41128 ,0.16185 ,1.58802 
346 ,66.9163 ,1.41317 ,0.13447 ,1.31940 
347 ,67.1086 ,1.41508 ,0.12420 ,1.21866 
348 ,67.3166 ,1.41718 ,0.10709 ,1.05077 
349 ,67.5089 ,1.41908 ,0.10367 ,1.01719 
350 ,67.7009 ,1.42103 ,0.10025 ,0.98361 
351 ,67.9089 ,1.42311 ,0.07629 ,0.74857 
352 ,68.1012 ,1.42505 ,0.06945 ,0.68141 
353 ,68.3091 ,1.42708 ,0.06602 ,0.64783 
354 ,68.5011 ,1.42906 ,0.05576 ,0.54710 
355 ,68.6932 ,1.43100 ,0.03865 ,0.37920 
356 ,68.9014 ,1.43298 ,0.03865 ,0.37920 
357 ,69.0931 ,1.43495 ,0.01469 ,0.14416 
358 ,69.2855 ,1.43687 ,0.01127 ,0.11058 
359 ,69.4936 ,1.43893 ,-0.02295 ,-0.22520 
360 ,69.6857 ,1.44082 ,-0.00584 ,-0.05731 
361 ,69.8774 ,1.44281 ,-0.01269 ,-0.12447 
362 ,70.0698 ,1.44466 ,-0.04691 ,-0.46025 
363 ,70.2459 ,1.44649 ,-0.04006 ,-0.39310 
364 ,70.4380 ,1.44834 ,-0.05375 ,-0.52741 
365 ,70.6142 ,1.45021 ,-0.06060 ,-0.59457 
366 ,70.8061 ,1.45215 ,-0.07771 ,-0.76246 
367 ,70.9823 ,1.45390 ,-0.06402 ,-0.62814 
368 ,71.1745 ,1.45576 ,-0.09140 ,-0.89677 
369 ,71.3663 ,1.45766 ,-0.10166 ,-0.99751 
370 ,71.5905 ,1.45996 ,-0.11535 ,-1.13182 
371 ,71.7826 ,1.46183 ,-0.10508 ,-1.03108 
372 ,71.9906 ,1.46379 ,-0.13931 ,-1.36687 
373 ,72.1828 ,1.46585 ,-0.13246 ,-1.29971 
374 ,72.3746 ,1.46776 ,-0.14615 ,-1.43402 
375 ,72.5510 ,1.46958 ,-0.15984 ,-1.56834 
376 ,72.7590 ,1.47162 ,-0.15984 ,-1.56834 
377 ,72.9832 ,1.47369 ,-0.18722 ,-1.83696 
378 ,73.1750 ,1.47578 ,-0.19064 ,-1.87054 
379 ,73.3513 ,1.47757 ,-0.20090 ,-1.97128 
380 ,73.5435 ,1.47940 ,-0.22144 ,-2.17275 
381 ,73.7515 ,1.48156 ,-0.22486 ,-2.20632 
382 ,73.9594 ,1.48357 ,-0.22828 ,-2.23990 
383 ,74.1516 ,1.48551 ,-0.24539 ,-2.40779 
384 ,74.3276 ,1.48730 ,-0.25224 ,-2.47495 
385 ,74.5357 ,1.48927 ,-0.24539 ,-2.40779 
386 ,74.7118 ,1.49114 ,-0.27277 ,-2.67642 
387 ,74.9040 ,1.49303 ,-0.28304 ,-2.77716 
388 ,75.1118 ,1.49512 ,-0.29330 ,-2.87789 
389 ,75.3042 ,1.49701 ,-0.29330 ,-2.87789 
390 ,75.5118 ,1.49910 ,-0.31384 ,-3.07936 
391 ,75.7044 ,1.50099 ,-0.33095 ,-3.24725 
392 ,75.8960 ,1.50308 ,-0.33437 ,-3.28083 
393 ,76.0885 ,1.50481 ,-0.34806 ,-3.41514 
394 ,76.2964 ,1.50692 ,-0.33095 ,-3.24725 
395 ,76.4727 ,1.50877 ,-0.33779 ,-3.31441 
396 ,76.6642 ,1.51071 ,-0.35832 ,-3.51588 
397 ,76.8565 ,1.51249 ,-0.35832 ,-3.51588 
398 ,77.0489 ,1.51444 ,-0.38228 ,-3.75093 
399 ,77.2566 ,1.51651 ,-0.38912 ,-3.81808 
400 ,77.4327 ,1.51841 ,-0.40281 ,-3.95240 
401 ,77.6091 ,1.52010 ,-0.40966 ,-4.01955 
402 ,77.8010 ,1.52198 ,-0.41308 ,-4.05313 
403 ,77.9932 ,1.52390 ,-0.42677 ,-4.18744 
404 ,78.1692 ,1.52571 ,-0.43703 ,-4.28818 
405 ,78.3613 ,1.52758 ,-0.44388 ,-4.35534 
406 ,78.5535 ,1.52950 ,-0.45414 ,-4.45607 
407 ,78.7457 ,1.53140 ,-0.45757 ,-4.48965 
408 ,78.9376 ,1.53333 ,-0.47126 ,-4.62396 
409 ,79.1616 ,1.53548 ,-0.48152 ,-4.72470 
410 ,79.3537 ,1.53752 ,-0.48837 ,-4.79185 
411 ,79.5460 ,1.53941 ,-0.51574 ,-5.06048 
412 ,79.7537 ,1.54154 ,-0.49863 ,-4.89259 
413 ,79.9300 ,1.54336 ,-0.53628 ,-5.26195 
414 ,80.1218 ,1.54514 ,-0.52943 ,-5.19479 
415 ,80.3302 ,1.54722 ,-0.53628 ,-5.26195 
416 ,80.5544 ,1.54940 ,-0.54312 ,-5.32911 
417 ,80.7624 ,1.55164 ,-0.56365 ,-5.53058 
418 ,80.9540 ,1.55352 ,-0.55681 ,-5.46342 
419 ,81.1466 ,1.55545 ,-0.57734 ,-5.66489 
420 ,81.3386 ,1.55735 ,-0.58419 ,-5.73205 
421 ,81.5148 ,1.55916 ,-0.59103 ,-5.79920 
422 ,81.7065 ,1.56100 ,-0.61156 ,-6.00067 
423 ,81.9148 ,1.56305 ,-0.60472 ,-5.93352 
424 ,82.1067 ,1.56505 ,-0.62525 ,-6.13499 
425 ,82.2829 ,1.56683 ,-0.63552 ,-6.23572 
426 ,82.4753 ,1.56868 ,-0.63552 ,-6.23572 
427 ,82.6507 ,1.57057 ,-0.65605 ,-6.43719 
428 ,82.8430 ,1.57237 ,-0.66974 ,-6.57150 
429 ,83.0350 ,1.57429 ,-0.66290 ,-6.50435 
430 ,83.2269 ,1.57622 ,-0.66632 ,-6.53793 
431 ,83.4030 ,1.57808 ,-0.70054 ,-6.87371 
432 ,83.5952 ,1.57984 ,-0.68001 ,-6.67224 
433 ,83.7872 ,1.58180 ,-0.70739 ,-6.94086 
434 ,83.9633 ,1.58369 ,-0.71765 ,-7.04160 
435 ,84.1554 ,1.58546 ,-0.71765 ,-7.04160 
436 ,84.3475 ,1.58745 ,-0.69712 ,-6.84013 
437 ,84.5236 ,1.58932 ,-0.74503 ,-7.31023 
438 ,84.7156 ,1.59110 ,-0.74161 ,-7.27665 
439 ,84.8917 ,1.59295 ,-0.74503 ,-7.31023 
