Data stamp = , 29-04-2022 12:33:43 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6617 ,1.23053 ,1.26378 ,12.40024 
245 ,48.8538 ,1.23249 ,1.27063 ,12.46739 
246 ,49.0459 ,1.23436 ,1.22956 ,12.06445 
247 ,49.2379 ,1.23627 ,1.23641 ,12.13161 
248 ,49.4297 ,1.23827 ,1.21245 ,11.89656 
249 ,49.6222 ,1.24019 ,1.20218 ,11.79583 
250 ,49.8299 ,1.24222 ,1.17823 ,11.56078 
251 ,50.0382 ,1.24430 ,1.17481 ,11.52720 
252 ,50.2464 ,1.24639 ,1.14743 ,11.25857 
253 ,50.4544 ,1.24850 ,1.15427 ,11.32573 
254 ,50.6623 ,1.25057 ,1.12347 ,11.02353 
255 ,50.8704 ,1.25262 ,1.10979 ,10.88921 
256 ,51.0623 ,1.25452 ,1.08925 ,10.68774 
257 ,51.2548 ,1.25650 ,1.10636 ,10.85563 
258 ,51.4626 ,1.25860 ,1.07214 ,10.51985 
259 ,51.6544 ,1.26049 ,1.06530 ,10.45270 
260 ,51.8471 ,1.26245 ,1.03450 ,10.15049 
261 ,52.0550 ,1.26440 ,1.04134 ,10.21765 
262 ,52.2471 ,1.26641 ,1.01739 ,9.98260 
263 ,52.4392 ,1.26831 ,1.02081 ,10.01618 
264 ,52.6313 ,1.27027 ,1.00370 ,9.84829 
265 ,52.8233 ,1.27218 ,0.96605 ,9.47892 
266 ,52.9994 ,1.27409 ,0.98317 ,9.64682 
267 ,53.1912 ,1.27587 ,0.96263 ,9.44535 
268 ,53.3676 ,1.27766 ,0.94210 ,9.24388 
269 ,53.5597 ,1.27949 ,0.93868 ,9.21030 
270 ,53.7516 ,1.28148 ,0.92841 ,9.10956 
271 ,53.9599 ,1.28351 ,0.89761 ,8.80736 
272 ,54.1678 ,1.28559 ,0.89419 ,8.77378 
273 ,54.3760 ,1.28758 ,0.87708 ,8.60589 
274 ,54.5681 ,1.28969 ,0.85312 ,8.37084 
275 ,54.7599 ,1.29150 ,0.85654 ,8.40442 
276 ,54.9520 ,1.29341 ,0.85997 ,8.43800 
277 ,55.1443 ,1.29539 ,0.82232 ,8.06864 
278 ,55.3524 ,1.29741 ,0.82575 ,8.10221 
279 ,55.5445 ,1.29934 ,0.79837 ,7.83359 
280 ,55.7525 ,1.30139 ,0.80863 ,7.93432 
281 ,55.9443 ,1.30332 ,0.77099 ,7.56496 
282 ,56.1527 ,1.30537 ,0.77784 ,7.63212 
283 ,56.3285 ,1.30733 ,0.75046 ,7.36349 
284 ,56.5370 ,1.30916 ,0.75046 ,7.36349 
285 ,56.7450 ,1.31139 ,0.72992 ,7.16202 
286 ,56.9369 ,1.31324 ,0.71966 ,7.06129 
287 ,57.1291 ,1.31523 ,0.69913 ,6.85982 
288 ,57.3213 ,1.31713 ,0.69570 ,6.82624 
289 ,57.5294 ,1.31923 ,0.69570 ,6.82624 
290 ,57.7215 ,1.32113 ,0.66833 ,6.55761 
291 ,57.9296 ,1.32323 ,0.67175 ,6.59119 
292 ,58.1213 ,1.32512 ,0.64095 ,6.28899 
293 ,58.3138 ,1.32710 ,0.65121 ,6.38972 
294 ,58.5219 ,1.32915 ,0.62042 ,6.08752 
295 ,58.7140 ,1.33105 ,0.63068 ,6.18825 
296 ,58.9220 ,1.33318 ,0.58962 ,5.78531 
297 ,59.1140 ,1.33506 ,0.58619 ,5.75173 
298 ,59.3061 ,1.33693 ,0.55882 ,5.48311 
299 ,59.4980 ,1.33891 ,0.56908 ,5.58384 
300 ,59.6898 ,1.34072 ,0.54171 ,5.31522 
301 ,59.8823 ,1.34267 ,0.53144 ,5.21448 
302 ,60.0744 ,1.34464 ,0.54513 ,5.34879 
303 ,60.2825 ,1.34667 ,0.49380 ,4.84512 
304 ,60.4746 ,1.34866 ,0.50406 ,4.94585 
305 ,60.6827 ,1.35073 ,0.48353 ,4.74438 
306 ,60.8747 ,1.35264 ,0.49037 ,4.81154 
307 ,61.0668 ,1.35455 ,0.46984 ,4.61007 
308 ,61.2586 ,1.35645 ,0.45273 ,4.44218 
309 ,61.4510 ,1.35835 ,0.44931 ,4.40860 
310 ,61.6590 ,1.36045 ,0.42877 ,4.20713 
311 ,61.8672 ,1.36260 ,0.41509 ,4.07282 
312 ,62.0752 ,1.36461 ,0.42193 ,4.13997 
313 ,62.2832 ,1.36669 ,0.38771 ,3.80419 
314 ,62.4590 ,1.36857 ,0.39455 ,3.87135 
315 ,62.6510 ,1.37035 ,0.38771 ,3.80419 
316 ,62.8431 ,1.37233 ,0.35349 ,3.46841 
317 ,63.0350 ,1.37423 ,0.35349 ,3.46841 
318 ,63.2273 ,1.37617 ,0.35006 ,3.43483 
319 ,63.4355 ,1.37815 ,0.32269 ,3.16620 
320 ,63.6437 ,1.38029 ,0.29873 ,2.93116 
321 ,63.8514 ,1.38238 ,0.31584 ,3.09905 
322 ,64.0436 ,1.38430 ,0.28847 ,2.83042 
323 ,64.2360 ,1.38619 ,0.29531 ,2.89758 
324 ,64.4280 ,1.38815 ,0.27478 ,2.69611 
325 ,64.6518 ,1.39032 ,0.25767 ,2.52822 
326 ,64.8444 ,1.39234 ,0.23713 ,2.32675 
327 ,65.0520 ,1.39434 ,0.24740 ,2.42748 
328 ,65.2444 ,1.39632 ,0.22002 ,2.15885 
329 ,65.4361 ,1.39820 ,0.22687 ,2.22601 
330 ,65.6286 ,1.40013 ,0.20633 ,2.02454 
331 ,65.8043 ,1.40204 ,0.18238 ,1.78949 
332 ,65.9965 ,1.40383 ,0.19607 ,1.92381 
333 ,66.2048 ,1.40583 ,0.18238 ,1.78949 
334 ,66.4126 ,1.40794 ,0.18922 ,1.85665 
335 ,66.5890 ,1.40985 ,0.14816 ,1.45371 
336 ,66.7811 ,1.41166 ,0.13789 ,1.35298 
337 ,66.9732 ,1.41363 ,0.13789 ,1.35298 
338 ,67.1814 ,1.41565 ,0.10709 ,1.05077 
339 ,67.3733 ,1.41759 ,0.12762 ,1.25224 
340 ,67.5493 ,1.41950 ,0.08656 ,0.84930 
341 ,67.7576 ,1.42131 ,0.08314 ,0.81572 
342 ,67.9652 ,1.42352 ,0.08656 ,0.84930 
343 ,68.1576 ,1.42542 ,0.07287 ,0.71499 
344 ,68.3656 ,1.42750 ,0.06260 ,0.61425 
345 ,68.5577 ,1.42943 ,0.04891 ,0.47994 
346 ,68.7499 ,1.43135 ,0.04207 ,0.41278 
347 ,68.9419 ,1.43327 ,0.01469 ,0.14416 
348 ,69.1181 ,1.43515 ,0.02838 ,0.27847 
349 ,69.3102 ,1.43698 ,0.00785 ,0.07700 
350 ,69.5023 ,1.43891 ,-0.00242 ,-0.02373 
351 ,69.7103 ,1.44095 ,0.00100 ,0.00984 
352 ,69.9024 ,1.44288 ,-0.02637 ,-0.25878 
353 ,70.1102 ,1.44496 ,-0.01611 ,-0.15805 
354 ,70.3027 ,1.44692 ,-0.05717 ,-0.56099 
355 ,70.5108 ,1.44894 ,-0.05033 ,-0.49383 
356 ,70.7027 ,1.45087 ,-0.06744 ,-0.66172 
357 ,70.8949 ,1.45278 ,-0.05033 ,-0.49383 
358 ,71.0869 ,1.45476 ,-0.07086 ,-0.69530 
359 ,71.2628 ,1.45659 ,-0.09824 ,-0.96393 
360 ,71.4550 ,1.45836 ,-0.09482 ,-0.93035 
361 ,71.6629 ,1.46049 ,-0.12219 ,-1.19898 
362 ,71.8552 ,1.46242 ,-0.12219 ,-1.19898 
363 ,72.0473 ,1.46429 ,-0.13588 ,-1.33329 
364 ,72.2553 ,1.46640 ,-0.12904 ,-1.26613 
365 ,72.4471 ,1.46831 ,-0.14273 ,-1.40045 
366 ,72.6230 ,1.47022 ,-0.17695 ,-1.73623 
367 ,72.8152 ,1.47197 ,-0.15642 ,-1.53476 
368 ,73.0072 ,1.47391 ,-0.17353 ,-1.70265 
369 ,73.1994 ,1.47585 ,-0.19406 ,-1.90412 
370 ,73.3914 ,1.47777 ,-0.19064 ,-1.87054 
371 ,73.5674 ,1.47967 ,-0.21802 ,-2.13917 
372 ,73.7435 ,1.48140 ,-0.22486 ,-2.20632 
373 ,73.9356 ,1.48317 ,-0.21802 ,-2.13917 
374 ,74.1276 ,1.48515 ,-0.22486 ,-2.20632 
375 ,74.3198 ,1.48701 ,-0.25224 ,-2.47495 
376 ,74.5439 ,1.48924 ,-0.26593 ,-2.60926 
377 ,74.7358 ,1.49118 ,-0.26935 ,-2.64284 
378 ,74.9279 ,1.49315 ,-0.26250 ,-2.57569 
379 ,75.1199 ,1.49504 ,-0.28646 ,-2.81073 
380 ,75.3122 ,1.49695 ,-0.29673 ,-2.91147 
381 ,75.4882 ,1.49882 ,-0.30015 ,-2.94505 
382 ,75.6804 ,1.50061 ,-0.31726 ,-3.11294 
383 ,75.8725 ,1.50255 ,-0.32410 ,-3.18010 
384 ,76.0645 ,1.50445 ,-0.32068 ,-3.14652 
385 ,76.2566 ,1.50637 ,-0.34121 ,-3.34799 
386 ,76.4487 ,1.50829 ,-0.32410 ,-3.18010 
387 ,76.6407 ,1.51020 ,-0.35832 ,-3.51588 
388 ,76.8647 ,1.51236 ,-0.36175 ,-3.54946 
389 ,77.0408 ,1.51437 ,-0.37886 ,-3.71735 
390 ,77.2169 ,1.51612 ,-0.37544 ,-3.68377 
391 ,77.4092 ,1.51790 ,-0.38228 ,-3.75093 
392 ,77.6176 ,1.52000 ,-0.40623 ,-3.98597 
393 ,77.8091 ,1.52201 ,-0.43019 ,-4.22102 
394 ,78.0018 ,1.52386 ,-0.43019 ,-4.22102 
395 ,78.2096 ,1.52592 ,-0.41308 ,-4.05313 
396 ,78.4019 ,1.52788 ,-0.44388 ,-4.35534 
397 ,78.6260 ,1.52998 ,-0.45072 ,-4.42249 
398 ,78.8341 ,1.53214 ,-0.47126 ,-4.62396 
399 ,79.0260 ,1.53412 ,-0.46441 ,-4.55681 
400 ,79.2343 ,1.53618 ,-0.47468 ,-4.65754 
401 ,79.4423 ,1.53822 ,-0.50890 ,-4.99332 
402 ,79.6343 ,1.54017 ,-0.49863 ,-4.89259 
403 ,79.8422 ,1.54225 ,-0.52943 ,-5.19479 
404 ,80.0185 ,1.54412 ,-0.51574 ,-5.06048 
405 ,80.2105 ,1.54588 ,-0.51574 ,-5.06048 
406 ,80.4026 ,1.54779 ,-0.54312 ,-5.32911 
407 ,80.6107 ,1.54988 ,-0.52259 ,-5.12764 
408 ,80.8028 ,1.55183 ,-0.56365 ,-5.53058 
409 ,81.0107 ,1.55393 ,-0.54997 ,-5.39626 
410 ,81.2028 ,1.55584 ,-0.56708 ,-5.56415 
411 ,81.4108 ,1.55789 ,-0.59103 ,-5.79920 
412 ,81.6033 ,1.55982 ,-0.60472 ,-5.93352 
413 ,81.8275 ,1.56199 ,-0.59445 ,-5.83278 
414 ,82.0351 ,1.56416 ,-0.61841 ,-6.06783 
415 ,82.2109 ,1.56601 ,-0.62525 ,-6.13499 
416 ,82.4035 ,1.56782 ,-0.63210 ,-6.20214 
417 ,82.6116 ,1.56993 ,-0.63894 ,-6.26930 
418 ,82.8037 ,1.57183 ,-0.64579 ,-6.33646 
419 ,82.9960 ,1.57378 ,-0.66632 ,-6.53793 
420 ,83.2034 ,1.57579 ,-0.67316 ,-6.60508 
421 ,83.3954 ,1.57782 ,-0.68343 ,-6.70582 
422 ,83.5874 ,1.57966 ,-0.68343 ,-6.70582 
423 ,83.7795 ,1.58161 ,-0.70739 ,-6.94086 
424 ,83.9715 ,1.58356 ,-0.69712 ,-6.84013 
425 ,84.1636 ,1.58546 ,-0.71423 ,-7.00802 
426 ,84.3557 ,1.58737 ,-0.72107 ,-7.07518 
427 ,84.5640 ,1.58948 ,-0.72450 ,-7.10876 
428 ,84.8044 ,1.59174 ,-0.72792 ,-7.14233 
429 ,85.0125 ,1.59397 ,-0.75187 ,-7.37738 
430 ,85.2363 ,1.59602 ,-0.76556 ,-7.51170 
431 ,85.4287 ,1.59814 ,-0.75187 ,-7.37738 
432 ,85.6208 ,1.59996 ,-0.77925 ,-7.64601 
433 ,85.8449 ,1.60216 ,-0.78267 ,-7.67959 
434 ,86.0369 ,1.60422 ,-0.80321 ,-7.88106 
435 ,86.2450 ,1.60633 ,-0.81689 ,-8.01537 
436 ,86.4369 ,1.60817 ,-0.82374 ,-8.08253 
437 ,86.6289 ,1.61006 ,-0.82716 ,-8.11611 
438 ,86.8214 ,1.61197 ,-0.83743 ,-8.21684 
