Data stamp = , 28-04-2022 00:31:25 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4204 ,1.21809 ,1.34591 ,13.20612 
245 ,47.6125 ,1.22003 ,1.32880 ,13.03822 
246 ,47.8046 ,1.22196 ,1.32880 ,13.03822 
247 ,47.9966 ,1.22388 ,1.30143 ,12.76960 
248 ,48.1886 ,1.22580 ,1.28432 ,12.60171 
249 ,48.3809 ,1.22774 ,1.28432 ,12.60171 
250 ,48.5724 ,1.22965 ,1.25009 ,12.26592 
251 ,48.7805 ,1.23166 ,1.26720 ,12.43381 
252 ,48.9725 ,1.23368 ,1.23298 ,12.09803 
253 ,49.1811 ,1.23561 ,1.22956 ,12.06445 
254 ,49.3893 ,1.23793 ,1.21245 ,11.89656 
255 ,49.5814 ,1.23978 ,1.20561 ,11.82941 
256 ,49.7734 ,1.24169 ,1.17823 ,11.56078 
257 ,49.9654 ,1.24359 ,1.16796 ,11.46004 
258 ,50.1575 ,1.24545 ,1.16112 ,11.39289 
259 ,50.3495 ,1.24739 ,1.13374 ,11.12426 
260 ,50.5417 ,1.24930 ,1.14401 ,11.22500 
261 ,50.7497 ,1.25138 ,1.10294 ,10.82206 
262 ,50.9414 ,1.25328 ,1.10636 ,10.85563 
263 ,51.1339 ,1.25525 ,1.07556 ,10.55343 
264 ,51.3261 ,1.25719 ,1.08583 ,10.65416 
265 ,51.5181 ,1.25911 ,1.06872 ,10.48627 
266 ,51.6939 ,1.26095 ,1.04134 ,10.21765 
267 ,51.8703 ,1.26270 ,1.03450 ,10.15049 
268 ,52.0619 ,1.26465 ,1.03450 ,10.15049 
269 ,52.2544 ,1.26644 ,1.00712 ,9.88186 
270 ,52.4306 ,1.26826 ,0.99001 ,9.71397 
271 ,52.6385 ,1.27027 ,0.99685 ,9.78113 
272 ,52.8146 ,1.27213 ,0.96948 ,9.51250 
273 ,53.0065 ,1.27406 ,0.97632 ,9.57966 
274 ,53.1828 ,1.27581 ,0.96263 ,9.44535 
275 ,53.3750 ,1.27768 ,0.93868 ,9.21030 
276 ,53.5831 ,1.27979 ,0.92841 ,9.10956 
277 ,53.7912 ,1.28180 ,0.90446 ,8.87451 
278 ,53.9833 ,1.28376 ,0.91814 ,9.00883 
279 ,54.1910 ,1.28580 ,0.88050 ,8.63947 
280 ,54.3995 ,1.28779 ,0.88734 ,8.70662 
281 ,54.6074 ,1.28995 ,0.85997 ,8.43800 
282 ,54.7996 ,1.29193 ,0.86681 ,8.50515 
283 ,55.0075 ,1.29399 ,0.83259 ,8.16937 
284 ,55.1995 ,1.29590 ,0.82917 ,8.13579 
285 ,55.3755 ,1.29769 ,0.81548 ,8.00148 
286 ,55.5676 ,1.29956 ,0.80179 ,7.86717 
287 ,55.7435 ,1.30138 ,0.81206 ,7.96790 
288 ,55.9356 ,1.30324 ,0.77441 ,7.59854 
289 ,56.1276 ,1.30515 ,0.76415 ,7.49780 
290 ,56.3036 ,1.30703 ,0.75730 ,7.43065 
291 ,56.4957 ,1.30883 ,0.74361 ,7.29633 
292 ,56.6718 ,1.31074 ,0.72650 ,7.12844 
293 ,56.8639 ,1.31251 ,0.71966 ,7.06129 
294 ,57.0560 ,1.31441 ,0.71624 ,7.02771 
295 ,57.2320 ,1.31632 ,0.68544 ,6.72550 
296 ,57.4242 ,1.31810 ,0.69228 ,6.79266 
297 ,57.6163 ,1.32005 ,0.68544 ,6.72550 
298 ,57.8083 ,1.32196 ,0.65121 ,6.38972 
299 ,58.0004 ,1.32388 ,0.65464 ,6.42330 
300 ,58.1925 ,1.32579 ,0.63753 ,6.25541 
301 ,58.3846 ,1.32770 ,0.62042 ,6.08752 
302 ,58.5765 ,1.32961 ,0.62384 ,6.12109 
303 ,58.7686 ,1.33159 ,0.58619 ,5.75173 
304 ,58.9447 ,1.33345 ,0.61015 ,5.98678 
305 ,59.1208 ,1.33521 ,0.58619 ,5.75173 
306 ,59.3129 ,1.33700 ,0.56908 ,5.58384 
307 ,59.5050 ,1.33890 ,0.55882 ,5.48311 
308 ,59.6970 ,1.34081 ,0.55197 ,5.41595 
309 ,59.8730 ,1.34274 ,0.53828 ,5.28164 
310 ,60.0652 ,1.34448 ,0.53144 ,5.21448 
311 ,60.2413 ,1.34642 ,0.52802 ,5.18090 
312 ,60.4335 ,1.34821 ,0.50064 ,4.91228 
313 ,60.6257 ,1.35013 ,0.49037 ,4.81154 
314 ,60.8658 ,1.35247 ,0.47326 ,4.64365 
315 ,61.0737 ,1.35461 ,0.46642 ,4.57649 
316 ,61.2502 ,1.35645 ,0.45273 ,4.44218 
317 ,61.4423 ,1.35834 ,0.45957 ,4.50934 
318 ,61.6342 ,1.36018 ,0.42877 ,4.20713 
319 ,61.8099 ,1.36206 ,0.43562 ,4.27429 
320 ,62.0025 ,1.36391 ,0.42193 ,4.13997 
321 ,62.2102 ,1.36598 ,0.39455 ,3.87135 
322 ,62.4025 ,1.36790 ,0.39455 ,3.87135 
323 ,62.5947 ,1.36980 ,0.37060 ,3.63630 
324 ,62.8028 ,1.37184 ,0.37060 ,3.63630 
325 ,62.9947 ,1.37380 ,0.35349 ,3.46841 
326 ,63.1869 ,1.37576 ,0.34322 ,3.36767 
327 ,63.3789 ,1.37764 ,0.33980 ,3.33410 
328 ,63.5710 ,1.37958 ,0.31926 ,3.13263 
329 ,63.7630 ,1.38160 ,0.31242 ,3.06547 
330 ,63.9548 ,1.38337 ,0.29873 ,2.93116 
331 ,64.1472 ,1.38532 ,0.28847 ,2.83042 
332 ,64.3553 ,1.38743 ,0.28162 ,2.76326 
333 ,64.5472 ,1.38933 ,0.25424 ,2.49464 
334 ,64.7393 ,1.39124 ,0.27135 ,2.66253 
335 ,64.9155 ,1.39316 ,0.24055 ,2.36032 
336 ,65.1237 ,1.39509 ,0.24398 ,2.39390 
337 ,65.3153 ,1.39701 ,0.22002 ,2.15885 
338 ,65.4918 ,1.39886 ,0.20633 ,2.02454 
339 ,65.7000 ,1.40078 ,0.21318 ,2.09170 
340 ,65.8919 ,1.40277 ,0.18922 ,1.85665 
341 ,66.0678 ,1.40460 ,0.17896 ,1.75592 
342 ,66.2602 ,1.40651 ,0.17896 ,1.75592 
343 ,66.4682 ,1.40854 ,0.15158 ,1.48729 
344 ,66.6603 ,1.41048 ,0.15842 ,1.55445 
345 ,66.8524 ,1.41233 ,0.13789 ,1.35298 
346 ,67.0604 ,1.41449 ,0.14131 ,1.38655 
347 ,67.2524 ,1.41638 ,0.11393 ,1.11793 
348 ,67.4446 ,1.41827 ,0.11736 ,1.15151 
349 ,67.6207 ,1.42014 ,0.10709 ,1.05077 
350 ,67.8287 ,1.42209 ,0.08998 ,0.88288 
351 ,68.0208 ,1.42402 ,0.09340 ,0.91646 
352 ,68.1971 ,1.42587 ,0.08314 ,0.81572 
353 ,68.3891 ,1.42778 ,0.05234 ,0.51352 
354 ,68.5966 ,1.42977 ,0.03865 ,0.37920 
355 ,68.7731 ,1.43164 ,0.02838 ,0.27847 
356 ,68.9653 ,1.43351 ,0.03522 ,0.34563 
357 ,69.1728 ,1.43559 ,0.00443 ,0.04342 
358 ,69.3650 ,1.43747 ,0.00785 ,0.07700 
359 ,69.5570 ,1.43939 ,0.01127 ,0.11058 
360 ,69.7329 ,1.44128 ,-0.01953 ,-0.19163 
361 ,69.9251 ,1.44307 ,-0.00926 ,-0.09089 
362 ,70.1337 ,1.44511 ,-0.02295 ,-0.22520 
363 ,70.3576 ,1.44734 ,-0.03322 ,-0.32594 
364 ,70.5338 ,1.44931 ,-0.06402 ,-0.62814 
365 ,70.7100 ,1.45103 ,-0.08113 ,-0.79604 
366 ,70.9176 ,1.45295 ,-0.07086 ,-0.69530 
367 ,71.1101 ,1.45496 ,-0.08797 ,-0.86319 
368 ,71.3022 ,1.45687 ,-0.08455 ,-0.82961 
369 ,71.4939 ,1.45888 ,-0.11193 ,-1.09824 
370 ,71.6864 ,1.46072 ,-0.11877 ,-1.16540 
371 ,71.8947 ,1.46280 ,-0.13246 ,-1.29971 
372 ,72.0866 ,1.46468 ,-0.12562 ,-1.23255 
373 ,72.2787 ,1.46662 ,-0.12904 ,-1.26613 
374 ,72.4866 ,1.46871 ,-0.15642 ,-1.53476 
375 ,72.6944 ,1.47081 ,-0.17353 ,-1.70265 
376 ,72.9024 ,1.47285 ,-0.17695 ,-1.73623 
377 ,73.0790 ,1.47464 ,-0.17011 ,-1.66907 
378 ,73.2871 ,1.47672 ,-0.19748 ,-1.93770 
379 ,73.4792 ,1.47859 ,-0.20433 ,-2.00485 
380 ,73.6866 ,1.48064 ,-0.21802 ,-2.13917 
381 ,73.8791 ,1.48261 ,-0.22828 ,-2.23990 
382 ,74.0713 ,1.48461 ,-0.23855 ,-2.34064 
383 ,74.2474 ,1.48637 ,-0.24881 ,-2.44137 
384 ,74.4555 ,1.48838 ,-0.25224 ,-2.47495 
385 ,74.6473 ,1.49026 ,-0.26935 ,-2.64284 
386 ,74.8236 ,1.49214 ,-0.26593 ,-2.60926 
387 ,75.0156 ,1.49398 ,-0.28988 ,-2.84431 
388 ,75.2075 ,1.49595 ,-0.30015 ,-2.94505 
389 ,75.3839 ,1.49774 ,-0.30357 ,-2.97863 
390 ,75.5920 ,1.49974 ,-0.32068 ,-3.14652 
391 ,75.7680 ,1.50159 ,-0.32068 ,-3.14652 
392 ,75.9599 ,1.50335 ,-0.31726 ,-3.11294 
393 ,76.1682 ,1.50552 ,-0.35490 ,-3.48230 
394 ,76.3763 ,1.50755 ,-0.34806 ,-3.41514 
395 ,76.5685 ,1.50955 ,-0.36517 ,-3.58303 
396 ,76.7605 ,1.51146 ,-0.35832 ,-3.51588 
397 ,76.9524 ,1.51334 ,-0.37886 ,-3.71735 
398 ,77.1445 ,1.51526 ,-0.37201 ,-3.65019 
399 ,77.3208 ,1.51705 ,-0.38912 ,-3.81808 
400 ,77.5287 ,1.51908 ,-0.40966 ,-4.01955 
401 ,77.7048 ,1.52095 ,-0.40966 ,-4.01955 
402 ,77.8968 ,1.52277 ,-0.41650 ,-4.08671 
403 ,78.0733 ,1.52463 ,-0.44046 ,-4.32176 
404 ,78.2651 ,1.52644 ,-0.45414 ,-4.45607 
405 ,78.4733 ,1.52842 ,-0.45072 ,-4.42249 
406 ,78.6653 ,1.53046 ,-0.46099 ,-4.52323 
407 ,78.8571 ,1.53231 ,-0.45414 ,-4.45607 
408 ,79.0491 ,1.53425 ,-0.48494 ,-4.75828 
409 ,79.2416 ,1.53626 ,-0.49179 ,-4.82543 
410 ,79.4497 ,1.53828 ,-0.50206 ,-4.92617 
411 ,79.6416 ,1.54026 ,-0.49863 ,-4.89259 
412 ,79.8494 ,1.54223 ,-0.52259 ,-5.12764 
413 ,80.0097 ,1.54405 ,-0.53285 ,-5.22837 
414 ,80.1859 ,1.54574 ,-0.54312 ,-5.32911 
415 ,80.3779 ,1.54759 ,-0.53970 ,-5.29553 
416 ,80.5541 ,1.54938 ,-0.54997 ,-5.39626 
417 ,80.7461 ,1.55126 ,-0.57392 ,-5.63131 
418 ,80.9381 ,1.55314 ,-0.56023 ,-5.49700 
419 ,81.1463 ,1.55527 ,-0.59103 ,-5.79920 
420 ,81.3383 ,1.55718 ,-0.57734 ,-5.66489 
421 ,81.5304 ,1.55912 ,-0.61156 ,-6.00067 
422 ,81.7221 ,1.56101 ,-0.60130 ,-5.89994 
423 ,81.9306 ,1.56314 ,-0.61841 ,-6.06783 
424 ,82.1386 ,1.56517 ,-0.61156 ,-6.00067 
425 ,82.3144 ,1.56700 ,-0.63210 ,-6.20214 
426 ,82.5069 ,1.56891 ,-0.65605 ,-6.43719 
427 ,82.7149 ,1.57095 ,-0.64236 ,-6.30288 
428 ,82.8910 ,1.57276 ,-0.65263 ,-6.40361 
429 ,83.0830 ,1.57461 ,-0.66632 ,-6.53793 
430 ,83.2752 ,1.57657 ,-0.66632 ,-6.53793 
431 ,83.4667 ,1.57842 ,-0.69370 ,-6.80655 
432 ,83.6591 ,1.58031 ,-0.67659 ,-6.63866 
433 ,83.8672 ,1.58242 ,-0.70054 ,-6.87371 
434 ,84.0754 ,1.58452 ,-0.71423 ,-7.00802 
435 ,84.2675 ,1.58646 ,-0.73134 ,-7.17591 
436 ,84.4754 ,1.58855 ,-0.73134 ,-7.17591 
437 ,84.6676 ,1.59047 ,-0.75872 ,-7.44454 
438 ,84.9076 ,1.59282 ,-0.76898 ,-7.54527 
439 ,85.1159 ,1.59493 ,-0.76214 ,-7.47812 
