Data stamp = , 27-04-2022 15:58:14 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2816 ,1.21678 ,1.36987 ,13.44116 
245 ,47.4742 ,1.21869 ,1.36303 ,13.37401 
246 ,47.6822 ,1.22079 ,1.35276 ,13.27327 
247 ,47.8742 ,1.22267 ,1.32538 ,13.00465 
248 ,48.0823 ,1.22476 ,1.31512 ,12.90391 
249 ,48.2583 ,1.22666 ,1.29800 ,12.73602 
250 ,48.4344 ,1.22830 ,1.29800 ,12.73602 
251 ,48.6265 ,1.23019 ,1.27405 ,12.50097 
252 ,48.8186 ,1.23210 ,1.27063 ,12.46739 
253 ,49.0106 ,1.23405 ,1.23983 ,12.16519 
254 ,49.1868 ,1.23589 ,1.22272 ,11.99730 
255 ,49.3785 ,1.23776 ,1.22272 ,11.99730 
256 ,49.5551 ,1.23951 ,1.21929 ,11.96372 
257 ,49.7629 ,1.24159 ,1.20218 ,11.79583 
258 ,49.9550 ,1.24350 ,1.18507 ,11.62794 
259 ,50.1631 ,1.24554 ,1.17481 ,11.52720 
260 ,50.3553 ,1.24743 ,1.15770 ,11.35931 
261 ,50.5469 ,1.24942 ,1.13032 ,11.09068 
262 ,50.7395 ,1.25134 ,1.14743 ,11.25857 
263 ,50.9313 ,1.25326 ,1.10979 ,10.88921 
264 ,51.1236 ,1.25516 ,1.10636 ,10.85563 
265 ,51.3317 ,1.25729 ,1.08241 ,10.62059 
266 ,51.5237 ,1.25918 ,1.07214 ,10.51985 
267 ,51.7155 ,1.26103 ,1.06530 ,10.45270 
268 ,51.8919 ,1.26288 ,1.04819 ,10.28480 
269 ,52.0836 ,1.26484 ,1.05161 ,10.31838 
270 ,52.2597 ,1.26656 ,1.03108 ,10.11691 
271 ,52.4360 ,1.26835 ,1.01054 ,9.91544 
272 ,52.6282 ,1.27017 ,0.99343 ,9.74755 
273 ,52.8199 ,1.27215 ,0.99343 ,9.74755 
274 ,53.0124 ,1.27408 ,0.99001 ,9.71397 
275 ,53.2204 ,1.27613 ,0.97290 ,9.54608 
276 ,53.3962 ,1.27796 ,0.94552 ,9.27745 
277 ,53.5885 ,1.27987 ,0.93525 ,9.17672 
278 ,53.7802 ,1.28177 ,0.93525 ,9.17672 
279 ,53.9886 ,1.28386 ,0.90446 ,8.87451 
280 ,54.1967 ,1.28587 ,0.91814 ,9.00883 
281 ,54.3886 ,1.28779 ,0.88392 ,8.67305 
282 ,54.5809 ,1.28978 ,0.87023 ,8.53873 
283 ,54.7728 ,1.29163 ,0.85997 ,8.43800 
284 ,54.9650 ,1.29354 ,0.84628 ,8.30368 
285 ,55.1569 ,1.29546 ,0.85312 ,8.37084 
286 ,55.3491 ,1.29737 ,0.81890 ,8.03506 
287 ,55.5571 ,1.29947 ,0.82575 ,8.10221 
288 ,55.7334 ,1.30138 ,0.78468 ,7.69927 
289 ,55.9251 ,1.30320 ,0.78810 ,7.73285 
290 ,56.1175 ,1.30504 ,0.79495 ,7.80001 
291 ,56.3095 ,1.30702 ,0.77099 ,7.56496 
292 ,56.4854 ,1.30881 ,0.76072 ,7.46423 
293 ,56.6617 ,1.31061 ,0.74704 ,7.32991 
294 ,56.8376 ,1.31231 ,0.74704 ,7.32991 
295 ,57.0295 ,1.31419 ,0.71624 ,7.02771 
296 ,57.2221 ,1.31611 ,0.71281 ,6.99413 
297 ,57.4137 ,1.31805 ,0.70939 ,6.96055 
298 ,57.6061 ,1.31993 ,0.68201 ,6.69193 
299 ,57.8141 ,1.32202 ,0.67517 ,6.62477 
300 ,57.9903 ,1.32387 ,0.65464 ,6.42330 
301 ,58.1823 ,1.32569 ,0.65806 ,6.45688 
302 ,58.3739 ,1.32764 ,0.63753 ,6.25541 
303 ,58.5825 ,1.32974 ,0.63068 ,6.18825 
304 ,58.7747 ,1.33168 ,0.62384 ,6.12109 
305 ,58.9826 ,1.33377 ,0.59646 ,5.85247 
306 ,59.1743 ,1.33562 ,0.60673 ,5.95320 
307 ,59.3667 ,1.33754 ,0.57593 ,5.65100 
308 ,59.5586 ,1.33949 ,0.57251 ,5.61742 
309 ,59.7511 ,1.34143 ,0.55197 ,5.41595 
310 ,59.9592 ,1.34339 ,0.54513 ,5.34879 
311 ,60.1512 ,1.34544 ,0.54171 ,5.31522 
312 ,60.3433 ,1.34734 ,0.51433 ,5.04659 
313 ,60.5352 ,1.34923 ,0.50748 ,4.97943 
314 ,60.7275 ,1.35114 ,0.49380 ,4.84512 
315 ,60.9353 ,1.35319 ,0.48695 ,4.77796 
316 ,61.1116 ,1.35506 ,0.48353 ,4.74438 
317 ,61.3193 ,1.35712 ,0.47326 ,4.64365 
318 ,61.5119 ,1.35904 ,0.46984 ,4.61007 
319 ,61.7196 ,1.36114 ,0.45273 ,4.44218 
320 ,61.9120 ,1.36303 ,0.43904 ,4.30787 
321 ,62.1038 ,1.36496 ,0.41166 ,4.03924 
322 ,62.2960 ,1.36682 ,0.40824 ,4.00566 
323 ,62.4557 ,1.36860 ,0.39797 ,3.90493 
324 ,62.6477 ,1.37031 ,0.38429 ,3.77061 
325 ,62.8402 ,1.37229 ,0.38086 ,3.73703 
326 ,63.0324 ,1.37420 ,0.36718 ,3.60272 
327 ,63.2244 ,1.37609 ,0.34664 ,3.40125 
328 ,63.4163 ,1.37803 ,0.35006 ,3.43483 
329 ,63.6246 ,1.38015 ,0.31242 ,3.06547 
330 ,63.8328 ,1.38219 ,0.32269 ,3.16620 
331 ,64.0247 ,1.38412 ,0.29189 ,2.86400 
332 ,64.2169 ,1.38603 ,0.30215 ,2.96473 
333 ,64.4246 ,1.38812 ,0.27478 ,2.69611 
334 ,64.6006 ,1.39000 ,0.29189 ,2.86400 
335 ,64.7930 ,1.39183 ,0.27135 ,2.66253 
336 ,65.0011 ,1.39389 ,0.26109 ,2.56179 
337 ,65.1929 ,1.39581 ,0.25424 ,2.49464 
338 ,65.4013 ,1.39790 ,0.24055 ,2.36032 
339 ,65.5933 ,1.39981 ,0.22687 ,2.22601 
340 ,65.8015 ,1.40189 ,0.20976 ,2.05812 
341 ,66.0256 ,1.40403 ,0.20291 ,1.99096 
342 ,66.2177 ,1.40606 ,0.19949 ,1.95738 
343 ,66.4258 ,1.40816 ,0.17896 ,1.75592 
344 ,66.6179 ,1.41005 ,0.16869 ,1.65518 
345 ,66.8100 ,1.41199 ,0.15500 ,1.52087 
346 ,67.0181 ,1.41402 ,0.14816 ,1.45371 
347 ,67.2261 ,1.41604 ,0.13447 ,1.31940 
348 ,67.4180 ,1.41806 ,0.13789 ,1.35298 
349 ,67.6103 ,1.41997 ,0.11393 ,1.11793 
350 ,67.8022 ,1.42193 ,0.09682 ,0.95004 
351 ,68.0104 ,1.42387 ,0.10709 ,1.05077 
352 ,68.2186 ,1.42601 ,0.08314 ,0.81572 
353 ,68.4107 ,1.42800 ,0.06945 ,0.68141 
354 ,68.6027 ,1.42986 ,0.05918 ,0.58067 
355 ,68.7949 ,1.43183 ,0.05918 ,0.58067 
356 ,68.9869 ,1.43371 ,0.03180 ,0.31205 
357 ,69.1949 ,1.43578 ,0.02154 ,0.21131 
358 ,69.3871 ,1.43775 ,0.01469 ,0.14416 
359 ,69.5789 ,1.43966 ,0.00100 ,0.00984 
360 ,69.7712 ,1.44161 ,0.00785 ,0.07700 
361 ,69.9628 ,1.44351 ,-0.01953 ,-0.19163 
362 ,70.1554 ,1.44541 ,-0.01953 ,-0.19163 
363 ,70.3634 ,1.44762 ,-0.02980 ,-0.29236 
364 ,70.5555 ,1.44941 ,-0.03664 ,-0.35952 
365 ,70.7637 ,1.45149 ,-0.05717 ,-0.56099 
366 ,70.9555 ,1.45340 ,-0.04348 ,-0.42667 
367 ,71.1316 ,1.45527 ,-0.08113 ,-0.79604 
368 ,71.3078 ,1.45696 ,-0.08455 ,-0.82961 
369 ,71.5000 ,1.45882 ,-0.08797 ,-0.86319 
370 ,71.7079 ,1.46094 ,-0.09824 ,-0.96393 
371 ,71.9160 ,1.46292 ,-0.11535 ,-1.13182 
372 ,72.1239 ,1.46511 ,-0.13246 ,-1.29971 
373 ,72.3161 ,1.46707 ,-0.13246 ,-1.29971 
374 ,72.5241 ,1.46906 ,-0.13588 ,-1.33329 
375 ,72.7162 ,1.47101 ,-0.14615 ,-1.43402 
376 ,72.9082 ,1.47290 ,-0.17011 ,-1.66907 
377 ,73.1005 ,1.47487 ,-0.17353 ,-1.70265 
378 ,73.2924 ,1.47675 ,-0.16326 ,-1.60191 
379 ,73.5007 ,1.47878 ,-0.19406 ,-1.90412 
380 ,73.7086 ,1.48096 ,-0.20433 ,-2.00485 
381 ,73.9009 ,1.48280 ,-0.21459 ,-2.10559 
382 ,74.0930 ,1.48478 ,-0.21117 ,-2.07201 
383 ,74.2845 ,1.48678 ,-0.22828 ,-2.23990 
384 ,74.4771 ,1.48865 ,-0.24197 ,-2.37422 
385 ,74.6852 ,1.49069 ,-0.25566 ,-2.50853 
386 ,74.8772 ,1.49260 ,-0.25224 ,-2.47495 
387 ,75.0694 ,1.49452 ,-0.27619 ,-2.71000 
388 ,75.2615 ,1.49644 ,-0.28988 ,-2.84431 
389 ,75.4532 ,1.49845 ,-0.28988 ,-2.84431 
390 ,75.6294 ,1.50020 ,-0.29330 ,-2.87789 
391 ,75.8216 ,1.50206 ,-0.31384 ,-3.07936 
392 ,76.0298 ,1.50415 ,-0.30357 ,-2.97863 
393 ,76.2219 ,1.50605 ,-0.34121 ,-3.34799 
394 ,76.4299 ,1.50812 ,-0.32410 ,-3.18010 
395 ,76.6215 ,1.51007 ,-0.35148 ,-3.44872 
396 ,76.7979 ,1.51191 ,-0.33437 ,-3.28083 
397 ,76.9742 ,1.51360 ,-0.35490 ,-3.48230 
398 ,77.1821 ,1.51564 ,-0.39255 ,-3.85166 
399 ,77.3743 ,1.51759 ,-0.36517 ,-3.58303 
400 ,77.5820 ,1.51966 ,-0.40281 ,-3.95240 
401 ,77.7747 ,1.52159 ,-0.38228 ,-3.75093 
402 ,77.9666 ,1.52358 ,-0.41308 ,-4.05313 
403 ,78.1587 ,1.52545 ,-0.41992 ,-4.12029 
404 ,78.3506 ,1.52739 ,-0.42677 ,-4.18744 
405 ,78.5428 ,1.52918 ,-0.44730 ,-4.38891 
406 ,78.7350 ,1.53115 ,-0.44046 ,-4.32176 
407 ,78.9430 ,1.53328 ,-0.46441 ,-4.55681 
408 ,79.1348 ,1.53514 ,-0.45414 ,-4.45607 
409 ,79.3270 ,1.53707 ,-0.48152 ,-4.72470 
410 ,79.5192 ,1.53900 ,-0.48837 ,-4.79185 
411 ,79.7108 ,1.54091 ,-0.48837 ,-4.79185 
412 ,79.9194 ,1.54307 ,-0.52259 ,-5.12764 
413 ,80.1275 ,1.54507 ,-0.51917 ,-5.09406 
414 ,80.3194 ,1.54704 ,-0.53285 ,-5.22837 
415 ,80.5115 ,1.54894 ,-0.52943 ,-5.19479 
416 ,80.6876 ,1.55075 ,-0.53970 ,-5.29553 
417 ,80.8638 ,1.55252 ,-0.55339 ,-5.42984 
418 ,81.0563 ,1.55435 ,-0.56023 ,-5.49700 
419 ,81.2478 ,1.55629 ,-0.56023 ,-5.49700 
420 ,81.4238 ,1.55814 ,-0.59103 ,-5.79920 
421 ,81.6161 ,1.55992 ,-0.58419 ,-5.73205 
422 ,81.8080 ,1.56186 ,-0.59788 ,-5.86636 
423 ,81.9998 ,1.56381 ,-0.61156 ,-6.00067 
424 ,82.1919 ,1.56569 ,-0.61499 ,-6.03425 
425 ,82.3685 ,1.56756 ,-0.61156 ,-6.00067 
426 ,82.5603 ,1.56945 ,-0.64579 ,-6.33646 
427 ,82.7524 ,1.57136 ,-0.64579 ,-6.33646 
428 ,82.9443 ,1.57327 ,-0.65605 ,-6.43719 
429 ,83.1528 ,1.57522 ,-0.66974 ,-6.57150 
430 ,83.3607 ,1.57737 ,-0.67659 ,-6.63866 
431 ,83.5368 ,1.57920 ,-0.67659 ,-6.63866 
432 ,83.7450 ,1.58127 ,-0.69712 ,-6.84013 
433 ,83.9367 ,1.58323 ,-0.70396 ,-6.90729 
434 ,84.1292 ,1.58517 ,-0.68685 ,-6.73940 
435 ,84.3372 ,1.58715 ,-0.72450 ,-7.10876 
436 ,84.5294 ,1.58909 ,-0.70739 ,-6.94086 
437 ,84.7213 ,1.59104 ,-0.73476 ,-7.20949 
438 ,84.9295 ,1.59308 ,-0.73818 ,-7.24307 
439 ,85.1211 ,1.59503 ,-0.75530 ,-7.41096 
