Data stamp = , 28-04-2022 08:51:49 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5850 ,1.21993 ,1.30143 ,12.76960 
245 ,47.7770 ,1.22184 ,1.30143 ,12.76960 
246 ,47.9850 ,1.22387 ,1.28089 ,12.56813 
247 ,48.1770 ,1.22580 ,1.27747 ,12.53455 
248 ,48.3691 ,1.22774 ,1.24325 ,12.19877 
249 ,48.5453 ,1.22964 ,1.23641 ,12.13161 
250 ,48.7371 ,1.23140 ,1.23641 ,12.13161 
251 ,48.9295 ,1.23337 ,1.20218 ,11.79583 
252 ,49.1216 ,1.23535 ,1.20561 ,11.82941 
253 ,49.3136 ,1.23729 ,1.18165 ,11.59436 
254 ,49.5376 ,1.23942 ,1.19192 ,11.69509 
255 ,49.7136 ,1.24125 ,1.17138 ,11.49362 
256 ,49.9059 ,1.24311 ,1.14743 ,11.25857 
257 ,50.0815 ,1.24500 ,1.15085 ,11.29215 
258 ,50.2741 ,1.24682 ,1.14058 ,11.19142 
259 ,50.4822 ,1.24889 ,1.11321 ,10.92279 
260 ,50.6902 ,1.25090 ,1.10636 ,10.85563 
261 ,50.8983 ,1.25302 ,1.10636 ,10.85563 
262 ,51.0903 ,1.25494 ,1.05845 ,10.38554 
263 ,51.2824 ,1.25688 ,1.05161 ,10.31838 
264 ,51.4745 ,1.25882 ,1.05845 ,10.38554 
265 ,51.6665 ,1.26073 ,1.02765 ,10.08333 
266 ,51.8587 ,1.26262 ,1.03792 ,10.18407 
267 ,52.0667 ,1.26466 ,1.00370 ,9.84829 
268 ,52.2745 ,1.26665 ,1.01054 ,9.91544 
269 ,52.4510 ,1.26861 ,0.99001 ,9.71397 
270 ,52.6589 ,1.27067 ,0.97290 ,9.54608 
271 ,52.8351 ,1.27242 ,0.96948 ,9.51250 
272 ,53.0429 ,1.27446 ,0.93868 ,9.21030 
273 ,53.2353 ,1.27643 ,0.94552 ,9.27745 
274 ,53.4435 ,1.27847 ,0.90788 ,8.90809 
275 ,53.6515 ,1.28059 ,0.91472 ,8.97525 
276 ,53.8437 ,1.28250 ,0.89419 ,8.77378 
277 ,54.0356 ,1.28441 ,0.88734 ,8.70662 
278 ,54.2277 ,1.28631 ,0.86681 ,8.50515 
279 ,54.4034 ,1.28813 ,0.85654 ,8.40442 
280 ,54.5957 ,1.28998 ,0.85997 ,8.43800 
281 ,54.7719 ,1.29188 ,0.83601 ,8.20295 
282 ,54.9480 ,1.29355 ,0.82575 ,8.10221 
283 ,55.1562 ,1.29553 ,0.82917 ,8.13579 
284 ,55.3476 ,1.29750 ,0.79495 ,7.80001 
285 ,55.5563 ,1.29956 ,0.80179 ,7.86717 
286 ,55.7479 ,1.30152 ,0.77441 ,7.59854 
287 ,55.9245 ,1.30332 ,0.76072 ,7.46423 
288 ,56.1321 ,1.30534 ,0.76072 ,7.46423 
289 ,56.3244 ,1.30724 ,0.74704 ,7.32991 
290 ,56.5323 ,1.30934 ,0.74019 ,7.26276 
291 ,56.7246 ,1.31133 ,0.70597 ,6.92697 
292 ,56.9166 ,1.31324 ,0.71624 ,7.02771 
293 ,57.1089 ,1.31517 ,0.70939 ,6.96055 
294 ,57.3165 ,1.31719 ,0.69570 ,6.82624 
295 ,57.5091 ,1.31904 ,0.68201 ,6.69193 
296 ,57.6847 ,1.32100 ,0.65806 ,6.45688 
297 ,57.8771 ,1.32278 ,0.66490 ,6.52403 
298 ,58.0690 ,1.32469 ,0.65806 ,6.45688 
299 ,58.2770 ,1.32680 ,0.62384 ,6.12109 
300 ,58.4854 ,1.32877 ,0.61699 ,6.05394 
301 ,58.6613 ,1.33066 ,0.59988 ,5.88605 
302 ,58.8536 ,1.33259 ,0.60330 ,5.91962 
303 ,59.0616 ,1.33465 ,0.56566 ,5.55026 
304 ,59.2538 ,1.33656 ,0.57593 ,5.65100 
305 ,59.4618 ,1.33863 ,0.54171 ,5.31522 
306 ,59.6539 ,1.34053 ,0.54171 ,5.31522 
307 ,59.8459 ,1.34258 ,0.52802 ,5.18090 
308 ,60.0380 ,1.34441 ,0.52459 ,5.14732 
309 ,60.2301 ,1.34632 ,0.52459 ,5.14732 
310 ,60.4222 ,1.34825 ,0.49380 ,4.84512 
311 ,60.6143 ,1.35015 ,0.50064 ,4.91228 
312 ,60.8063 ,1.35206 ,0.48353 ,4.74438 
313 ,60.9661 ,1.35385 ,0.46300 ,4.54291 
314 ,61.1581 ,1.35560 ,0.44931 ,4.40860 
315 ,61.3500 ,1.35752 ,0.45957 ,4.50934 
316 ,61.5264 ,1.35933 ,0.43220 ,4.24071 
317 ,61.7187 ,1.36123 ,0.40824 ,4.00566 
318 ,61.9105 ,1.36309 ,0.42535 ,4.17355 
319 ,62.1189 ,1.36509 ,0.38771 ,3.80419 
320 ,62.3270 ,1.36729 ,0.38771 ,3.80419 
321 ,62.5189 ,1.36917 ,0.37060 ,3.63630 
322 ,62.6948 ,1.37105 ,0.38429 ,3.77061 
323 ,62.8872 ,1.37287 ,0.36718 ,3.60272 
324 ,63.0953 ,1.37494 ,0.35006 ,3.43483 
325 ,63.3036 ,1.37703 ,0.32953 ,3.23336 
326 ,63.4955 ,1.37895 ,0.32611 ,3.19978 
327 ,63.6873 ,1.38086 ,0.31926 ,3.13263 
328 ,63.8797 ,1.38277 ,0.29531 ,2.89758 
329 ,64.0714 ,1.38471 ,0.29873 ,2.93116 
330 ,64.2636 ,1.38675 ,0.26451 ,2.59537 
331 ,64.4558 ,1.38854 ,0.27135 ,2.66253 
332 ,64.6476 ,1.39045 ,0.26451 ,2.59537 
333 ,64.8240 ,1.39236 ,0.24055 ,2.36032 
334 ,65.0156 ,1.39414 ,0.24740 ,2.42748 
335 ,65.1917 ,1.39596 ,0.23371 ,2.29317 
336 ,65.3840 ,1.39785 ,0.23371 ,2.29317 
337 ,65.5924 ,1.39991 ,0.22002 ,2.15885 
338 ,65.7839 ,1.40194 ,0.19949 ,1.95738 
339 ,65.9603 ,1.40360 ,0.19264 ,1.89023 
340 ,66.1523 ,1.40552 ,0.18238 ,1.78949 
341 ,66.3441 ,1.40742 ,0.18238 ,1.78949 
342 ,66.5365 ,1.40937 ,0.15500 ,1.52087 
343 ,66.7125 ,1.41118 ,0.15158 ,1.48729 
344 ,66.9050 ,1.41306 ,0.15158 ,1.48729 
345 ,67.1128 ,1.41513 ,0.13105 ,1.28582 
346 ,67.3051 ,1.41699 ,0.11393 ,1.11793 
347 ,67.5130 ,1.41916 ,0.10367 ,1.01719 
348 ,67.7050 ,1.42112 ,0.08656 ,0.84930 
349 ,67.8976 ,1.42295 ,0.08656 ,0.84930 
350 ,68.0892 ,1.42483 ,0.08656 ,0.84930 
351 ,68.2814 ,1.42673 ,0.07287 ,0.71499 
352 ,68.4730 ,1.42870 ,0.05918 ,0.58067 
353 ,68.6656 ,1.43063 ,0.05576 ,0.54710 
354 ,68.8734 ,1.43272 ,0.03865 ,0.37920 
355 ,69.0657 ,1.43464 ,0.02838 ,0.27847 
356 ,69.2898 ,1.43677 ,0.02838 ,0.27847 
357 ,69.4815 ,1.43881 ,0.00443 ,0.04342 
358 ,69.6739 ,1.44066 ,-0.00584 ,-0.05731 
359 ,69.8821 ,1.44278 ,-0.02637 ,-0.25878 
360 ,70.0902 ,1.44479 ,-0.01269 ,-0.12447 
361 ,70.2984 ,1.44702 ,-0.04006 ,-0.39310 
362 ,70.5059 ,1.44901 ,-0.03664 ,-0.35952 
363 ,70.6818 ,1.45084 ,-0.05717 ,-0.56099 
364 ,70.8740 ,1.45269 ,-0.07428 ,-0.72888 
365 ,71.0664 ,1.45461 ,-0.06060 ,-0.59457 
366 ,71.2906 ,1.45675 ,-0.09482 ,-0.93035 
367 ,71.4825 ,1.45878 ,-0.08797 ,-0.86319 
368 ,71.6586 ,1.46059 ,-0.10508 ,-1.03108 
369 ,71.8507 ,1.46247 ,-0.10508 ,-1.03108 
370 ,72.0589 ,1.46455 ,-0.13246 ,-1.29971 
371 ,72.2509 ,1.46652 ,-0.13931 ,-1.36687 
372 ,72.4271 ,1.46828 ,-0.13931 ,-1.36687 
373 ,72.6352 ,1.47032 ,-0.15984 ,-1.56834 
374 ,72.8108 ,1.47220 ,-0.15642 ,-1.53476 
375 ,73.0034 ,1.47400 ,-0.16668 ,-1.63549 
376 ,73.1953 ,1.47591 ,-0.19748 ,-1.93770 
377 ,73.4031 ,1.47802 ,-0.18722 ,-1.83696 
378 ,73.5956 ,1.47990 ,-0.20433 ,-2.00485 
379 ,73.8037 ,1.48196 ,-0.20433 ,-2.00485 
380 ,73.9636 ,1.48379 ,-0.22828 ,-2.23990 
381 ,74.1396 ,1.48548 ,-0.24197 ,-2.37422 
382 ,74.3319 ,1.48729 ,-0.24539 ,-2.40779 
383 ,74.5399 ,1.48924 ,-0.24197 ,-2.37422 
384 ,74.7318 ,1.49130 ,-0.26935 ,-2.64284 
385 ,74.9398 ,1.49327 ,-0.24881 ,-2.44137 
386 ,75.1322 ,1.49534 ,-0.28988 ,-2.84431 
387 ,75.3402 ,1.49738 ,-0.28988 ,-2.84431 
388 ,75.5324 ,1.49933 ,-0.30357 ,-2.97863 
389 ,75.7404 ,1.50140 ,-0.31041 ,-3.04578 
390 ,75.9484 ,1.50335 ,-0.32410 ,-3.18010 
391 ,76.1405 ,1.50532 ,-0.33095 ,-3.24725 
392 ,76.3327 ,1.50727 ,-0.34464 ,-3.38156 
393 ,76.5727 ,1.50962 ,-0.36175 ,-3.54946 
394 ,76.7488 ,1.51151 ,-0.36517 ,-3.58303 
395 ,76.9408 ,1.51339 ,-0.36859 ,-3.61661 
396 ,77.1326 ,1.51525 ,-0.39597 ,-3.88524 
397 ,77.3410 ,1.51727 ,-0.39597 ,-3.88524 
398 ,77.5492 ,1.51941 ,-0.39255 ,-3.85166 
399 ,77.7410 ,1.52138 ,-0.40966 ,-4.01955 
400 ,77.9333 ,1.52332 ,-0.43361 ,-4.25460 
401 ,78.1251 ,1.52514 ,-0.41650 ,-4.08671 
402 ,78.2853 ,1.52696 ,-0.44046 ,-4.32176 
403 ,78.4775 ,1.52868 ,-0.45757 ,-4.48965 
404 ,78.6696 ,1.53065 ,-0.45757 ,-4.48965 
405 ,78.8456 ,1.53253 ,-0.45757 ,-4.48965 
406 ,79.0374 ,1.53431 ,-0.47810 ,-4.69112 
407 ,79.2298 ,1.53619 ,-0.48152 ,-4.72470 
408 ,79.4378 ,1.53829 ,-0.48837 ,-4.79185 
409 ,79.6300 ,1.54021 ,-0.50548 ,-4.95975 
410 ,79.8061 ,1.54211 ,-0.49863 ,-4.89259 
411 ,79.9981 ,1.54389 ,-0.52601 ,-5.16121 
412 ,80.1903 ,1.54583 ,-0.52259 ,-5.12764 
413 ,80.3818 ,1.54776 ,-0.52601 ,-5.16121 
414 ,80.5741 ,1.54970 ,-0.55681 ,-5.46342 
415 ,80.7664 ,1.55166 ,-0.56365 ,-5.53058 
416 ,80.9584 ,1.55352 ,-0.57392 ,-5.63131 
417 ,81.1667 ,1.55562 ,-0.57392 ,-5.63131 
418 ,81.3587 ,1.55750 ,-0.59445 ,-5.83278 
419 ,81.5507 ,1.55938 ,-0.59103 ,-5.79920 
420 ,81.7427 ,1.56135 ,-0.60814 ,-5.96709 
421 ,81.9508 ,1.56342 ,-0.62183 ,-6.10141 
422 ,82.1271 ,1.56525 ,-0.62525 ,-6.13499 
423 ,82.3191 ,1.56712 ,-0.62525 ,-6.13499 
424 ,82.4951 ,1.56893 ,-0.64921 ,-6.37003 
425 ,82.7034 ,1.57097 ,-0.64921 ,-6.37003 
426 ,82.9115 ,1.57301 ,-0.66974 ,-6.57150 
427 ,83.1045 ,1.57496 ,-0.65947 ,-6.47077 
428 ,83.2957 ,1.57690 ,-0.66974 ,-6.57150 
429 ,83.4875 ,1.57878 ,-0.68343 ,-6.70582 
430 ,83.6633 ,1.58068 ,-0.68685 ,-6.73940 
431 ,83.8558 ,1.58244 ,-0.70054 ,-6.87371 
432 ,84.0478 ,1.58438 ,-0.70739 ,-6.94086 
433 ,84.2398 ,1.58626 ,-0.71765 ,-7.04160 
434 ,84.4160 ,1.58821 ,-0.73134 ,-7.17591 
435 ,84.6081 ,1.58996 ,-0.74161 ,-7.27665 
436 ,84.8162 ,1.59203 ,-0.75187 ,-7.37738 
437 ,85.0082 ,1.59398 ,-0.75530 ,-7.41096 
438 ,85.2002 ,1.59591 ,-0.75872 ,-7.44454 
439 ,85.3920 ,1.59782 ,-0.78267 ,-7.67959 
