Data stamp = , 28-04-2022 21:09:34 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7128 ,1.22101 ,1.33565 ,13.10538 
245 ,47.9212 ,1.22321 ,1.30143 ,12.76960 
246 ,48.1293 ,1.22527 ,1.29116 ,12.66886 
247 ,48.3371 ,1.22732 ,1.29458 ,12.70244 
248 ,48.5292 ,1.22930 ,1.25694 ,12.33308 
249 ,48.7374 ,1.23131 ,1.26378 ,12.40024 
250 ,48.9295 ,1.23327 ,1.24667 ,12.23235 
251 ,49.1216 ,1.23521 ,1.22956 ,12.06445 
252 ,49.3137 ,1.23714 ,1.22956 ,12.06445 
253 ,49.5214 ,1.23920 ,1.20561 ,11.82941 
254 ,49.7134 ,1.24112 ,1.20218 ,11.79583 
255 ,49.9054 ,1.24305 ,1.16796 ,11.46004 
256 ,50.0979 ,1.24502 ,1.16796 ,11.46004 
257 ,50.3222 ,1.24719 ,1.14058 ,11.19142 
258 ,50.5303 ,1.24931 ,1.14401 ,11.22500 
259 ,50.7223 ,1.25124 ,1.12347 ,11.02353 
260 ,50.9143 ,1.25310 ,1.12005 ,10.98995 
261 ,51.1064 ,1.25503 ,1.08583 ,10.65416 
262 ,51.2985 ,1.25692 ,1.10294 ,10.82206 
263 ,51.4907 ,1.25895 ,1.06872 ,10.48627 
264 ,51.6828 ,1.26082 ,1.06187 ,10.41912 
265 ,51.8743 ,1.26284 ,1.03792 ,10.18407 
266 ,52.0666 ,1.26472 ,1.02765 ,10.08333 
267 ,52.2747 ,1.26670 ,1.02765 ,10.08333 
268 ,52.4510 ,1.26857 ,1.01054 ,9.91544 
269 ,52.6590 ,1.27052 ,1.01739 ,9.98260 
270 ,52.8511 ,1.27245 ,0.97632 ,9.57966 
271 ,53.0271 ,1.27433 ,0.97632 ,9.57966 
272 ,53.2190 ,1.27616 ,0.95921 ,9.41177 
273 ,53.4115 ,1.27804 ,0.94894 ,9.31103 
274 ,53.6195 ,1.28017 ,0.94210 ,9.24388 
275 ,53.8115 ,1.28207 ,0.92499 ,9.07598 
276 ,54.0035 ,1.28399 ,0.92157 ,9.04241 
277 ,54.2118 ,1.28607 ,0.88734 ,8.70662 
278 ,54.4199 ,1.28813 ,0.89077 ,8.74020 
279 ,54.6279 ,1.29016 ,0.87366 ,8.57231 
280 ,54.8359 ,1.29233 ,0.86681 ,8.50515 
281 ,55.0280 ,1.29424 ,0.83943 ,8.23653 
282 ,55.2359 ,1.29629 ,0.83601 ,8.20295 
283 ,55.4281 ,1.29825 ,0.81206 ,7.96790 
284 ,55.6203 ,1.30020 ,0.81548 ,8.00148 
285 ,55.8121 ,1.30211 ,0.78810 ,7.73285 
286 ,55.9883 ,1.30391 ,0.77441 ,7.59854 
287 ,56.1963 ,1.30582 ,0.77441 ,7.59854 
288 ,56.3886 ,1.30789 ,0.75046 ,7.36349 
289 ,56.5964 ,1.30989 ,0.76757 ,7.53138 
290 ,56.7889 ,1.31183 ,0.72650 ,7.12844 
291 ,56.9970 ,1.31393 ,0.72308 ,7.09486 
292 ,57.1890 ,1.31584 ,0.69570 ,6.82624 
293 ,57.3811 ,1.31775 ,0.70597 ,6.92697 
294 ,57.5731 ,1.31967 ,0.67859 ,6.65835 
295 ,57.7652 ,1.32160 ,0.66148 ,6.49046 
296 ,57.9572 ,1.32350 ,0.66490 ,6.52403 
297 ,58.1495 ,1.32549 ,0.63753 ,6.25541 
298 ,58.3415 ,1.32737 ,0.64437 ,6.32256 
299 ,58.5336 ,1.32928 ,0.62042 ,6.08752 
300 ,58.7256 ,1.33126 ,0.61357 ,6.02036 
301 ,58.9176 ,1.33315 ,0.61015 ,5.98678 
302 ,59.1258 ,1.33524 ,0.59646 ,5.85247 
303 ,59.3179 ,1.33716 ,0.58277 ,5.71815 
304 ,59.5099 ,1.33904 ,0.55539 ,5.44953 
305 ,59.7021 ,1.34098 ,0.55539 ,5.44953 
306 ,59.9101 ,1.34305 ,0.53486 ,5.24806 
307 ,60.1022 ,1.34502 ,0.54513 ,5.34879 
308 ,60.3103 ,1.34700 ,0.51091 ,5.01301 
309 ,60.5022 ,1.34897 ,0.51775 ,5.08017 
310 ,60.7105 ,1.35107 ,0.49037 ,4.81154 
311 ,60.9185 ,1.35311 ,0.48353 ,4.74438 
312 ,61.1106 ,1.35508 ,0.47326 ,4.64365 
313 ,61.3026 ,1.35700 ,0.46642 ,4.57649 
314 ,61.4787 ,1.35879 ,0.46642 ,4.57649 
315 ,61.6865 ,1.36080 ,0.43562 ,4.27429 
316 ,61.8788 ,1.36276 ,0.44246 ,4.34144 
317 ,62.0708 ,1.36462 ,0.41509 ,4.07282 
318 ,62.2631 ,1.36653 ,0.42877 ,4.20713 
319 ,62.4551 ,1.36850 ,0.39455 ,3.87135 
320 ,62.6470 ,1.37036 ,0.37744 ,3.70346 
321 ,62.8392 ,1.37238 ,0.38086 ,3.73703 
322 ,63.0472 ,1.37436 ,0.36033 ,3.53557 
323 ,63.2394 ,1.37628 ,0.33980 ,3.33410 
324 ,63.4316 ,1.37831 ,0.32269 ,3.16620 
325 ,63.6236 ,1.38017 ,0.33980 ,3.33410 
326 ,63.8152 ,1.38205 ,0.31242 ,3.06547 
327 ,64.0076 ,1.38398 ,0.32269 ,3.16620 
328 ,64.1999 ,1.38587 ,0.30558 ,2.99831 
329 ,64.3918 ,1.38788 ,0.28162 ,2.76326 
330 ,64.5999 ,1.38993 ,0.27135 ,2.66253 
331 ,64.7759 ,1.39179 ,0.26793 ,2.62895 
332 ,64.9679 ,1.39355 ,0.26451 ,2.59537 
333 ,65.1599 ,1.39549 ,0.25767 ,2.52822 
334 ,65.3524 ,1.39743 ,0.22687 ,2.22601 
335 ,65.5598 ,1.39947 ,0.22344 ,2.19243 
336 ,65.7681 ,1.40160 ,0.22002 ,2.15885 
337 ,65.9601 ,1.40350 ,0.20976 ,2.05812 
338 ,66.1527 ,1.40549 ,0.17553 ,1.72234 
339 ,66.3608 ,1.40752 ,0.17553 ,1.72234 
340 ,66.5528 ,1.40949 ,0.16527 ,1.62160 
341 ,66.7609 ,1.41148 ,0.14816 ,1.45371 
342 ,66.9529 ,1.41349 ,0.13447 ,1.31940 
343 ,67.1449 ,1.41535 ,0.14816 ,1.45371 
344 ,67.3371 ,1.41725 ,0.12420 ,1.21866 
345 ,67.5292 ,1.41919 ,0.11736 ,1.15151 
346 ,67.7373 ,1.42125 ,0.08998 ,0.88288 
347 ,67.9293 ,1.42323 ,0.08656 ,0.84930 
348 ,68.1054 ,1.42507 ,0.08656 ,0.84930 
349 ,68.2974 ,1.42695 ,0.06260 ,0.61425 
350 ,68.5051 ,1.42899 ,0.07287 ,0.71499 
351 ,68.6817 ,1.43078 ,0.05576 ,0.54710 
352 ,68.8898 ,1.43279 ,0.04549 ,0.44636 
353 ,69.0654 ,1.43472 ,0.02838 ,0.27847 
354 ,69.2414 ,1.43639 ,0.03180 ,0.31205 
355 ,69.4500 ,1.43832 ,0.00785 ,0.07700 
356 ,69.6418 ,1.44036 ,0.00785 ,0.07700 
357 ,69.8340 ,1.44225 ,-0.00926 ,-0.09089 
358 ,70.0262 ,1.44415 ,-0.01611 ,-0.15805 
359 ,70.2178 ,1.44604 ,-0.04006 ,-0.39310 
360 ,70.3943 ,1.44795 ,-0.02980 ,-0.29236 
361 ,70.6024 ,1.44980 ,-0.04348 ,-0.42667 
362 ,70.7945 ,1.45187 ,-0.06744 ,-0.66172 
363 ,71.0025 ,1.45390 ,-0.08113 ,-0.79604 
364 ,71.1947 ,1.45585 ,-0.08797 ,-0.86319 
365 ,71.4023 ,1.45789 ,-0.08455 ,-0.82961 
366 ,71.5943 ,1.45984 ,-0.11193 ,-1.09824 
367 ,71.8030 ,1.46196 ,-0.10851 ,-1.06466 
368 ,71.9949 ,1.46395 ,-0.11193 ,-1.09824 
369 ,72.1710 ,1.46565 ,-0.11877 ,-1.16540 
370 ,72.3631 ,1.46745 ,-0.13931 ,-1.36687 
371 ,72.5552 ,1.46942 ,-0.13588 ,-1.33329 
372 ,72.7473 ,1.47134 ,-0.14957 ,-1.46760 
373 ,72.9393 ,1.47325 ,-0.17695 ,-1.73623 
374 ,73.1317 ,1.47525 ,-0.17011 ,-1.66907 
375 ,73.3235 ,1.47716 ,-0.18037 ,-1.76981 
376 ,73.5156 ,1.47901 ,-0.20090 ,-1.97128 
377 ,73.7077 ,1.48102 ,-0.20090 ,-1.97128 
378 ,73.9159 ,1.48303 ,-0.22144 ,-2.17275 
379 ,74.1079 ,1.48500 ,-0.20775 ,-2.03843 
380 ,74.2999 ,1.48691 ,-0.25224 ,-2.47495 
381 ,74.4920 ,1.48882 ,-0.23513 ,-2.30706 
382 ,74.7957 ,1.49127 ,-0.25908 ,-2.54211 
383 ,75.0043 ,1.49388 ,-0.26593 ,-2.60926 
384 ,75.2123 ,1.49595 ,-0.27277 ,-2.67642 
385 ,75.4045 ,1.49792 ,-0.30015 ,-2.94505 
386 ,75.6126 ,1.50003 ,-0.29673 ,-2.91147 
387 ,75.8206 ,1.50207 ,-0.32410 ,-3.18010 
388 ,76.0123 ,1.50404 ,-0.31726 ,-3.11294 
389 ,76.2047 ,1.50589 ,-0.34121 ,-3.34799 
390 ,76.3808 ,1.50774 ,-0.35148 ,-3.44872 
391 ,76.5728 ,1.50959 ,-0.34121 ,-3.34799 
392 ,76.7489 ,1.51138 ,-0.34806 ,-3.41514 
393 ,76.9410 ,1.51328 ,-0.37544 ,-3.68377 
394 ,77.1488 ,1.51536 ,-0.37886 ,-3.71735 
395 ,77.3408 ,1.51729 ,-0.40623 ,-3.98597 
396 ,77.5330 ,1.51918 ,-0.39255 ,-3.85166 
397 ,77.7409 ,1.52121 ,-0.41992 ,-4.12029 
398 ,77.9333 ,1.52320 ,-0.41308 ,-4.05313 
399 ,78.1416 ,1.52519 ,-0.42677 ,-4.18744 
400 ,78.3495 ,1.52731 ,-0.43703 ,-4.28818 
401 ,78.5417 ,1.52922 ,-0.45757 ,-4.48965 
402 ,78.7499 ,1.53134 ,-0.45757 ,-4.48965 
403 ,78.9418 ,1.53332 ,-0.47810 ,-4.69112 
404 ,79.1500 ,1.53539 ,-0.45414 ,-4.45607 
405 ,79.3579 ,1.53743 ,-0.47810 ,-4.69112 
406 ,79.5502 ,1.53937 ,-0.47810 ,-4.69112 
407 ,79.7422 ,1.54132 ,-0.50890 ,-4.99332 
408 ,79.9343 ,1.54332 ,-0.50890 ,-4.99332 
409 ,80.1259 ,1.54511 ,-0.52943 ,-5.19479 
410 ,80.3185 ,1.54704 ,-0.51574 ,-5.06048 
411 ,80.5261 ,1.54911 ,-0.54997 ,-5.39626 
412 ,80.7347 ,1.55107 ,-0.53970 ,-5.29553 
413 ,80.9424 ,1.55336 ,-0.56708 ,-5.56415 
414 ,81.1348 ,1.55518 ,-0.55681 ,-5.46342 
415 ,81.3268 ,1.55715 ,-0.56708 ,-5.56415 
416 ,81.5188 ,1.55903 ,-0.57734 ,-5.66489 
417 ,81.7110 ,1.56098 ,-0.59445 ,-5.83278 
418 ,81.9031 ,1.56291 ,-0.61499 ,-6.03425 
419 ,82.0951 ,1.56479 ,-0.60472 ,-5.93352 
420 ,82.2707 ,1.56670 ,-0.63210 ,-6.20214 
421 ,82.4634 ,1.56851 ,-0.64236 ,-6.30288 
422 ,82.6711 ,1.57057 ,-0.63894 ,-6.26930 
423 ,82.8634 ,1.57244 ,-0.66290 ,-6.50435 
424 ,83.0714 ,1.57455 ,-0.65605 ,-6.43719 
425 ,83.2634 ,1.57649 ,-0.67659 ,-6.63866 
426 ,83.4876 ,1.57859 ,-0.66632 ,-6.53793 
427 ,83.6797 ,1.58078 ,-0.68685 ,-6.73940 
428 ,83.8717 ,1.58260 ,-0.69712 ,-6.84013 
429 ,84.0477 ,1.58441 ,-0.70739 ,-6.94086 
430 ,84.2399 ,1.58627 ,-0.72792 ,-7.14233 
431 ,84.4317 ,1.58820 ,-0.72107 ,-7.07518 
432 ,84.6242 ,1.59009 ,-0.74503 ,-7.31023 
433 ,84.8326 ,1.59215 ,-0.73818 ,-7.24307 
434 ,85.0237 ,1.59409 ,-0.75530 ,-7.41096 
435 ,85.2160 ,1.59598 ,-0.73818 ,-7.24307 
436 ,85.4079 ,1.59789 ,-0.77925 ,-7.64601 
437 ,85.6003 ,1.59983 ,-0.78267 ,-7.67959 
438 ,85.7927 ,1.60180 ,-0.78610 ,-7.71317 
439 ,86.0007 ,1.60388 ,-0.79636 ,-7.81390 
