Point No.,Normal Force [N],Gap [mm],Time [s]
801,-0.919079,13.8895,600.9380
802,-0.915212,13.8945,600.9431
803,-0.920154,13.8945,600.9480
804,-0.915843,13.8995,600.9530
805,-0.919285,13.8995,600.9580
806,-0.916311,13.9038,600.9630
807,-0.921772,13.9038,600.9680
808,-0.917835,13.9088,600.9730
809,-0.922006,13.9088,600.9780
810,-0.919780,13.9138,600.9830
811,-0.923488,13.9138,600.9880
812,-0.914520,13.9195,600.9930
813,-0.909352,13.9195,600.9980
814,-0.901366,13.9245,601.0031
815,-0.896956,13.9245,601.0081
816,-0.888048,13.9295,601.0130
817,-0.887042,13.9295,601.0180
818,-0.883198,13.9345,601.0230
819,-0.887416,13.9345,601.0280
820,-0.880814,13.9395,601.0330
821,-0.875025,13.9395,601.0380
822,-0.866766,13.9439,601.0430
823,-0.866986,13.9439,601.0480
824,-0.862455,13.9489,601.0530
825,-0.866275,13.9489,601.0580
826,-0.864887,13.9539,601.0630
827,-0.870531,13.9539,601.0681
828,-0.866551,13.9589,601.0730
829,-0.868960,13.9589,601.0780
830,-0.866715,13.9639,601.0830
831,-0.873594,13.9639,601.0880
832,-0.871896,13.9689,601.0930
833,-0.876970,13.9689,601.0980
834,-0.874917,13.9745,601.1030
835,-0.879593,13.9745,601.1080
836,-0.876362,13.9795,601.1130
837,-0.880201,13.9795,601.1180
838,-0.878644,13.9845,601.1230
839,-0.884779,13.9845,601.1281
840,-0.882464,13.9889,601.1331
841,-0.886738,13.9889,601.1380
842,-0.885237,13.9939,601.1430
843,-0.889970,13.9939,601.1480
844,-0.886537,13.9988,601.1530
845,-0.889236,13.9988,601.1580
846,-0.887707,14.0039,601.1630
847,-0.893767,14.0038,601.1680
848,-0.891690,14.0088,601.1730
849,-0.895455,14.0088,601.1780
850,-0.893486,14.0138,601.1830
851,-0.897582,14.0138,601.1880
852,-0.893902,14.0188,601.1931
853,-0.897017,14.0188,601.1980
854,-0.895871,14.0245,601.2030
855,-0.900954,14.0245,601.2080
856,-0.898312,14.0288,601.2130
857,-0.901398,14.0288,601.2180
858,-0.899388,14.0338,601.2230
859,-0.897877,14.0338,601.2280
860,-0.889184,14.0389,601.2330
861,-0.885770,14.0389,601.2380
862,-0.881515,14.0439,601.2430
863,-0.883914,14.0439,601.2480
864,-0.880996,14.0489,601.2531
865,-0.883699,14.0489,601.2581
866,-0.882600,14.0539,601.2630
867,-0.888085,14.0539,601.2680
868,-0.885995,14.0589,601.2730
869,-0.888801,14.0589,601.2780
870,-0.887010,14.0639,601.2830
871,-0.891812,14.0638,601.2880
872,-0.889829,14.0688,601.2930
873,-0.893767,14.0688,601.2980
874,-0.893561,14.0745,601.3030
875,-0.898111,14.0745,601.3080
876,-0.895450,14.0788,601.3130
877,-0.898027,14.0788,601.3181
878,-0.896848,14.0838,601.3230
879,-0.901492,14.0838,601.3280
880,-0.899430,14.0888,601.3330
881,-0.902651,14.0888,601.3380
882,-0.901740,14.0938,601.3430
883,-0.907599,14.0938,601.3480
884,-0.905663,14.0988,601.3530
885,-0.906612,14.0988,601.3580
886,-0.904181,14.1038,601.3630
887,-0.908230,14.1038,601.3680
888,-0.906874,14.1088,601.3730
889,-0.910671,14.1088,601.3781
890,-0.908847,14.1138,601.3831
891,-0.906640,14.1138,601.3880
892,-0.899486,14.1195,601.3930
893,-0.895950,14.1195,601.3980
894,-0.892476,14.1238,601.4030
895,-0.894665,14.1238,601.4080
896,-0.892406,14.1288,601.4130
897,-0.895212,14.1288,601.4180
898,-0.895329,14.1338,601.4230
899,-0.900786,14.1338,601.4280
900,-0.898761,14.1388,601.4330
901,-0.899023,14.1388,601.4380
902,-0.897045,14.1438,601.4431
903,-0.900711,14.1438,601.4481
904,-0.900117,14.1488,601.4530
905,-0.903456,14.1488,601.4580
906,-0.903348,14.1538,601.4630
907,-0.907262,14.1538,601.4680
908,-0.904924,14.1588,601.4730
909,-0.905616,14.1588,601.4780
910,-0.904924,14.1638,601.4830
911,-0.909914,14.1638,601.4880
912,-0.909315,14.1688,601.4930
913,-0.911910,14.1688,601.4980
914,-0.911241,14.1738,601.5031
915,-0.912995,14.1738,601.5081
916,-0.910713,14.1788,601.5130
917,-0.910306,14.1788,601.5180
918,-0.906397,14.1838,601.5230
919,-0.901656,14.1838,601.5280
920,-0.894688,14.1882,601.5330
921,-0.889591,14.1882,601.5380
922,-0.886332,14.1939,601.5430
923,-0.887604,14.1939,601.5480
924,-0.886257,14.1989,601.5530
925,-0.886911,14.1989,601.5580
926,-0.886968,14.2038,601.5630
927,-0.891602,14.2038,601.5681
928,-0.890606,14.2082,601.5731
929,-0.890634,14.2082,601.5780
930,-0.890456,14.2138,601.5830
931,-0.894276,14.2138,601.5880
932,-0.894356,14.2188,601.5930
933,-0.896025,14.2188,601.5980
934,-0.896030,14.2238,601.6030
935,-0.898929,14.2238,601.6080
936,-0.897498,14.2282,601.6130
937,-0.896979,14.2282,601.6180
938,-0.897321,14.2332,601.6230
939,-0.901178,14.2332,601.6281
940,-0.901497,14.2388,601.6331
941,-0.901562,14.2388,601.6380
942,-0.900533,14.2438,601.6430
943,-0.901838,14.2438,601.6480
944,-0.900715,14.2482,601.6530
945,-0.901328,14.2482,601.6580
946,-0.902142,14.2482,601.6630
947,-0.905191,14.2538,601.6680
948,-0.904700,14.2588,601.6730
949,-0.903680,14.2588,601.6780
950,-0.902422,14.2638,601.6830
951,-0.902815,14.2638,601.6880
952,-0.901749,14.2688,601.6931
953,-0.897559,14.2688,601.6981
954,-0.891779,14.2738,601.7030
955,-0.878639,14.2739,601.7080
956,-0.862352,14.2789,601.7130
957,-0.838911,14.2789,601.7180
958,-0.827314,14.2839,601.7230
959,-0.819186,14.2839,601.7280
960,-0.815876,14.2883,601.7330
961,-0.814276,14.2883,601.7380
962,-0.814996,14.2939,601.7430
963,-0.816717,14.2939,601.7480
964,-0.815600,14.2939,601.7531
965,-0.813463,14.2989,601.7581
966,-0.813308,14.2989,601.7630
967,-0.815941,14.3039,601.7680
968,-0.817138,14.3089,601.7730
969,-0.813467,14.3089,601.7780
970,-0.807678,14.3139,601.7830
971,-0.798747,14.3139,601.7880
972,-0.793411,14.3189,601.7930
973,-0.787973,14.3189,601.7980
974,-0.787346,14.3239,601.8030
975,-0.788506,14.3239,601.8080
976,-0.788997,14.3283,601.8130
977,-0.788627,14.3283,601.8181
978,-0.789376,14.3339,601.8231
979,-0.791115,14.3339,601.8280
980,-0.791564,14.3389,601.8330
981,-0.789951,14.3389,601.8380
982,-0.790105,14.3389,601.8430
983,-0.790063,14.3433,601.8480
984,-0.789034,14.3433,601.8530
985,-0.783255,14.3489,601.8580
986,-0.775838,14.3489,601.8630
987,-0.756226,14.3539,601.8680
988,-0.742549,14.3589,601.8730
989,-0.725621,14.3589,601.8781
990,-0.720627,14.3640,601.8831
991,-0.717709,14.3640,601.8880
992,-0.716825,14.3683,601.8930
993,-0.712644,14.3683,601.8980
994,-0.712462,14.3733,601.9030
995,-0.709380,14.3733,601.9080
996,-0.702918,14.3790,601.9130
997,-0.688875,14.3790,601.9180
998,-0.683858,14.3833,601.9230
999,-0.679355,14.3833,601.9280
1000,-0.678564,14.3884,601.9330
1001,-0.676035,14.3884,601.9380
1002,-0.677615,14.3884,601.9431
1003,-0.678321,14.3933,601.9481
1004,-0.679467,14.3933,601.9530
1005,-0.676647,14.3990,601.9580
1006,-0.677031,14.3990,601.9630
1007,-0.676404,14.4040,601.9680
1008,-0.677147,14.4090,601.9730
1009,-0.675305,14.4090,601.9780
1010,-0.677367,14.4134,601.9830
1011,-0.677573,14.4134,601.9880
1012,-0.678102,14.4190,601.9930
1013,-0.672808,14.4190,601.9980
1014,-0.671873,14.4234,602.0031
1015,-0.670390,14.4234,602.0081
1016,-0.672022,14.4284,602.0130
1017,-0.671026,14.4284,602.0180
1018,-0.673061,14.4334,602.0230
1019,-0.672663,14.4334,602.0280
1020,-0.673220,14.4334,602.0330
1021,-0.669039,14.4390,602.0380
1022,-0.669296,14.4390,602.0430
1023,-0.669451,14.4440,602.0480
1024,-0.671227,14.4440,602.0530
1025,-0.669703,14.4490,602.0580
1026,-0.672284,14.4490,602.0630
1027,-0.671429,14.4540,602.0681
1028,-0.672055,14.4590,602.0731
1029,-0.668384,14.4590,602.0780
1030,-0.669825,14.4634,602.0830
1031,-0.666065,14.4634,602.0880
1032,-0.660337,14.4684,602.0930
1033,-0.646547,14.4684,602.0980
1034,-0.642549,14.4734,602.1030
1035,-0.635932,14.4734,602.1080
1036,-0.636161,14.4790,602.1130
1037,-0.632677,14.4790,602.1180
1038,-0.634183,14.4790,602.1230
1039,-0.632270,14.4834,602.1281
1040,-0.628590,14.4834,602.1331
1041,-0.611924,14.4890,602.1380
1042,-0.605663,14.4890,602.1430
1043,-0.597222,14.4940,602.1480
1044,-0.596563,14.4940,602.1530
1045,-0.592027,14.4990,602.1580
1046,-0.593416,14.4990,602.1630
1047,-0.586495,14.5040,602.1680
1048,-0.578504,14.5084,602.1730
1049,-0.562539,14.5084,602.1780
1050,-0.559341,14.5134,602.1830
1051,-0.555539,14.5134,602.1880
1052,-0.557713,14.5134,602.1931
1053,-0.554828,14.5190,602.1981
1054,-0.556830,14.5190,602.2030
1055,-0.554393,14.5234,602.2080
1056,-0.554590,14.5234,602.2130
1057,-0.550208,14.5284,602.2180
1058,-0.553496,14.5284,602.2230
1059,-0.554491,14.5334,602.2280
1060,-0.557882,14.5334,602.2330
1061,-0.554019,14.5390,602.2380
1062,-0.555394,14.5390,602.2430
1063,-0.552878,14.5441,602.2480
1064,-0.554767,14.5440,602.2531
1065,-0.552078,14.5484,602.2581
1066,-0.555787,14.5484,602.2630
1067,-0.555932,14.5534,602.2680
1068,-0.558405,14.5534,602.2730
1069,-0.552556,14.5590,602.2780
1070,-0.553622,14.5590,602.2830
1071,-0.551274,14.5634,602.2880
1072,-0.554099,14.5634,602.2930
1073,-0.551354,14.5684,602.2980
1074,-0.554192,14.5684,602.3030
1075,-0.552635,14.5734,602.3080
1076,-0.554847,14.5734,602.3130
1077,-0.549857,14.5791,602.3181
1078,-0.551373,14.5791,602.3231
1079,-0.542184,14.5841,602.3280
1080,-0.538242,14.5841,602.3330
1081,-0.527468,14.5891,602.3380
1082,-0.526266,14.5891,602.3430
1083,-0.519920,14.5941,602.3480
1084,-0.520248,14.5941,602.3530
1085,-0.513608,14.5991,602.3580
1086,-0.516119,14.5991,602.3630
1087,-0.515235,14.6034,602.3680
1088,-0.519093,14.6034,602.3730
1089,-0.515516,14.6084,602.3781
1090,-0.517307,14.6084,602.3831
1091,-0.512976,14.6134,602.3880
1105,-0.505733,14.6485,602.4580
1106,-0.500959,14.6485,602.4630
1107,-0.486205,14.6535,602.4680
1108,-0.482941,14.6535,602.4730
1109,-0.462553,14.6585,602.4780
1110,-0.454431,14.6585,602.4830
1111,-0.440234,14.6635,602.4880
1112,-0.438976,14.6635,602.4930
1113,-0.431976,14.6685,602.4980
1114,-0.435226,14.6685,602.5031
1115,-0.432504,14.6735,602.5081
1116,-0.435993,14.6735,602.5130
1117,-0.429895,14.6785,602.5180
1118,-0.432420,14.6785,602.5230
1119,-0.429895,14.6841,602.5280
1120,-0.433767,14.6841,602.5330
1121,-0.431092,14.6891,602.5380
1122,-0.436460,14.6891,602.5430
1123,-0.435071,14.6935,602.5480
1124,-0.439079,14.6935,602.5530
1125,-0.432724,14.6985,602.5580
1126,-0.435497,14.6985,602.5630
1127,-0.433107,14.7035,602.5681
1128,-0.437073,14.7035,602.5731
1129,-0.432621,14.7085,602.5780
1130,-0.436329,14.7085,602.5830
1177,-0.388211,14.8285,602.8181
1178,-0.392630,14.8285,602.8231
1179,-0.386827,14.8335,602.8280
1180,-0.389460,14.8335,602.8330
1181,-0.381202,14.8385,602.8380
1182,-0.385088,14.8385,602.8430
1183,-0.378536,14.8435,602.8480
1184,-0.376965,14.8435,602.8530
1185,-0.360524,14.8485,602.8580
1186,-0.359603,14.8485,602.8630
1187,-0.348684,14.8535,602.8680
1188,-0.350956,14.8535,602.8730
1189,-0.342675,14.8585,602.8781
1190,-0.346860,14.8585,602.8831
1191,-0.344662,14.8635,602.8880
1192,-0.350133,14.8635,602.8930
1193,-0.344255,14.8685,602.8980
1194,-0.348501,14.8685,602.9030
1195,-0.343540,14.8735,602.9080
1196,-0.348908,14.8735,602.9130
1197,-0.344246,14.8785,602.9180
1198,-0.350199,14.8785,602.9230
1199,-0.347748,14.8835,602.9280
1200,-0.351990,14.8835,602.9330
1201,-0.344905,14.8885,602.9380
1202,-0.349455,14.8885,602.9431
1203,-0.346332,14.8935,602.9481
1250,-0.205046,15.0086,603.1830
1251,-0.198854,15.0136,603.1880
1252,-0.206014,15.0136,603.1931
1253,-0.200327,15.0186,603.1981
1254,-0.206252,15.0186,603.2030
1255,-0.200870,15.0230,603.2080
1256,-0.205962,15.0230,603.2130
1257,-0.198536,15.0280,603.2180
1258,-0.201258,15.0280,603.2230
1259,-0.183993,15.0330,603.2280
1260,-0.179846,15.0330,603.2330
1261,-0.159439,15.0380,603.2380
1262,-0.160028,15.0380,603.2430
1263,-0.152116,15.0430,603.2480
1264,-0.157522,15.0430,603.2531
1265,-0.150320,15.0480,603.2581
1266,-0.155473,15.0480,603.2630
1267,-0.149507,15.0537,603.2680
1268,-0.156208,15.0537,603.2730
1269,-0.148688,15.0587,603.2780
1270,-0.154155,15.0587,603.2830
1271,-0.148441,15.0630,603.2880
1272,-0.154309,15.0630,603.2930
1273,-0.148034,15.0680,603.2980
1274,-0.154576,15.0680,603.3030
1275,-0.150624,15.0730,603.3080
1322,-0.155170,15.1880,603.5430
1323,-0.150026,15.1937,603.5480
1324,-0.154202,15.1937,603.5530
1325,-0.136451,15.1980,603.5580
1326,-0.132509,15.1980,603.5630
1327,-0.116222,15.2031,603.5681
1328,-0.116231,15.2031,603.5731
1329,-0.102553,15.2081,603.5780
1330,-0.105111,15.2081,603.5830
1331,-0.098812,15.2131,603.5880
1332,-0.104704,15.2131,603.5930
1333,-0.097152,15.2181,603.5980
1334,-0.102726,15.2181,603.6030
1335,-0.098906,15.2231,603.6080
1336,-0.105228,15.2231,603.6130
1337,-0.098929,15.2281,603.6180
1338,-0.103788,15.2281,603.6230
1339,-0.098317,15.2331,603.6281
1340,-0.104297,15.2331,603.6331
1341,-0.098003,15.2381,603.6380
1342,-0.103535,15.2381,603.6430
1343,-0.099210,15.2431,603.6480
1344,-0.105153,15.2431,603.6530
1345,-0.098359,15.2481,603.6580
1346,-0.102829,15.2481,603.6630
1347,-0.093149,15.2531,603.6680
1386,-0.048903,15.3481,603.8630
1387,-0.046313,15.3531,603.8680
1388,-0.053425,15.3531,603.8730
1389,-0.049324,15.3581,603.8781
1390,-0.054150,15.3581,603.8831
1391,-0.049048,15.3631,603.8880
1392,-0.053926,15.3631,603.8930
1393,-0.048244,15.3681,603.8980
1394,-0.052827,15.3681,603.9030
1395,-0.049123,15.3731,603.9080
1396,-0.053949,15.3731,603.9130
1397,-0.048469,15.3781,603.9180
1398,-0.054019,15.3781,603.9230
1399,-0.048843,15.3831,603.9280
1400,-0.052761,15.3831,603.9330
1401,-0.047108,15.3881,603.9380
1402,-0.051887,15.3881,603.9431
1403,-0.049764,15.3931,603.9481
1404,-0.055492,15.3931,603.9530
1405,-0.049109,15.3981,603.9580
1406,-0.053014,15.3981,603.9630
1407,-0.048520,15.4031,603.9680
1408,-0.053566,15.4031,603.9730
1409,-0.049338,15.4081,603.9780
1410,-0.053813,15.4081,603.9830
1459,-0.047552,15.5331,604.2280
1460,-0.052228,15.5331,604.2330
1461,-0.048029,15.5381,604.2380
1462,-0.051405,15.5381,604.2430
1463,-0.047744,15.5431,604.2480
1464,-0.051723,15.5431,604.2531
1465,-0.047753,15.5481,604.2581
1466,-0.051363,15.5481,604.2630
1467,-0.049338,15.5531,604.2680
1468,-0.053444,15.5531,604.2730
1469,-0.047697,15.5581,604.2780
1470,-0.050905,15.5581,604.2830
1471,-0.047571,15.5631,604.2880
1472,-0.051662,15.5631,604.2930
1473,-0.048132,15.5681,604.2980
1474,-0.051447,15.5681,604.3030
1475,-0.049315,15.5731,604.3080
1476,-0.053290,15.5731,604.3130
1477,-0.048352,15.5781,604.3181
1478,-0.051171,15.5781,604.3231
1479,-0.048216,15.5831,604.3280
1480,-0.052116,15.5831,604.3330
1481,-0.049226,15.5881,604.3380
1482,-0.052729,15.5881,604.3430
1483,-0.049932,15.5931,604.3480
1484,-0.053187,15.5931,604.3530
1531,-0.045962,15.7125,604.5880
1532,-0.048847,15.7125,604.5930
1533,-0.046790,15.7181,604.5980
1534,-0.049525,15.7181,604.6030
1535,-0.047515,15.7231,604.6080
1536,-0.049418,15.7231,604.6130
1537,-0.047814,15.7281,604.6180
1538,-0.049474,15.7281,604.6230
1539,-0.047767,15.7325,604.6281
1540,-0.050082,15.7325,604.6331
1541,-0.046771,15.7381,604.6380
1542,-0.048492,15.7381,604.6430
1543,-0.047108,15.7425,604.6480
1544,-0.050119,15.7425,604.6530
1545,-0.049235,15.7481,604.6580
1546,-0.051157,15.7481,604.6630
1547,-0.049867,15.7525,604.6680
1548,-0.051396,15.7525,604.6730
1549,-0.047393,15.7581,604.6780
1550,-0.048656,15.7581,604.6830
1551,-0.048080,15.7631,604.6880
1552,-0.051045,15.7631,604.6931
1553,-0.048646,15.7681,604.6981
1554,-0.048899,15.7681,604.7030
1555,-0.047734,15.7731,604.7080
1556,-0.049783,15.7731,604.7130
1557,-0.046827,15.7781,604.7180
1604,-0.050470,15.8925,604.9530
1605,-0.050386,15.8975,604.9580
1606,-0.049427,15.8975,604.9630
1607,-0.047393,15.9025,604.9680
1608,-0.046907,15.9025,604.9730
1609,-0.045943,15.9075,604.9780
1610,-0.045490,15.9075,604.9830
1611,-0.046809,15.9131,604.9880
1612,-0.048352,15.9131,604.9930
1613,-0.049577,15.9181,604.9980
1614,-0.049544,15.9181,605.0031
1615,-0.048651,15.9225,605.0081
1616,-0.048006,15.9225,605.0130
1617,-0.048347,15.9275,605.0180
1618,-0.048740,15.9275,605.0230
1619,-0.050652,15.9325,605.0280
1620,-0.051129,15.9325,605.0330
1621,-0.049142,15.9375,605.0380
1622,-0.047117,15.9375,605.0430
1623,-0.048094,15.9425,605.0480
1624,-0.049273,15.9425,605.0530
1625,-0.049427,15.9475,605.0580
1626,-0.047309,15.9475,605.0630
1627,-0.048211,15.9525,605.0681
1628,-0.048188,15.9525,605.0731
1629,-0.047744,15.9581,605.0780
