Point No.,Normal Force [N],Gap [mm],Time [s]
800,-0.972481,13.8607,531.6390
801,-0.959425,13.8607,531.6440
802,-0.952457,13.8651,531.6490
803,-0.945495,13.8651,531.6541
804,-0.941992,13.8701,531.6590
805,-0.942548,13.8701,531.6640
806,-0.942390,13.8757,531.6690
807,-0.943816,13.8757,531.6740
808,-0.943554,13.8801,531.6790
809,-0.946397,13.8801,531.6840
810,-0.948146,13.8851,531.6890
811,-0.950222,13.8851,531.6940
812,-0.950227,13.8901,531.6990
813,-0.953388,13.8901,531.7040
814,-0.954080,13.8957,531.7090
815,-0.956474,13.8957,531.7141
816,-0.955777,13.9007,531.7191
817,-0.959214,13.9007,531.7240
818,-0.961768,13.9051,531.7290
819,-0.965523,13.9051,531.7340
820,-0.964845,13.9101,531.7390
821,-0.967617,13.9101,531.7440
822,-0.967847,13.9151,531.7490
823,-0.969904,13.9151,531.7540
824,-0.968426,13.9201,531.7590
825,-0.970437,13.9201,531.7640
826,-0.971209,13.9251,531.7690
827,-0.973753,13.9251,531.7740
828,-0.973411,13.9301,531.7791
829,-0.977643,13.9300,531.7840
830,-0.978420,13.9350,531.7890
831,-0.980935,13.9350,531.7940
832,-0.979294,13.9400,531.7990
833,-0.981038,13.9400,531.8040
834,-0.981146,13.9457,531.8090
835,-0.983311,13.9457,531.8140
836,-0.981768,13.9500,531.8190
837,-0.985663,13.9500,531.8240
838,-0.986402,13.9557,531.8290
839,-0.989619,13.9557,531.8340
840,-0.987884,13.9600,531.8391
841,-0.989937,13.9600,531.8441
842,-0.990157,13.9650,531.8490
843,-0.992513,13.9650,531.8540
844,-0.991344,13.9700,531.8590
845,-0.995791,13.9700,531.8640
846,-0.996334,13.9750,531.8690
847,-1.000084,13.9750,531.8740
848,-0.998097,13.9800,531.8790
849,-1.000753,13.9800,531.8840
850,-1.000627,13.9850,531.8890
851,-1.002979,13.9850,531.8940
852,-1.001950,13.9900,531.8990
853,-1.005663,13.9900,531.9041
854,-1.004863,13.9957,531.9090
855,-1.005364,13.9957,531.9140
856,-0.998218,14.0000,531.9190
857,-0.993014,14.0000,531.9240
858,-0.988932,14.0050,531.9290
859,-0.988440,14.0050,531.9340
860,-0.985686,14.0100,531.9390
861,-0.989446,14.0100,531.9440
862,-0.989104,14.0150,531.9490
863,-0.992453,14.0150,531.9540
864,-0.989740,14.0200,531.9590
865,-0.992715,14.0200,531.9641
866,-0.992808,14.0250,531.9691
867,-0.996512,14.0250,531.9740
868,-0.994379,14.0294,531.9790
869,-0.993163,14.0294,531.9840
870,-0.985929,14.0350,531.9890
871,-0.980346,14.0350,531.9940
872,-0.973626,14.0401,531.9990
873,-0.973612,14.0401,532.0040
874,-0.971377,14.0451,532.0090
875,-0.969002,14.0451,532.0140
876,-0.960608,14.0501,532.0190
877,-0.956633,14.0501,532.0240
878,-0.952046,14.0551,532.0291
879,-0.952364,14.0551,532.0340
880,-0.948057,14.0601,532.0390
881,-0.951293,14.0601,532.0440
882,-0.951419,14.0651,532.0490
883,-0.956180,14.0651,532.0540
884,-0.954332,14.0694,532.0590
885,-0.958793,14.0694,532.0640
886,-0.957194,14.0751,532.0690
887,-0.960613,14.0751,532.0740
888,-0.957250,14.0801,532.0790
889,-0.961548,14.0801,532.0840
890,-0.961590,14.0851,532.0891
891,-0.966720,14.0851,532.0941
892,-0.964971,14.0901,532.0990
893,-0.969352,14.0901,532.1040
894,-0.967819,14.0951,532.1090
895,-0.970774,14.0951,532.1140
896,-0.966911,14.1001,532.1190
897,-0.970961,14.1001,532.1240
898,-0.970072,14.1051,532.1290
899,-0.973378,14.1051,532.1340
900,-0.970811,14.1094,532.1390
901,-0.975394,14.1094,532.1440
902,-0.973846,14.1151,532.1490
903,-0.976680,14.1151,532.1541
904,-0.968081,14.1201,532.1590
905,-0.961894,14.1201,532.1640
906,-0.951653,14.1251,532.1690
907,-0.941884,14.1251,532.1740
908,-0.932757,14.1301,532.1790
909,-0.931129,14.1301,532.1840
910,-0.926874,14.1351,532.1890
911,-0.928992,14.1351,532.1940
912,-0.925041,14.1401,532.1990
913,-0.929058,14.1401,532.2040
914,-0.927790,14.1451,532.2090
915,-0.932158,14.1451,532.2141
916,-0.929483,14.1495,532.2191
917,-0.934473,14.1494,532.2240
918,-0.932771,14.1551,532.2290
919,-0.937484,14.1551,532.2340
920,-0.932841,14.1601,532.2390
921,-0.936198,14.1601,532.2440
922,-0.933973,14.1651,532.2490
923,-0.937470,14.1651,532.2540
924,-0.933846,14.1694,532.2590
925,-0.939415,14.1694,532.2640
926,-0.938522,14.1751,532.2690
927,-0.943909,14.1751,532.2740
928,-0.939855,14.1801,532.2791
929,-0.943811,14.1801,532.2840
930,-0.941510,14.1851,532.2890
931,-0.945724,14.1851,532.2940
932,-0.942436,14.1901,532.2990
933,-0.948151,14.1901,532.3040
934,-0.946542,14.1951,532.3090
935,-0.951377,14.1951,532.3140
936,-0.945883,14.2001,532.3190
937,-0.948693,14.2001,532.3240
938,-0.946523,14.2051,532.3290
939,-0.949053,14.2051,532.3340
940,-0.940412,14.2094,532.3391
941,-0.936736,14.2094,532.3441
942,-0.930119,14.2151,532.3490
943,-0.931391,14.2151,532.3540
944,-0.925392,14.2201,532.3590
945,-0.928707,14.2201,532.3640
946,-0.925784,14.2251,532.3690
947,-0.929600,14.2251,532.3740
948,-0.925125,14.2295,532.3790
949,-0.929694,14.2295,532.3840
950,-0.924499,14.2351,532.3890
951,-0.920234,14.2351,532.3940
952,-0.909235,14.2401,532.3990
953,-0.907889,14.2401,532.4041
954,-0.904054,14.2451,532.4090
955,-0.908076,14.2451,532.4140
956,-0.903563,14.2495,532.4190
957,-0.908361,14.2495,532.4240
958,-0.905279,14.2551,532.4290
959,-0.911022,14.2551,532.4340
960,-0.906308,14.2601,532.4390
961,-0.911017,14.2601,532.4440
962,-0.908455,14.2651,532.4490
963,-0.913192,14.2651,532.4540
964,-0.908496,14.2695,532.4590
965,-0.913318,14.2695,532.4641
966,-0.910390,14.2751,532.4691
967,-0.915740,14.2751,532.4740
968,-0.910208,14.2801,532.4790
969,-0.908829,14.2801,532.4840
970,-0.898546,14.2851,532.4890
971,-0.893636,14.2851,532.4940
972,-0.885373,14.2901,532.4990
973,-0.888085,14.2901,532.5040
974,-0.884223,14.2951,532.5090
975,-0.889329,14.2951,532.5140
976,-0.882960,14.3001,532.5190
977,-0.886491,14.3001,532.5240
978,-0.883311,14.3051,532.5291
979,-0.888249,14.3051,532.5340
980,-0.884092,14.3095,532.5390
981,-0.890316,14.3095,532.5440
982,-0.887604,14.3151,532.5490
983,-0.893753,14.3151,532.5540
984,-0.887561,14.3201,532.5590
985,-0.891031,14.3201,532.5640
986,-0.887351,14.3251,532.5690
987,-0.890961,14.3251,532.5740
988,-0.884368,14.3301,532.5790
989,-0.882511,14.3301,532.5840
990,-0.870568,14.3351,532.5891
991,-0.864452,14.3351,532.5941
992,-0.853561,14.3401,532.5990
993,-0.853613,14.3401,532.6040
994,-0.848721,14.3451,532.6090
995,-0.851826,14.3451,532.6140
996,-0.845532,14.3495,532.6190
997,-0.849558,14.3495,532.6240
998,-0.844134,14.3551,532.6290
999,-0.840851,14.3551,532.6340
1000,-0.827501,14.3601,532.6390
1001,-0.820397,14.3601,532.6440
1002,-0.805752,14.3651,532.6490
1003,-0.789488,14.3652,532.6541
1004,-0.769212,14.3695,532.6590
1005,-0.756011,14.3696,532.6640
1006,-0.739785,14.3752,532.6690
1007,-0.729418,14.3752,532.6740
1008,-0.715726,14.3802,532.6790
1009,-0.713234,14.3802,532.6840
1010,-0.706364,14.3852,532.6890
1011,-0.708286,14.3852,532.6940
1012,-0.701637,14.3896,532.6990
1013,-0.706084,14.3896,532.7040
1014,-0.701066,14.3952,532.7090
1015,-0.705513,14.3952,532.7141
1016,-0.699158,14.4002,532.7191
1017,-0.704452,14.4002,532.7240
1018,-0.701202,14.4052,532.7290
1019,-0.707042,14.4052,532.7340
1020,-0.702249,14.4096,532.7390
1021,-0.708052,14.4096,532.7440
1022,-0.704073,14.4152,532.7490
1023,-0.709946,14.4152,532.7540
1024,-0.703339,14.4202,532.7590
1025,-0.707870,14.4202,532.7640
1026,-0.704269,14.4252,532.7690
1027,-0.711349,14.4252,532.7740
1028,-0.706776,14.4302,532.7791
1029,-0.712986,14.4302,532.7840
1030,-0.708791,14.4352,532.7890
1031,-0.715647,14.4352,532.7940
1032,-0.709694,14.4402,532.7990
1033,-0.714576,14.4402,532.8040
1034,-0.711022,14.4452,532.8090
1035,-0.716989,14.4452,532.8140
1036,-0.710858,14.4496,532.8190
1037,-0.714711,14.4496,532.8240
1038,-0.709226,14.4552,532.8290
1039,-0.713159,14.4552,532.8340
1040,-0.705747,14.4602,532.8391
1041,-0.710493,14.4602,532.8441
1042,-0.707084,14.4652,532.8490
1043,-0.714361,14.4652,532.8540
1044,-0.709848,14.4702,532.8590
1045,-0.714894,14.4702,532.8640
1046,-0.708941,14.4752,532.8690
1047,-0.705331,14.4752,532.8740
1048,-0.689488,14.4802,532.8790
1049,-0.682843,14.4802,532.8840
1050,-0.673336,14.4852,532.8890
1051,-0.674959,14.4852,532.8940
1052,-0.668515,14.4896,532.8990
1053,-0.673902,14.4896,532.9041
1054,-0.669413,14.4952,532.9090
1055,-0.674936,14.4952,532.9140
1056,-0.667061,14.5002,532.9190
1057,-0.664008,14.5002,532.9240
1058,-0.652532,14.5052,532.9290
1059,-0.649212,14.5052,532.9340
1060,-0.639981,14.5096,532.9390
1061,-0.643035,14.5096,532.9440
1062,-0.637966,14.5152,532.9490
1063,-0.643470,14.5152,532.9540
1064,-0.635960,14.5203,532.9590
1065,-0.639570,14.5202,532.9641
1066,-0.634716,14.5252,532.9691
1067,-0.640173,14.5252,532.9740
1068,-0.634566,14.5296,532.9790
1069,-0.640388,14.5296,532.9840
1070,-0.636432,14.5352,532.9890
1071,-0.642259,14.5352,532.9940
1072,-0.635071,14.5403,532.9990
1073,-0.638457,14.5402,533.0040
1074,-0.633383,14.5453,533.0090
1075,-0.638518,14.5452,533.0140
1076,-0.632743,14.5496,533.0190
1077,-0.635436,14.5496,533.0240
1078,-0.624026,14.5553,533.0291
1079,-0.617007,14.5553,533.0340
1080,-0.602058,14.5603,533.0390
1081,-0.597872,14.5603,533.0440
1082,-0.589642,14.5653,533.0490
1083,-0.588745,14.5653,533.0540
1084,-0.574188,14.5703,533.0590
1085,-0.562483,14.5703,533.0640
1086,-0.543418,14.5753,533.0690
1087,-0.530381,14.5753,533.0740
1088,-0.515015,14.5803,533.0790
1089,-0.512668,14.5803,533.0840
1090,-0.506397,14.5853,533.0891
1091,-0.511326,14.5853,533.0941
1092,-0.502810,14.5897,533.0990
1093,-0.496320,14.5897,533.1040
1094,-0.483928,14.5953,533.1090
1115,-0.466687,14.6453,533.2141
1116,-0.459645,14.6497,533.2191
1117,-0.462530,14.6497,533.2240
1118,-0.451686,14.6554,533.2290
1119,-0.444312,14.6554,533.2340
1120,-0.429091,14.6604,533.2390
1121,-0.425527,14.6604,533.2440
1122,-0.418345,14.6654,533.2490
1123,-0.421899,14.6654,533.2540
1124,-0.414421,14.6698,533.2590
1125,-0.417241,14.6698,533.2640
1126,-0.407847,14.6748,533.2690
1127,-0.400552,14.6748,533.2740
1128,-0.380921,14.6798,533.2791
1129,-0.364513,14.6798,533.2840
1130,-0.349338,14.6848,533.2890
1131,-0.344092,14.6848,533.2940
1132,-0.326794,14.6898,533.2990
1133,-0.314940,14.6898,533.3040
1134,-0.301281,14.6954,533.3090
1135,-0.297821,14.6954,533.3140
1136,-0.287243,14.7005,533.3190
1137,-0.288646,14.7005,533.3240
1138,-0.282563,14.7055,533.3290
1139,-0.279598,14.7055,533.3340
1140,-0.264363,14.7098,533.3391
1141,-0.257353,14.7098,533.3441
1187,-0.196240,14.8249,533.5740
1188,-0.188179,14.8299,533.5790
1189,-0.179855,14.8299,533.5840
1190,-0.168193,14.8349,533.5891
1191,-0.164461,14.8349,533.5941
1192,-0.155067,14.8399,533.5990
1193,-0.154173,14.8399,533.6040
1194,-0.148871,14.8449,533.6090
1195,-0.152167,14.8449,533.6140
1196,-0.148511,14.8499,533.6190
1197,-0.153519,14.8499,533.6240
1198,-0.144957,14.8555,533.6290
1199,-0.147557,14.8555,533.6340
1200,-0.139242,14.8605,533.6390
1201,-0.130652,14.8605,533.6440
1202,-0.117882,14.8649,533.6490
1203,-0.113603,14.8649,533.6541
1204,-0.105027,14.8699,533.6590
1205,-0.105887,14.8699,533.6640
1206,-0.101571,14.8749,533.6690
1207,-0.105733,14.8749,533.6740
1208,-0.099986,14.8799,533.6790
1209,-0.103058,14.8799,533.6840
1210,-0.098522,14.8849,533.6890
1211,-0.102969,14.8849,533.6940
1212,-0.097063,14.8899,533.6990
1259,-0.100491,15.0049,533.9340
1260,-0.095745,15.0093,533.9390
1261,-0.098775,15.0093,533.9440
1262,-0.095483,15.0143,533.9490
1263,-0.100262,15.0143,533.9540
1264,-0.095866,15.0199,533.9590
1265,-0.098822,15.0199,533.9641
1266,-0.096399,15.0243,533.9691
1267,-0.101613,15.0243,533.9740
1268,-0.096848,15.0293,533.9790
1269,-0.098742,15.0293,533.9840
1270,-0.095207,15.0343,533.9890
1271,-0.100131,15.0343,533.9940
1272,-0.096128,15.0399,533.9990
1273,-0.100033,15.0399,534.0040
1274,-0.097727,15.0449,534.0090
1275,-0.102343,15.0449,534.0140
1276,-0.098391,15.0493,534.0190
1277,-0.101342,15.0493,534.0240
1278,-0.098569,15.0543,534.0291
1279,-0.102754,15.0543,534.0340
1280,-0.098391,15.0593,534.0390
1281,-0.100037,15.0593,534.0440
1282,-0.096086,15.0643,534.0490
1283,-0.099364,15.0643,534.0540
1284,-0.095539,15.0693,534.0590
1331,-0.051597,15.1850,534.2940
1332,-0.048324,15.1893,534.2990
1333,-0.048889,15.1893,534.3040
1334,-0.048113,15.1943,534.3090
1335,-0.053018,15.1943,534.3140
1336,-0.050311,15.1993,534.3190
1337,-0.051499,15.1993,534.3240
1338,-0.048843,15.2043,534.3290
1339,-0.051054,15.2043,534.3340
1340,-0.049278,15.2093,534.3391
1341,-0.051929,15.2093,534.3441
1342,-0.049871,15.2143,534.3490
1343,-0.052102,15.2143,534.3540
1344,-0.049207,15.2193,534.3590
1345,-0.051433,15.2193,534.3640
1346,-0.049076,15.2243,534.3690
1347,-0.051040,15.2243,534.3740
1348,-0.048838,15.2293,534.3790
1349,-0.051316,15.2293,534.3840
1350,-0.049848,15.2350,534.3890
1351,-0.052200,15.2350,534.3940
1352,-0.049203,15.2393,534.3990
1353,-0.050980,15.2393,534.4041
1354,-0.048988,15.2443,534.4090
1355,-0.050886,15.2443,534.4140
1356,-0.048155,15.2493,534.4190
1403,-0.051199,15.3643,534.6541
1404,-0.049792,15.3643,534.6590
1405,-0.050007,15.3693,534.6640
1406,-0.051237,15.3693,534.6690
1407,-0.053570,15.3750,534.6740
1408,-0.051915,15.3793,534.6790
1409,-0.050638,15.3793,534.6840
1410,-0.049493,15.3843,534.6890
1411,-0.050068,15.3843,534.6940
1412,-0.049072,15.3893,534.6990
1413,-0.048548,15.3893,534.7040
1414,-0.048744,15.3943,534.7090
1415,-0.050736,15.3943,534.7141
1416,-0.050026,15.3993,534.7191
1417,-0.048370,15.3993,534.7240
1418,-0.047711,15.4043,534.7290
1419,-0.049338,15.4043,534.7340
1420,-0.050227,15.4043,534.7390
1421,-0.050255,15.4093,534.7440
1422,-0.050086,15.4093,534.7490
1423,-0.050358,15.4150,534.7540
1424,-0.050026,15.4150,534.7590
1425,-0.050063,15.4200,534.7640
1426,-0.049787,15.4200,534.7690
1427,-0.049324,15.4250,534.7740
1428,-0.048436,15.4250,534.7791
1429,-0.047884,15.4293,534.7840
1475,-0.048885,15.5443,535.0140
1476,-0.050414,15.5443,535.0190
1477,-0.048436,15.5493,535.0240
1478,-0.050068,15.5493,535.0291
1479,-0.049516,15.5543,535.0340
1480,-0.049970,15.5543,535.0390
1481,-0.047435,15.5593,535.0440
1482,-0.049090,15.5593,535.0490
1483,-0.049006,15.5650,535.0540
1484,-0.050157,15.5650,535.0590
1485,-0.047912,15.5693,535.0640
1486,-0.049937,15.5693,535.0690
1487,-0.049984,15.5743,535.0740
1488,-0.050863,15.5743,535.0790
1489,-0.047234,15.5793,535.0840
1490,-0.049081,15.5793,535.0891
1491,-0.050330,15.5843,535.0941
1492,-0.051826,15.5843,535.0990
1493,-0.049119,15.5893,535.1040
1494,-0.050769,15.5893,535.1090
1495,-0.049684,15.5943,535.1140
1496,-0.051429,15.5943,535.1190
1497,-0.047992,15.5993,535.1240
1498,-0.048464,15.5993,535.1290
1499,-0.048118,15.6043,535.1340
1500,-0.050302,15.6043,535.1390
1547,-0.049736,15.7243,535.3740
1548,-0.052556,15.7243,535.3790
1549,-0.047758,15.7293,535.3840
1550,-0.049942,15.7293,535.3890
1551,-0.047066,15.7343,535.3940
1552,-0.050563,15.7343,535.3990
1553,-0.046958,15.7393,535.4041
1554,-0.050110,15.7393,535.4090
1555,-0.046668,15.7443,535.4140
1556,-0.049259,15.7443,535.4190
1557,-0.045827,15.7493,535.4240
1558,-0.049423,15.7493,535.4290
1559,-0.046051,15.7543,535.4340
1560,-0.049334,15.7543,535.4390
1561,-0.045985,15.7593,535.4440
1562,-0.049399,15.7593,535.4490
1563,-0.046462,15.7643,535.4540
1564,-0.049792,15.7643,535.4590
1565,-0.046434,15.7687,535.4641
1566,-0.050479,15.7687,535.4691
1567,-0.047501,15.7737,535.4740
1568,-0.051120,15.7737,535.4790
1569,-0.046972,15.7793,535.4840
1570,-0.049876,15.7793,535.4890
1571,-0.045597,15.7837,535.4940
1572,-0.049273,15.7837,535.4990
1596,-0.051101,15.8443,535.6190
1597,-0.044994,15.8487,535.6240
1598,-0.048782,15.8487,535.6290
1599,-0.045018,15.8537,535.6340
1600,-0.049240,15.8537,535.6390
1601,-0.043460,15.8587,535.6440
1602,-0.047664,15.8587,535.6490
1603,-0.044952,15.8637,535.6541
1604,-0.049843,15.8637,535.6590
1605,-0.046060,15.8687,535.6640
1606,-0.050320,15.8687,535.6690
1607,-0.044873,15.8737,535.6740
1608,-0.048889,15.8737,535.6790
1609,-0.044166,15.8787,535.6840
1610,-0.048076,15.8787,535.6890
1611,-0.045004,15.8837,535.6940
1612,-0.049988,15.8837,535.6990
1613,-0.046495,15.8894,535.7040
