Point No.,Normal Force [N],Gap [mm],Time [s]
135.0,-2.772586,12.6913,2109
136.0,-2.763103,12.7046,2109
137.0,-2.759434,12.7163,2109
138.0,-2.772095,12.7296,2109
139.0,-2.786008,12.7413,2109
140.0,-2.792988,12.7546,2109
141.0,-2.763616,12.7663,2110
142.0,-2.769830,12.7796,2110
143.0,-2.784734,12.7912,2110
144.0,-2.762196,12.8043,2110
145.0,-2.765204,12.8163,2110
146.0,-2.741585,12.8293,2110
147.0,-2.714685,12.8408,2110
148.0,-2.717415,12.8543,2110
149.0,-2.708781,12.8663,2110
150.0,-2.664466,12.8797,2110
151.0,-2.621274,12.8908,2110
152.0,-2.571990,12.9041,2110
153.0,-2.569946,12.9158,2110
154.0,-2.545146,12.9291,2110
155.0,-2.496622,12.9414,2110
156.0,-2.487879,12.9542,2110
157.0,-2.496217,12.9658,2110
158.0,-2.499815,12.9792,2110
159.0,-2.476800,12.9908,2110
160.0,-2.482503,13.0042,2110
161.0,-2.491800,13.0158,2110
162.0,-2.469732,13.0292,2110
163.0,-2.476713,13.0408,2110
164.0,-2.419573,13.0542,2110
165.0,-2.403067,13.0660,2110
166.0,-2.408031,13.0792,2110
167.0,-2.413910,13.0908,2110
168.0,-2.390414,13.1032,2110
169.0,-2.384937,13.1159,2110
170.0,-2.360874,13.1286,2110
171.0,-2.363291,13.1358,2110
172.0,-2.346159,13.1542,2110
173.0,-2.334668,13.1604,2110
174.0,-2.293594,13.1790,2110
175.0,-2.296820,13.1901,2110
176.0,-2.300272,13.2040,2110
177.0,-2.305778,13.2153,2110
178.0,-2.302556,13.2278,2110
179.0,-2.272935,13.2401,2110
180.0,-2.274593,13.2537,2110
181.0,-2.280397,13.2653,2111
182.0,-2.246558,13.2787,2111
183.0,-2.244961,13.2903,2111
184.0,-2.248276,13.3037,2111
185.0,-2.249691,13.3103,2111
186.0,-2.190493,13.3283,2111
187.0,-2.155275,13.3404,2111
188.0,-2.133901,13.3529,2111
189.0,-2.133846,13.3596,2111
190.0,-2.143655,13.3779,2111
191.0,-2.137972,13.3896,2111
192.0,-2.065443,13.4032,2111
193.0,-2.063416,13.4152,2111
194.0,-2.061832,13.4280,2111
195.0,-2.022601,13.4346,2111
196.0,-1.798044,13.4533,2111
197.0,-1.759313,13.4650,2111
198.0,-1.728117,13.4781,2111
199.0,-1.714489,13.4898,2111
200.0,-1.710652,13.5038,2111
201.0,-1.672836,13.5148,2111
202.0,-1.661251,13.5282,2111
203.0,-1.615167,13.5399,2111
204.0,-1.517537,13.5533,2111
205.0,-1.456186,13.5656,2111
206.0,-1.416066,13.5783,2111
207.0,-1.415781,13.5900,2111
208.0,-1.410571,13.6033,2111
209.0,-1.369557,13.6157,2111
210.0,-1.295141,13.6286,2111
211.0,-1.199043,13.6403,2111
212.0,-1.160552,13.6535,2111
213.0,-1.132787,13.6602,2111
214.0,-1.071097,13.6790,2111
215.0,-0.977875,13.6903,2111
216.0,-0.943499,13.7036,2111
217.0,-0.771026,13.7158,2111
218.0,-0.700003,13.7288,2111
219.0,-0.665883,13.7409,2111
220.0,-0.555085,13.7538,2111
221.0,-0.460182,13.7656,2112
222.0,-0.443995,13.7789,2112
223.0,-0.430673,13.7906,2112
224.0,-0.391776,13.8039,2112
225.0,-0.387659,13.8156,2112
226.0,-0.338900,13.8290,2112
227.0,-0.335674,13.8408,2112
228.0,-0.293262,13.8540,2112
229.0,-0.269667,13.8657,2112
230.0,-0.186273,13.8791,2112
231.0,-0.144295,13.8901,2112
232.0,-0.142703,13.9035,2112
233.0,-0.097826,13.9156,2112
234.0,-0.079946,13.9291,2112
235.0,-0.078870,13.9404,2112
236.0,-0.079559,13.9535,2112
237.0,-0.077188,13.9652,2112
238.0,-0.076176,13.9789,2112
239.0,-0.089668,13.9902,2112
240.0,-0.076386,14.0035,2112
241.0,-0.079437,14.0152,2112
242.0,-0.047801,14.0285,2112
243.0,-0.013333,14.0402,2112
244.0,-0.013692,14.0535,2112
245.0,-0.011846,14.0652,2112
246.0,-0.010807,14.0785,2112
247.0,-0.012648,14.0902,2112
248.0,-0.012872,14.1035,2112
249.0,-0.011959,14.1152,2112
250.0,-0.010767,14.1285,2112
251.0,-0.011815,14.1352,2112
252.0,-0.012918,14.1535,2112
253.0,-0.011261,14.1652,2112
254.0,-0.010789,14.1785,2112
255.0,-0.012030,14.1852,2112
256.0,-0.011839,14.2035,2112
257.0,-0.012372,14.2144,2112
258.0,-0.013162,14.2283,2112
259.0,-0.011185,14.2402,2112
260.0,-0.012783,14.2522,2112
261.0,-0.010461,14.2644,2113
262.0,-0.012213,14.2783,2113
263.0,-0.011984,14.2896,2113
264.0,-0.012294,14.3022,2113
265.0,-0.012488,14.3144,2113
266.0,-0.013228,14.3279,2113
267.0,-0.010048,14.3398,2113
268.0,-0.011835,14.3535,2113
269.0,-0.009970,14.3598,2113
270.0,-0.011879,14.3776,2113
271.0,-0.012078,14.3894,2113
272.0,-0.011747,14.4022,2113
273.0,-0.010705,14.4141,2113
274.0,-0.011510,14.4276,2113
275.0,-0.010664,14.4391,2113
276.0,-0.013315,14.4527,2113
277.0,-0.011668,14.4637,2113
278.0,-0.012120,14.4776,2113
279.0,-0.011520,14.4887,2113
280.0,-0.011266,14.5027,2113
281.0,-0.012785,14.5144,2113
282.0,-0.013235,14.5271,2113
283.0,-0.012068,14.5391,2113
284.0,-0.013134,14.5527,2113
285.0,-0.011076,14.5641,2113
286.0,-0.013469,14.5776,2113
287.0,-0.010729,14.5887,2113
288.0,-0.013961,14.6027,2113
289.0,-0.013822,14.6141,2113
290.0,-0.011579,14.6276,2113
291.0,-0.011786,14.6391,2113
292.0,-0.013961,14.6527,2113
293.0,-0.012955,14.6591,2113
294.0,-0.011401,14.6777,2113
295.0,-0.010747,14.6887,2113
296.0,-0.012036,14.7021,2113
297.0,-0.010560,14.7141,2113
298.0,-0.010079,14.7276,2113
299.0,-0.011042,14.7341,2113
300.0,-0.012413,14.7521,2113
301.0,-0.011830,14.7644,2114
302.0,-0.013361,14.7776,2114
303.0,-0.011076,14.7887,2114
304.0,-0.012813,14.8022,2114
305.0,-0.012580,14.8141,2114
306.0,-0.012993,14.8271,2114
307.0,-0.012616,14.8387,2114
308.0,-0.012711,14.8521,2114
309.0,-0.014151,14.8637,2114
310.0,-0.011559,14.8771,2114
311.0,-0.010426,14.8891,2114
312.0,-0.012367,14.9021,2114
313.0,-0.012179,14.9137,2114
314.0,-0.012485,14.9271,2114
315.0,-0.012287,14.9387,2114
316.0,-0.011747,14.9521,2114
317.0,-0.010865,14.9637,2114
318.0,-0.012209,14.9771,2114
319.0,-0.013012,14.9837,2114
