Point No.,Normal Force [N],Gap [mm],Time [s]
119.0,-2.604271,12.4955,1084
120.0,-2.616847,12.5022,1084
121.0,-2.648748,12.5199,1084
122.0,-2.660164,12.5266,1084
123.0,-2.655159,12.5449,1084
124.0,-2.663552,12.5519,1084
125.0,-2.692877,12.5700,1084
126.0,-2.700197,12.5768,1084
127.0,-2.700150,12.5955,1084
128.0,-2.701204,12.6022,1084
129.0,-2.717273,12.6199,1084
130.0,-2.710712,12.6265,1085
131.0,-2.713386,12.6454,1085
132.0,-2.705992,12.6518,1085
133.0,-2.716501,12.6700,1085
134.0,-2.721164,12.6768,1085
135.0,-2.697571,12.6954,1085
136.0,-2.684286,12.7015,1085
137.0,-2.676381,12.7199,1085
138.0,-2.672269,12.7266,1085
139.0,-2.695470,12.7454,1085
140.0,-2.703519,12.7518,1085
141.0,-2.691705,12.7700,1085
142.0,-2.690127,12.7769,1085
143.0,-2.707175,12.7949,1085
144.0,-2.713945,12.8015,1085
145.0,-2.711195,12.8191,1085
146.0,-2.683891,12.8265,1085
147.0,-2.655944,12.8449,1085
148.0,-2.661443,12.8516,1085
149.0,-2.681072,12.8690,1085
150.0,-2.677518,12.8765,1085
151.0,-2.670499,12.8949,1085
152.0,-2.648074,12.9016,1085
153.0,-2.588313,12.9199,1085
154.0,-2.559003,12.9258,1085
155.0,-2.536360,12.9441,1085
156.0,-2.540449,12.9516,1085
157.0,-2.555077,12.9683,1085
158.0,-2.553709,12.9758,1085
159.0,-2.513134,12.9950,1085
160.0,-2.504457,13.0016,1085
161.0,-2.512877,13.0183,1085
162.0,-2.518792,13.0258,1085
163.0,-2.499828,13.0432,1085
164.0,-2.493028,13.0504,1085
165.0,-2.501373,13.0678,1085
166.0,-2.497790,13.0756,1085
167.0,-2.414885,13.0933,1085
168.0,-2.405142,13.1005,1085
169.0,-2.414757,13.1184,1085
170.0,-2.421134,13.1257,1086
171.0,-2.437341,13.1427,1086
172.0,-2.443460,13.1504,1086
173.0,-2.409239,13.1679,1086
174.0,-2.405578,13.1757,1086
175.0,-2.412510,13.1933,1086
176.0,-2.417156,13.2002,1086
177.0,-2.427373,13.2178,1086
178.0,-2.430468,13.2252,1086
179.0,-2.441307,13.2434,1086
180.0,-2.447856,13.2504,1086
181.0,-2.457420,13.2677,1086
182.0,-2.459875,13.2756,1086
183.0,-2.434320,13.2933,1086
184.0,-2.431641,13.3002,1086
185.0,-2.398999,13.3179,1086
186.0,-2.394265,13.3253,1086
187.0,-2.400067,13.3433,1086
188.0,-2.395599,13.3505,1086
189.0,-2.311210,13.3679,1086
190.0,-2.279852,13.3759,1086
191.0,-2.269702,13.3935,1086
192.0,-2.243669,13.4006,1086
193.0,-2.174009,13.4180,1086
194.0,-2.134497,13.4258,1086
195.0,-1.984515,13.4435,1086
196.0,-1.947228,13.4511,1086
197.0,-1.930697,13.4687,1086
198.0,-1.905864,13.4760,1086
199.0,-1.878841,13.4937,1086
200.0,-1.856718,13.5012,1086
201.0,-1.851936,13.5182,1086
202.0,-1.852518,13.5262,1086
203.0,-1.846047,13.5437,1086
204.0,-1.801850,13.5512,1086
205.0,-1.602005,13.5688,1086
206.0,-1.589694,13.5764,1086
207.0,-1.591730,13.5939,1086
208.0,-1.551934,13.6014,1086
209.0,-1.436245,13.6189,1086
210.0,-1.397770,13.6265,1087
211.0,-1.324570,13.6440,1087
212.0,-1.271712,13.6515,1087
213.0,-1.210728,13.6691,1087
214.0,-1.190930,13.6766,1087
215.0,-1.091102,13.6941,1087
216.0,-0.975523,13.7017,1087
217.0,-0.794929,13.7193,1087
218.0,-0.783959,13.7268,1087
219.0,-0.572521,13.7445,1087
220.0,-0.517049,13.7520,1087
221.0,-0.503958,13.7695,1087
222.0,-0.503412,13.7770,1087
223.0,-0.462845,13.7945,1087
224.0,-0.404739,13.8012,1087
225.0,-0.353894,13.8196,1087
226.0,-0.332092,13.8269,1087
227.0,-0.309048,13.8445,1087
228.0,-0.253990,13.8508,1087
229.0,-0.156622,13.8692,1087
230.0,-0.142669,13.8770,1087
231.0,-0.068219,13.8946,1087
232.0,-0.022050,13.9019,1087
233.0,-0.011729,13.9193,1087
234.0,-0.012270,13.9271,1087
235.0,-0.010535,13.9442,1087
236.0,-0.013262,13.9519,1087
237.0,-0.012485,13.9692,1087
238.0,-0.012483,13.9771,1087
239.0,-0.012958,13.9937,1087
240.0,-0.009559,14.0017,1087
241.0,-0.012023,14.0185,1087
242.0,-0.012997,14.0258,1087
243.0,-0.011983,14.0442,1087
244.0,-0.012747,14.0519,1087
245.0,-0.010596,14.0683,1087
246.0,-0.012311,14.0763,1087
247.0,-0.013580,14.0937,1087
248.0,-0.012004,14.1008,1087
249.0,-0.011675,14.1185,1087
250.0,-0.012050,14.1258,1088
251.0,-0.012577,14.1433,1088
252.0,-0.014025,14.1508,1088
253.0,-0.014566,14.1683,1088
254.0,-0.012730,14.1763,1088
255.0,-0.010107,14.1933,1088
256.0,-0.012934,14.2008,1088
257.0,-0.010963,14.2185,1088
258.0,-0.010719,14.2258,1088
259.0,-0.010949,14.2433,1088
260.0,-0.012258,14.2509,1088
261.0,-0.011026,14.2683,1088
262.0,-0.012415,14.2763,1088
263.0,-0.012606,14.2937,1088
264.0,-0.012559,14.3008,1088
265.0,-0.012946,14.3185,1088
266.0,-0.012237,14.3258,1088
267.0,-0.010961,14.3433,1088
268.0,-0.012891,14.3509,1088
269.0,-0.012330,14.3683,1088
270.0,-0.011711,14.3763,1088
271.0,-0.012660,14.3937,1088
272.0,-0.012499,14.4008,1088
273.0,-0.011232,14.4185,1088
274.0,-0.012472,14.4258,1088
275.0,-0.012925,14.4433,1088
276.0,-0.013535,14.4509,1088
277.0,-0.012796,14.4683,1088
278.0,-0.014822,14.4763,1088
279.0,-0.013738,14.4937,1088
280.0,-0.012382,14.5008,1088
281.0,-0.010089,14.5185,1088
282.0,-0.011286,14.5258,1088
283.0,-0.013068,14.5437,1088
284.0,-0.012503,14.5509,1088
285.0,-0.013534,14.5685,1088
286.0,-0.013032,14.5763,1088
287.0,-0.014055,14.5937,1088
288.0,-0.010952,14.6009,1088
289.0,-0.012029,14.6185,1088
290.0,-0.010613,14.6263,1089
291.0,-0.012054,14.6437,1089
292.0,-0.012998,14.6509,1089
293.0,-0.012383,14.6685,1089
294.0,-0.013313,14.6763,1089
295.0,-0.011612,14.6937,1089
296.0,-0.010690,14.7009,1089
297.0,-0.010898,14.7185,1089
298.0,-0.012779,14.7263,1089
299.0,-0.010830,14.7437,1089
300.0,-0.010421,14.7509,1089
301.0,-0.012402,14.7685,1089
302.0,-0.011341,14.7763,1089
303.0,-0.011656,14.7937,1089
304.0,-0.010311,14.8009,1089
305.0,-0.010498,14.8185,1089
306.0,-0.011704,14.8263,1089
307.0,-0.012825,14.8433,1089
308.0,-0.012537,14.8509,1089
309.0,-0.012379,14.8675,1089
310.0,-0.012354,14.8763,1089
311.0,-0.012662,14.8937,1089
312.0,-0.012137,14.9008,1089
313.0,-0.012238,14.9185,1089
314.0,-0.012451,14.9258,1089
315.0,-0.012193,14.9433,1089
316.0,-0.011648,14.9492,1089
317.0,-0.011825,14.9683,1089
318.0,-0.012166,14.9763,1089
319.0,-0.013348,14.9928,1089
320.0,-0.011439,14.9993,1089
