Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.151513,14.3072,521.2
743.0,-0.151079,14.3019,521.3
744.0,-0.150554,14.2972,521.3
745.0,-0.150929,14.2922,521.4
746.0,-0.151474,14.2872,521.4
747.0,-0.150090,14.2817,521.5
748.0,-0.149309,14.2772,521.5
749.0,-0.150516,14.2720,521.6
750.0,-0.149451,14.2672,521.6
751.0,-0.151270,14.2617,521.7
752.0,-0.149548,14.2567,521.7
753.0,-0.149447,14.2517,521.8
754.0,-0.148988,14.2472,521.8
755.0,-0.148544,14.2417,521.9
756.0,-0.148583,14.2369,521.9
757.0,-0.149450,14.2317,522
758.0,-0.149829,14.2269,522
759.0,-0.149907,14.2217,522.1
760.0,-0.149748,14.2169,522.1
761.0,-0.148058,14.2119,522.2
762.0,-0.148554,14.2069,522.2
763.0,-0.149134,14.2015,522.3
764.0,-0.148190,14.1967,522.3
765.0,-0.148077,14.1917,522.4
766.0,-0.146857,14.1869,522.4
767.0,-0.149079,14.1815,522.5
768.0,-0.149143,14.1765,522.5
769.0,-0.148992,14.1715,522.6
770.0,-0.148175,14.1667,522.6
771.0,-0.150735,14.1613,522.7
772.0,-0.151135,14.1565,522.7
773.0,-0.150791,14.1515,522.8
774.0,-0.149058,14.1465,522.8
775.0,-0.151469,14.1413,522.9
776.0,-0.151568,14.1366,522.9
777.0,-0.150701,14.1317,523
778.0,-0.150640,14.1267,523
779.0,-0.150465,14.1215,523.1
780.0,-0.151730,14.1167,523.1
781.0,-0.150459,14.1117,523.2
782.0,-0.150883,14.1067,523.2
783.0,-0.152854,14.1013,523.3
784.0,-0.150484,14.0964,523.3
785.0,-0.151838,14.0914,523.4
786.0,-0.151145,14.0867,523.4
787.0,-0.150062,14.0813,523.5
788.0,-0.150037,14.0764,523.5
789.0,-0.150287,14.0714,523.6
790.0,-0.149429,14.0664,523.6
791.0,-0.149181,14.0613,523.7
792.0,-0.148372,14.0563,523.7
793.0,-0.150305,14.0513,523.8
794.0,-0.150217,14.0463,523.8
795.0,-0.149309,14.0413,523.9
796.0,-0.149613,14.0363,523.9
797.0,-0.149251,14.0311,524
798.0,-0.148659,14.0263,524
799.0,-0.148356,14.0209,524.1
800.0,-0.148054,14.0161,524.1
801.0,-0.148052,14.0111,524.2
802.0,-0.147723,14.0063,524.2
803.0,-0.148870,14.0009,524.3
804.0,-0.148379,13.9959,524.3
805.0,-0.150438,13.9911,524.4
806.0,-0.149504,13.9861,524.4
807.0,-0.150270,13.9806,524.5
808.0,-0.150792,13.9759,524.5
809.0,-0.149911,13.9711,524.6
810.0,-0.151356,13.9662,524.6
811.0,-0.150143,13.9606,524.7
812.0,-0.150906,13.9556,524.7
813.0,-0.150747,13.9508,524.8
814.0,-0.151999,13.9458,524.8
815.0,-0.152584,13.9406,524.9
816.0,-0.151489,13.9356,524.9
817.0,-0.151637,13.9308,525
818.0,-0.152391,13.9256,525
819.0,-0.151095,13.9206,525.1
820.0,-0.151269,13.9158,525.1
821.0,-0.149709,13.9106,525.2
822.0,-0.152771,13.9058,525.2
823.0,-0.152180,13.9006,525.3
824.0,-0.150961,13.8956,525.3
825.0,-0.151227,13.8906,525.4
826.0,-0.149216,13.8859,525.4
827.0,-0.150534,13.8802,525.5
828.0,-0.149261,13.8752,525.5
829.0,-0.150576,13.8706,525.6
830.0,-0.150706,13.8655,525.6
831.0,-0.149546,13.8602,525.7
832.0,-0.149439,13.8552,525.7
833.0,-0.147731,13.8502,525.8
834.0,-0.146350,13.8452,525.8
835.0,-0.149532,13.8402,525.9
836.0,-0.150095,13.8352,525.9
837.0,-0.149442,13.8302,526
838.0,-0.149125,13.8252,526
839.0,-0.149196,13.8202,526.1
840.0,-0.148728,13.8152,526.1
841.0,-0.150034,13.8102,526.2
842.0,-0.148921,13.8052,526.2
843.0,-0.150588,13.8000,526.3
844.0,-0.149751,13.7950,526.3
845.0,-0.149417,13.7900,526.4
846.0,-0.149100,13.7850,526.4
847.0,-0.149017,13.7797,526.5
848.0,-0.150410,13.7750,526.5
849.0,-0.149960,13.7700,526.6
850.0,-0.150449,13.7650,526.6
851.0,-0.151403,13.7597,526.7
852.0,-0.152323,13.7549,526.7
853.0,-0.152970,13.7497,526.8
854.0,-0.151751,13.7449,526.8
855.0,-0.152033,13.7396,526.9
856.0,-0.153748,13.7346,526.9
857.0,-0.153155,13.7299,527
858.0,-0.152250,13.7246,527
859.0,-0.152585,13.7193,527.1
860.0,-0.152698,13.7146,527.1
861.0,-0.152356,13.7095,527.2
862.0,-0.151419,13.7049,527.2
863.0,-0.151680,13.6997,527.3
864.0,-0.150773,13.6946,527.3
865.0,-0.150952,13.6896,527.4
866.0,-0.149787,13.6847,527.4
867.0,-0.150979,13.6794,527.5
868.0,-0.151177,13.6747,527.5
869.0,-0.150410,13.6697,527.6
870.0,-0.150675,13.6644,527.6
871.0,-0.150272,13.6593,527.7
872.0,-0.149840,13.6543,527.7
873.0,-0.148147,13.6493,527.8
874.0,-0.151059,13.6443,527.8
875.0,-0.150819,13.6393,527.9
876.0,-0.150072,13.6343,527.9
877.0,-0.148891,13.6293,528
878.0,-0.150921,13.6243,528
879.0,-0.151748,13.6192,528.1
880.0,-0.151461,13.6143,528.1
881.0,-0.150406,13.6093,528.2
882.0,-0.151521,13.6043,528.2
883.0,-0.149993,13.5992,528.3
884.0,-0.152319,13.5943,528.3
885.0,-0.152653,13.5892,528.4
886.0,-0.151558,13.5840,528.4
887.0,-0.152148,13.5790,528.5
888.0,-0.152974,13.5740,528.5
889.0,-0.153175,13.5690,528.6
890.0,-0.152654,13.5640,528.6
891.0,-0.151491,13.5590,528.7
892.0,-0.153255,13.5538,528.7
893.0,-0.152787,13.5490,528.8
894.0,-0.154007,13.5438,528.8
895.0,-0.151908,13.5387,528.9
896.0,-0.151563,13.5337,528.9
897.0,-0.152332,13.5290,529
898.0,-0.152241,13.5238,529
899.0,-0.152517,13.5187,529.1
900.0,-0.153498,13.5137,529.1
901.0,-0.154096,13.5087,529.2
902.0,-0.152876,13.5037,529.2
903.0,-0.151353,13.4989,529.3
904.0,-0.152243,13.4940,529.3
905.0,-0.152368,13.4889,529.4
906.0,-0.151243,13.4840,529.4
907.0,-0.150475,13.4789,529.5
908.0,-0.152785,13.4739,529.5
909.0,-0.151309,13.4689,529.6
910.0,-0.150765,13.4639,529.6
911.0,-0.150545,13.4586,529.7
912.0,-0.151326,13.4539,529.7
913.0,-0.151531,13.4489,529.8
914.0,-0.151274,13.4436,529.8
915.0,-0.151511,13.4386,529.9
916.0,-0.150128,13.4336,529.9
917.0,-0.152234,13.4286,530
918.0,-0.151431,13.4236,530
919.0,-0.151150,13.4186,530.1
920.0,-0.152132,13.4136,530.1
921.0,-0.150637,13.4086,530.2
922.0,-0.150632,13.4036,530.2
923.0,-0.152034,13.3986,530.3
924.0,-0.151779,13.3936,530.3
925.0,-0.152619,13.3886,530.4
926.0,-0.151127,13.3833,530.4
927.0,-0.152040,13.3783,530.5
928.0,-0.152936,13.3733,530.5
929.0,-0.152544,13.3686,530.6
930.0,-0.151123,13.3633,530.6
931.0,-0.152246,13.3582,530.7
932.0,-0.153649,13.3533,530.7
933.0,-0.151922,13.3485,530.8
934.0,-0.153465,13.3432,530.8
935.0,-0.152123,13.3382,530.9
936.0,-0.151493,13.3332,530.9
937.0,-0.151929,13.3285,531
938.0,-0.151461,13.3232,531
939.0,-0.151694,13.3182,531.1
940.0,-0.151181,13.3132,531.1
941.0,-0.152693,13.3085,531.2
942.0,-0.151506,13.3030,531.2
943.0,-0.151523,13.2980,531.3
944.0,-0.151446,13.2930,531.3
945.0,-0.152501,13.2886,531.4
946.0,-0.151930,13.2831,531.4
947.0,-0.151002,13.2783,531.5
948.0,-0.152159,13.2731,531.5
949.0,-0.151196,13.2686,531.6
950.0,-0.151295,13.2631,531.6
951.0,-0.151956,13.2581,531.7
952.0,-0.151593,13.2531,531.7
953.0,-0.151098,13.2484,531.8
954.0,-0.151039,13.2431,531.8
955.0,-0.151572,13.2381,531.9
956.0,-0.152121,13.2331,531.9
957.0,-0.151572,13.2284,532
958.0,-0.152367,13.2231,532
959.0,-0.153386,13.2181,532.1
960.0,-0.152734,13.2130,532.1
961.0,-0.151837,13.2084,532.2
962.0,-0.152380,13.2029,532.2
963.0,-0.152378,13.1982,532.3
964.0,-0.152513,13.1930,532.3
965.0,-0.153155,13.1884,532.4
966.0,-0.153513,13.1830,532.4
967.0,-0.151323,13.1780,532.5
968.0,-0.152570,13.1730,532.5
969.0,-0.152783,13.1680,532.6
970.0,-0.152457,13.1630,532.6
971.0,-0.152443,13.1580,532.7
972.0,-0.152276,13.1530,532.7
973.0,-0.152903,13.1480,532.8
974.0,-0.152603,13.1430,532.8
975.0,-0.153027,13.1380,532.9
976.0,-0.152973,13.1330,532.9
977.0,-0.152496,13.1280,533
978.0,-0.151571,13.1227,533
979.0,-0.150448,13.1181,533.1
980.0,-0.151786,13.1130,533.1
981.0,-0.152271,13.1081,533.2
982.0,-0.151884,13.1028,533.2
983.0,-0.152491,13.0978,533.3
984.0,-0.151505,13.0928,533.3
985.0,-0.152069,13.0880,533.4
986.0,-0.152171,13.0828,533.4
987.0,-0.151498,13.0779,533.5
988.0,-0.151647,13.0729,533.5
989.0,-0.151695,13.0679,533.6
990.0,-0.151562,13.0629,533.6
991.0,-0.152231,13.0579,533.7
992.0,-0.152167,13.0529,533.7
993.0,-0.151542,13.0479,533.8
994.0,-0.152096,13.0429,533.8
995.0,-0.152079,13.0379,533.9
996.0,-0.152047,13.0327,533.9
997.0,-0.152262,13.0279,534
998.0,-0.151727,13.0225,534
999.0,-0.150754,13.0177,534.1
1000.0,-0.151207,13.0127,534.1
1001.0,-0.151845,13.0077,534.2
1002.0,-0.151597,13.0025,534.2
1003.0,-0.151263,12.9977,534.3
1004.0,-0.151475,12.9927,534.3
1005.0,-0.152427,12.9877,534.4
1006.0,-0.151180,12.9825,534.4
1007.0,-0.151176,12.9777,534.5
1008.0,-0.151320,12.9727,534.5
1009.0,-0.151134,12.9677,534.6
1010.0,-0.152495,12.9623,534.6
1011.0,-0.151145,12.9575,534.7
1012.0,-0.151620,12.9523,534.7
1013.0,-0.151503,12.9477,534.8
1014.0,-0.151447,12.9423,534.8
1015.0,-0.151409,12.9373,534.9
1016.0,-0.150864,12.9323,534.9
1017.0,-0.151810,12.9273,535
1018.0,-0.149031,12.9223,535
1019.0,-0.150106,12.9173,535.1
1020.0,-0.151792,12.9123,535.1
1021.0,-0.151435,12.9073,535.2
1022.0,-0.150641,12.9021,535.2
1023.0,-0.151224,12.8973,535.3
1024.0,-0.151082,12.8923,535.3
1025.0,-0.151784,12.8873,535.4
1026.0,-0.152013,12.8818,535.4
1027.0,-0.151004,12.8770,535.5
1028.0,-0.150965,12.8718,535.5
1029.0,-0.153254,12.8675,535.6
1030.0,-0.151734,12.8619,535.6
1031.0,-0.153263,12.8572,535.7
1032.0,-0.153851,12.8519,535.7
1033.0,-0.152718,12.8472,535.8
1034.0,-0.151846,12.8418,535.8
1035.0,-0.153352,12.8372,535.9
1036.0,-0.152406,12.8321,535.9
1037.0,-0.153110,12.8272,536
1038.0,-0.153407,12.8218,536
1039.0,-0.152205,12.8171,536.1
1040.0,-0.152723,12.8118,536.1
1041.0,-0.152221,12.8071,536.2
1042.0,-0.151894,12.8017,536.2
1043.0,-0.152081,12.7968,536.3
1044.0,-0.152829,12.7918,536.3
1045.0,-0.152144,12.7868,536.4
1046.0,-0.151897,12.7817,536.4
1047.0,-0.151298,12.7767,536.5
1048.0,-0.152559,12.7717,536.5
1049.0,-0.150301,12.7667,536.6
1050.0,-0.150496,12.7615,536.6
1051.0,-0.151126,12.7567,536.7
1052.0,-0.151339,12.7515,536.7
1053.0,-0.150607,12.7467,536.8
1054.0,-0.150131,12.7412,536.8
1055.0,-0.150491,12.7365,536.9
1056.0,-0.150291,12.7312,536.9
1057.0,-0.149573,12.7265,537
1058.0,-0.153211,12.7212,537
1059.0,-0.151679,12.7165,537.1
1060.0,-0.151814,12.7112,537.1
1061.0,-0.150349,12.7065,537.2
1062.0,-0.152838,12.7012,537.2
1063.0,-0.150693,12.6965,537.3
1064.0,-0.153266,12.6912,537.3
1065.0,-0.154293,12.6865,537.4
1066.0,-0.153354,12.6808,537.4
1067.0,-0.151611,12.6762,537.5
1068.0,-0.152456,12.6711,537.5
1069.0,-0.153153,12.6664,537.6
1070.0,-0.154276,12.6608,537.6
1071.0,-0.153282,12.6564,537.7
1072.0,-0.154498,12.6513,537.7
1073.0,-0.152503,12.6464,537.8
1074.0,-0.152340,12.6411,537.8
1075.0,-0.152573,12.6364,537.9
1076.0,-0.153426,12.6314,537.9
1077.0,-0.152319,12.6264,538
1078.0,-0.153151,12.6211,538
1079.0,-0.152632,12.6161,538.1
1080.0,-0.152660,12.6111,538.1
1081.0,-0.152876,12.6064,538.2
1082.0,-0.154143,12.6011,538.2
1083.0,-0.151302,12.5961,538.3
1084.0,-0.151784,12.5911,538.3
1085.0,-0.148878,12.5861,538.4
1086.0,-0.150640,12.5808,538.4
1087.0,-0.152836,12.5761,538.5
1088.0,-0.152040,12.5708,538.5
1089.0,-0.150967,12.5661,538.6
1090.0,-0.150899,12.5608,538.6
1091.0,-0.150473,12.5559,538.7
1092.0,-0.151957,12.5508,538.7
1093.0,-0.151693,12.5459,538.8
1094.0,-0.151443,12.5405,538.8
1095.0,-0.152130,12.5357,538.9
1096.0,-0.151768,12.5305,538.9
1097.0,-0.152029,12.5258,539
1098.0,-0.153873,12.5205,539
1099.0,-0.152305,12.5155,539.1
1100.0,-0.152443,12.5105,539.1
1101.0,-0.154366,12.5055,539.2
1102.0,-0.152321,12.5005,539.2
1103.0,-0.153305,12.4955,539.3
1104.0,-0.154206,12.4905,539.3
1105.0,-0.154232,12.4855,539.4
1106.0,-0.152273,12.4805,539.4
1107.0,-0.152930,12.4755,539.5
1108.0,-0.153897,12.4705,539.5
1109.0,-0.152443,12.4655,539.6
1110.0,-0.153722,12.4600,539.6
1111.0,-0.155199,12.4555,539.7
1112.0,-0.153225,12.4505,539.7
1113.0,-0.153657,12.4457,539.8
1114.0,-0.153748,12.4405,539.8
1115.0,-0.153276,12.4355,539.9
1116.0,-0.153710,12.4305,539.9
1117.0,-0.152874,12.4255,540
1118.0,-0.151284,12.4202,540
1119.0,-0.152234,12.4155,540.1
1120.0,-0.153001,12.4105,540.1
1121.0,-0.152121,12.4055,540.2
1122.0,-0.153760,12.4002,540.2
1123.0,-0.152103,12.3955,540.3
1124.0,-0.150863,12.3905,540.3
1125.0,-0.151261,12.3855,540.4
1126.0,-0.151291,12.3802,540.4
1127.0,-0.151072,12.3752,540.5
1128.0,-0.152491,12.3702,540.5
1129.0,-0.151220,12.3652,540.6
1130.0,-0.152066,12.3602,540.6
1131.0,-0.150364,12.3552,540.7
1132.0,-0.152062,12.3502,540.7
1133.0,-0.152409,12.3452,540.8
1134.0,-0.152831,12.3400,540.8
1135.0,-0.152126,12.3352,540.9
1136.0,-0.152916,12.3300,540.9
1137.0,-0.151936,12.3252,541
1138.0,-0.154625,12.3200,541
1139.0,-0.153272,12.3150,541.1
1140.0,-0.153610,12.3100,541.1
1141.0,-0.153475,12.3052,541.2
1142.0,-0.155832,12.2996,541.2
1143.0,-0.154365,12.2947,541.3
1144.0,-0.155750,12.2900,541.3
1145.0,-0.155649,12.2850,541.4
1146.0,-0.155121,12.2796,541.4
1147.0,-0.154947,12.2746,541.5
1148.0,-0.155432,12.2696,541.5
1149.0,-0.154732,12.2649,541.6
1150.0,-0.155224,12.2596,541.6
1151.0,-0.155519,12.2546,541.7
1152.0,-0.155213,12.2496,541.7
1153.0,-0.154841,12.2446,541.8
1154.0,-0.154391,12.2396,541.8
1155.0,-0.154340,12.2348,541.9
1156.0,-0.153881,12.2298,541.9
1157.0,-0.153865,12.2248,542
1158.0,-0.152927,12.2198,542
1159.0,-0.154465,12.2148,542.1
1160.0,-0.153425,12.2098,542.1
1161.0,-0.153217,12.2048,542.2
1162.0,-0.154621,12.1995,542.2
1163.0,-0.153304,12.1945,542.3
1164.0,-0.152141,12.1898,542.3
1165.0,-0.152856,12.1848,542.4
1166.0,-0.153725,12.1795,542.4
1167.0,-0.153280,12.1745,542.5
1168.0,-0.151575,12.1695,542.5
1169.0,-0.152226,12.1645,542.6
1170.0,-0.152822,12.1595,542.6
1171.0,-0.155090,12.1545,542.7
1172.0,-0.153654,12.1496,542.7
1173.0,-0.154278,12.1448,542.8
1174.0,-0.154313,12.1394,542.8
1175.0,-0.153612,12.1344,542.9
1176.0,-0.153187,12.1297,542.9
1177.0,-0.155933,12.1244,543
1178.0,-0.154167,12.1194,543
1179.0,-0.155839,12.1142,543.1
1180.0,-0.154979,12.1096,543.1
1181.0,-0.154251,12.1042,543.2
1182.0,-0.154400,12.0992,543.2
1183.0,-0.156254,12.0944,543.3
1184.0,-0.155305,12.0894,543.3
1185.0,-0.156503,12.0842,543.4
1186.0,-0.155659,12.0792,543.4
1187.0,-0.155956,12.0744,543.5
1188.0,-0.156413,12.0694,543.5
1189.0,-0.155834,12.0644,543.6
1190.0,-0.155122,12.0592,543.6
1191.0,-0.156142,12.0542,543.7
1192.0,-0.155807,12.0494,543.7
1193.0,-0.156993,12.0439,543.8
1194.0,-0.155297,12.0388,543.8
1195.0,-0.154785,12.0339,543.9
1196.0,-0.154443,12.0292,543.9
1197.0,-0.154624,12.0239,544
1198.0,-0.155557,12.0189,544
1199.0,-0.155116,12.0139,544.1
1200.0,-0.155604,12.0092,544.1
1201.0,-0.156093,12.0039,544.2
1202.0,-0.154620,11.9989,544.2
1203.0,-0.153901,11.9939,544.3
1204.0,-0.156658,11.9892,544.3
1205.0,-0.155231,11.9838,544.4
1206.0,-0.154886,11.9789,544.4
1207.0,-0.154967,11.9739,544.5
1208.0,-0.154044,11.9689,544.5
1209.0,-0.156333,11.9638,544.6
1210.0,-0.155722,11.9587,544.6
1211.0,-0.155818,11.9537,544.7
1212.0,-0.156047,11.9489,544.7
1213.0,-0.156572,11.9438,544.8
1214.0,-0.156160,11.9387,544.8
1215.0,-0.156736,11.9337,544.9
1216.0,-0.156358,11.9289,544.9
1217.0,-0.156891,11.9237,545
1218.0,-0.156909,11.9187,545
1219.0,-0.156422,11.9137,545.1
1220.0,-0.157150,11.9089,545.1
1221.0,-0.156780,11.9033,545.2
1222.0,-0.157296,11.8984,545.2
1223.0,-0.155732,11.8933,545.3
1224.0,-0.156017,11.8889,545.3
1225.0,-0.155260,11.8833,545.4
1226.0,-0.156562,11.8783,545.4
1227.0,-0.156003,11.8733,545.5
1228.0,-0.156846,11.8686,545.5
1229.0,-0.156399,11.8633,545.6
1230.0,-0.157422,11.8583,545.6
1231.0,-0.156479,11.8535,545.7
1232.0,-0.154580,11.8486,545.7
1233.0,-0.156323,11.8431,545.8
1234.0,-0.155763,11.8381,545.8
1235.0,-0.156596,11.8333,545.9
1236.0,-0.154857,11.8286,545.9
1237.0,-0.155663,11.8229,546
1238.0,-0.155044,11.8181,546
1239.0,-0.154308,11.8131,546.1
1240.0,-0.155187,11.8082,546.1
1241.0,-0.155541,11.8031,546.2
1242.0,-0.154567,11.7982,546.2
1243.0,-0.154632,11.7932,546.3
1244.0,-0.154127,11.7882,546.3
1245.0,-0.155953,11.7828,546.4
1246.0,-0.156913,11.7782,546.4
1247.0,-0.156425,11.7729,546.5
1248.0,-0.154480,11.7682,546.5
1249.0,-0.157951,11.7628,546.6
1250.0,-0.155270,11.7579,546.6
1251.0,-0.156907,11.7528,546.7
1252.0,-0.157508,11.7482,546.7
1253.0,-0.157934,11.7428,546.8
1254.0,-0.158312,11.7378,546.8
1255.0,-0.158907,11.7328,546.9
1256.0,-0.157017,11.7281,546.9
1257.0,-0.157520,11.7228,547
1258.0,-0.157882,11.7178,547
1259.0,-0.157440,11.7126,547.1
1260.0,-0.158373,11.7081,547.1
1261.0,-0.159377,11.7026,547.2
1262.0,-0.158296,11.6976,547.2
1263.0,-0.158509,11.6926,547.3
1264.0,-0.158119,11.6881,547.3
1265.0,-0.158492,11.6826,547.4
1266.0,-0.159327,11.6776,547.4
1267.0,-0.159009,11.6726,547.5
1268.0,-0.158874,11.6676,547.5
1269.0,-0.158556,11.6626,547.6
1270.0,-0.157501,11.6576,547.6
1271.0,-0.158651,11.6526,547.7
1272.0,-0.158019,11.6476,547.7
1273.0,-0.158495,11.6426,547.8
1274.0,-0.156037,11.6376,547.8
1275.0,-0.157522,11.6323,547.9
1276.0,-0.154744,11.6276,547.9
1277.0,-0.156236,11.6222,548
1278.0,-0.156120,11.6173,548
1279.0,-0.156880,11.6122,548.1
1280.0,-0.156927,11.6076,548.1
1281.0,-0.156685,11.6022,548.2
1282.0,-0.154689,11.5974,548.2
1283.0,-0.154134,11.5924,548.3
1284.0,-0.153642,11.5877,548.3
1285.0,-0.153012,11.5824,548.4
1286.0,-0.152231,11.5774,548.4
1287.0,-0.150860,11.5722,548.5
1288.0,-0.149184,11.5677,548.5
1289.0,-0.148451,11.5621,548.6
1290.0,-0.148460,11.5572,548.6
1291.0,-0.146217,11.5521,548.7
1292.0,-0.144655,11.5477,548.7
1293.0,-0.142431,11.5421,548.8
1294.0,-0.142218,11.5372,548.8
1295.0,-0.138395,11.5321,548.9
1296.0,-0.137005,11.5274,548.9
1297.0,-0.133298,11.5221,549
1298.0,-0.131639,11.5172,549
1299.0,-0.128572,11.5121,549.1
1300.0,-0.126420,11.5072,549.1
1301.0,-0.121150,11.5021,549.2
1302.0,-0.118721,11.4972,549.2
1303.0,-0.114936,11.4921,549.3
1304.0,-0.110101,11.4872,549.3
1305.0,-0.105963,11.4821,549.4
1306.0,-0.103626,11.4771,549.4
1307.0,-0.099288,11.4721,549.5
1308.0,-0.096236,11.4674,549.5
1309.0,-0.089704,11.4621,549.6
1310.0,-0.085835,11.4571,549.6
1311.0,-0.080750,11.4521,549.7
1312.0,-0.075827,11.4471,549.7
1313.0,-0.069582,11.4420,549.8
1314.0,-0.063668,11.4371,549.8
1315.0,-0.057716,11.4321,549.9
1316.0,-0.052015,11.4271,549.9
1317.0,-0.043760,11.4223,550
1318.0,-0.036660,11.4171,550
1319.0,-0.029188,11.4121,550.1
1320.0,-0.021060,11.4071,550.1
1321.0,-0.013303,11.4018,550.2
1322.0,-0.004067,11.3971,550.2
1323.0,0.003783,11.3918,550.3
1324.0,0.013035,11.3874,550.3
1325.0,0.024002,11.3818,550.4
1326.0,0.032276,11.3771,550.4
1327.0,0.043167,11.3718,550.5
1328.0,0.054043,11.3674,550.5
1329.0,0.063936,11.3619,550.6
1330.0,0.074944,11.3571,550.6
1331.0,0.085903,11.3519,550.7
1332.0,0.097836,11.3471,550.7
1333.0,0.109952,11.3419,550.8
1334.0,0.122481,11.3372,550.8
1335.0,0.132508,11.3322,550.9
1336.0,0.145110,11.3272,550.9
1337.0,0.156757,11.3218,551
1338.0,0.167817,11.3172,551
1339.0,0.179013,11.3121,551.1
1340.0,0.189631,11.3072,551.1
1341.0,0.202049,11.3018,551.2
1342.0,0.216187,11.2968,551.2
1343.0,0.228349,11.2919,551.3
1344.0,0.239974,11.2872,551.3
1345.0,0.255745,11.2819,551.4
1346.0,0.267566,11.2769,551.4
1347.0,0.280472,11.2719,551.5
1348.0,0.294174,11.2670,551.5
1349.0,0.311008,11.2619,551.6
1350.0,0.325818,11.2570,551.6
1351.0,0.341874,11.2519,551.7
1352.0,0.355468,11.2470,551.7
1353.0,0.370804,11.2417,551.8
1354.0,0.385376,11.2371,551.8
1355.0,0.400577,11.2318,551.9
1356.0,0.413843,11.2271,551.9
1357.0,0.430811,11.2217,552
1358.0,0.442725,11.2168,552
1359.0,0.455267,11.2117,552.1
1360.0,0.468247,11.2068,552.1
1361.0,0.484064,11.2017,552.2
1362.0,0.494721,11.1967,552.2
1363.0,0.508012,11.1918,552.3
1364.0,0.519313,11.1868,552.3
1365.0,0.533769,11.1815,552.4
1366.0,0.548680,11.1769,552.4
1367.0,0.562070,11.1719,552.5
1368.0,0.573188,11.1670,552.5
1369.0,0.587360,11.1618,552.6
1370.0,0.600880,11.1568,552.6
1371.0,0.613063,11.1520,552.7
1372.0,0.625424,11.1470,552.7
1373.0,0.638401,11.1415,552.8
1374.0,0.648661,11.1368,552.8
1375.0,0.662092,11.1317,552.9
1376.0,0.675242,11.1270,552.9
1377.0,0.688156,11.1216,553
1378.0,0.700707,11.1168,553
1379.0,0.711207,11.1118,553.1
1380.0,0.724982,11.1068,553.1
1381.0,0.739317,11.1016,553.2
1382.0,0.751221,11.0966,553.2
1383.0,0.762729,11.0916,553.3
1384.0,0.776260,11.0866,553.3
1385.0,0.790733,11.0816,553.4
1386.0,0.801685,11.0766,553.4
1387.0,0.814669,11.0716,553.5
1388.0,0.825174,11.0666,553.5
1389.0,0.840161,11.0615,553.6
1390.0,0.851192,11.0566,553.6
1391.0,0.866562,11.0515,553.7
1392.0,0.876279,11.0467,553.7
1393.0,0.890303,11.0413,553.8
1394.0,0.903966,11.0365,553.8
1395.0,0.916206,11.0315,553.9
1396.0,0.929005,11.0267,553.9
1397.0,0.940799,11.0213,554
1398.0,0.950623,11.0165,554
1399.0,0.962946,11.0116,554.1
1400.0,0.976274,11.0067,554.1
1401.0,0.988383,11.0012,554.2
1402.0,1.000931,10.9966,554.2
1403.0,1.014807,10.9913,554.3
1404.0,1.029937,10.9868,554.3
1405.0,1.046061,10.9811,554.4
1406.0,1.059392,10.9764,554.4
1407.0,1.077150,10.9714,554.5
1408.0,1.090679,10.9667,554.5
1409.0,1.110460,10.9611,554.6
1410.0,1.126636,10.9564,554.6
1411.0,1.142793,10.9514,554.7
1412.0,1.158974,10.9464,554.7
1413.0,1.178536,10.9412,554.8
1414.0,1.197058,10.9364,554.8
1415.0,1.217293,10.9314,554.9
1416.0,1.235837,10.9265,554.9
1417.0,1.256831,10.9211,555
1418.0,1.278381,10.9165,555
1419.0,1.297299,10.9115,555.1
1420.0,1.320091,10.9064,555.1
1421.0,1.343895,10.9009,555.2
1422.0,1.366500,10.8962,555.2
1423.0,1.389755,10.8913,555.3
1424.0,1.414476,10.8862,555.3
1425.0,1.442035,10.8810,555.4
1426.0,1.465444,10.8760,555.4
1427.0,1.488495,10.8711,555.5
1428.0,1.514113,10.8660,555.5
1429.0,1.538506,10.8610,555.6
1430.0,1.565749,10.8560,555.6
1431.0,1.590185,10.8512,555.7
1432.0,1.615712,10.8461,555.7
1433.0,1.645769,10.8408,555.8
1434.0,1.671770,10.8361,555.8
1435.0,1.697967,10.8311,555.9
1436.0,1.729436,10.8261,555.9
1437.0,1.757351,10.8209,556
1438.0,1.787145,10.8159,556
1439.0,1.815406,10.8109,556.1
1440.0,1.846202,10.8059,556.1
1441.0,1.874913,10.8012,556.2
1442.0,1.906884,10.7960,556.2
1443.0,1.935853,10.7910,556.3
1444.0,1.964023,10.7858,556.3
1445.0,1.990139,10.7807,556.4
1446.0,2.014956,10.7757,556.4
1447.0,2.040649,10.7708,556.5
1448.0,2.066843,10.7657,556.5
1449.0,2.094426,10.7607,556.6
1450.0,2.120754,10.7559,556.6
1451.0,2.148386,10.7510,556.7
1452.0,2.178575,10.7460,556.7
1453.0,2.209459,10.7407,556.8
1454.0,2.241634,10.7357,556.8
1455.0,2.271224,10.7308,556.9
1456.0,2.303366,10.7260,556.9
1457.0,2.332979,10.7208,557
1458.0,2.364483,10.7158,557
1459.0,2.393276,10.7108,557.1
1460.0,2.423180,10.7059,557.1
1461.0,2.456008,10.7006,557.2
1462.0,2.486074,10.6956,557.2
1463.0,2.513154,10.6907,557.3
1464.0,2.544179,10.6857,557.3
1465.0,2.575064,10.6807,557.4
1466.0,2.603646,10.6757,557.4
1467.0,2.632172,10.6707,557.5
