Point No.,Normal Force [N],Gap [mm],Time [s]
740.0,-0.149529,14.3181,117.1
741.0,-0.149409,14.3131,117.2
742.0,-0.151518,14.3084,117.2
743.0,-0.151245,14.3029,117.3
744.0,-0.151050,14.2980,117.3
745.0,-0.150903,14.2930,117.4
746.0,-0.150722,14.2880,117.4
747.0,-0.149829,14.2828,117.5
748.0,-0.150747,14.2780,117.5
749.0,-0.150659,14.2730,117.6
750.0,-0.151565,14.2680,117.6
751.0,-0.151508,14.2630,117.7
752.0,-0.150268,14.2580,117.7
753.0,-0.152133,14.2530,117.8
754.0,-0.151726,14.2480,117.8
755.0,-0.152730,14.2430,117.9
756.0,-0.150293,14.2380,117.9
757.0,-0.150439,14.2330,118
758.0,-0.149012,14.2281,118
759.0,-0.150742,14.2228,118.1
760.0,-0.150322,14.2180,118.1
761.0,-0.151229,14.2128,118.2
762.0,-0.149568,14.2081,118.2
763.0,-0.150494,14.2028,118.3
764.0,-0.150738,14.1978,118.3
765.0,-0.151217,14.1928,118.4
766.0,-0.149867,14.1880,118.4
767.0,-0.150724,14.1828,118.5
768.0,-0.151130,14.1778,118.5
769.0,-0.150594,14.1728,118.6
770.0,-0.151065,14.1680,118.6
771.0,-0.150433,14.1628,118.7
772.0,-0.150644,14.1578,118.7
773.0,-0.151074,14.1528,118.8
774.0,-0.149806,14.1480,118.8
775.0,-0.150292,14.1425,118.9
776.0,-0.151080,14.1378,118.9
777.0,-0.151167,14.1325,119
778.0,-0.151079,14.1280,119
779.0,-0.150344,14.1227,119.1
780.0,-0.149563,14.1177,119.1
781.0,-0.151167,14.1127,119.2
782.0,-0.150085,14.1081,119.2
783.0,-0.150991,14.1027,119.3
784.0,-0.149811,14.0977,119.3
785.0,-0.151272,14.0927,119.4
786.0,-0.149531,14.0877,119.4
787.0,-0.149829,14.0827,119.5
788.0,-0.149921,14.0777,119.5
789.0,-0.149200,14.0727,119.6
790.0,-0.148343,14.0677,119.6
791.0,-0.148073,14.0623,119.7
792.0,-0.150033,14.0575,119.7
793.0,-0.150524,14.0525,119.8
794.0,-0.149683,14.0477,119.8
795.0,-0.147875,14.0423,119.9
796.0,-0.149949,14.0373,119.9
797.0,-0.150186,14.0323,120
798.0,-0.150979,14.0275,120
799.0,-0.148797,14.0223,120.1
800.0,-0.148232,14.0173,120.1
801.0,-0.148502,14.0123,120.2
802.0,-0.149813,14.0075,120.2
803.0,-0.150092,14.0023,120.3
804.0,-0.148652,13.9973,120.3
805.0,-0.150690,13.9923,120.4
806.0,-0.149874,13.9875,120.4
807.0,-0.147757,13.9821,120.5
808.0,-0.149932,13.9773,120.5
809.0,-0.150894,13.9720,120.6
810.0,-0.150802,13.9673,120.6
811.0,-0.150926,13.9620,120.7
812.0,-0.150274,13.9570,120.7
813.0,-0.151478,13.9520,120.8
814.0,-0.150639,13.9473,120.8
815.0,-0.151085,13.9420,120.9
816.0,-0.150968,13.9370,120.9
817.0,-0.151622,13.9320,121
818.0,-0.148913,13.9270,121
819.0,-0.150065,13.9219,121.1
820.0,-0.149959,13.9170,121.1
821.0,-0.148144,13.9118,121.2
822.0,-0.148306,13.9071,121.2
823.0,-0.148712,13.9018,121.3
824.0,-0.148960,13.8968,121.3
825.0,-0.147408,13.8918,121.4
826.0,-0.148573,13.8868,121.4
827.0,-0.148260,13.8817,121.5
828.0,-0.148006,13.8768,121.5
829.0,-0.148380,13.8718,121.6
830.0,-0.149397,13.8668,121.6
831.0,-0.147281,13.8617,121.7
832.0,-0.148137,13.8568,121.7
833.0,-0.145895,13.8518,121.8
834.0,-0.148120,13.8468,121.8
835.0,-0.149165,13.8415,121.9
836.0,-0.149455,13.8367,121.9
837.0,-0.150583,13.8315,122
838.0,-0.148505,13.8268,122
839.0,-0.149334,13.8215,122.1
840.0,-0.150041,13.8165,122.1
841.0,-0.150471,13.8115,122.2
842.0,-0.150245,13.8066,122.2
843.0,-0.150270,13.8012,122.3
844.0,-0.152339,13.7965,122.3
845.0,-0.152015,13.7915,122.4
846.0,-0.152127,13.7865,122.4
847.0,-0.153200,13.7812,122.5
848.0,-0.153140,13.7765,122.5
849.0,-0.151710,13.7712,122.6
850.0,-0.151626,13.7665,122.6
851.0,-0.153291,13.7608,122.7
852.0,-0.152683,13.7561,122.7
853.0,-0.151733,13.7511,122.8
854.0,-0.152061,13.7461,122.8
855.0,-0.152334,13.7408,122.9
856.0,-0.151361,13.7361,122.9
857.0,-0.152223,13.7311,123
858.0,-0.150059,13.7261,123
859.0,-0.152993,13.7208,123.1
860.0,-0.150598,13.7161,123.1
861.0,-0.150667,13.7109,123.2
862.0,-0.151202,13.7061,123.2
863.0,-0.150730,13.7011,123.3
864.0,-0.151678,13.6961,123.3
865.0,-0.149459,13.6911,123.4
866.0,-0.149103,13.6862,123.4
867.0,-0.148605,13.6808,123.5
868.0,-0.148817,13.6761,123.5
869.0,-0.149978,13.6711,123.6
870.0,-0.148504,13.6661,123.6
871.0,-0.147173,13.6609,123.7
872.0,-0.148451,13.6559,123.7
873.0,-0.148339,13.6509,123.8
874.0,-0.148414,13.6459,123.8
875.0,-0.150055,13.6408,123.9
876.0,-0.148082,13.6358,123.9
877.0,-0.148347,13.6308,124
878.0,-0.150546,13.6258,124
879.0,-0.150058,13.6205,124.1
880.0,-0.150141,13.6155,124.1
881.0,-0.152000,13.6105,124.2
882.0,-0.152629,13.6055,124.2
883.0,-0.148536,13.6005,124.3
884.0,-0.150427,13.5955,124.3
885.0,-0.151192,13.5905,124.4
886.0,-0.151145,13.5855,124.4
887.0,-0.151812,13.5802,124.5
888.0,-0.153033,13.5755,124.5
889.0,-0.152594,13.5702,124.6
890.0,-0.152596,13.5655,124.6
891.0,-0.150537,13.5602,124.7
892.0,-0.150085,13.5555,124.7
893.0,-0.149419,13.5504,124.8
894.0,-0.152075,13.5455,124.8
895.0,-0.149754,13.5400,124.9
896.0,-0.150793,13.5352,124.9
897.0,-0.150489,13.5300,125
898.0,-0.149732,13.5252,125
899.0,-0.148982,13.5200,125.1
900.0,-0.149144,13.5152,125.1
901.0,-0.149987,13.5102,125.2
902.0,-0.148647,13.5052,125.2
903.0,-0.149547,13.4999,125.3
904.0,-0.149882,13.4952,125.3
905.0,-0.147933,13.4902,125.4
906.0,-0.148871,13.4855,125.4
907.0,-0.148746,13.4801,125.5
908.0,-0.149296,13.4752,125.5
909.0,-0.149668,13.4702,125.6
910.0,-0.147711,13.4652,125.6
911.0,-0.149772,13.4601,125.7
912.0,-0.149377,13.4552,125.7
913.0,-0.150300,13.4502,125.8
914.0,-0.148170,13.4452,125.8
915.0,-0.150912,13.4399,125.9
916.0,-0.148610,13.4350,125.9
917.0,-0.149889,13.4300,126
918.0,-0.151346,13.4252,126
919.0,-0.151780,13.4199,126.1
920.0,-0.150643,13.4150,126.1
921.0,-0.150288,13.4100,126.2
922.0,-0.151326,13.4050,126.2
923.0,-0.151586,13.3996,126.3
924.0,-0.151219,13.3947,126.3
925.0,-0.151138,13.3899,126.4
926.0,-0.151019,13.3847,126.4
927.0,-0.152875,13.3796,126.5
928.0,-0.153102,13.3746,126.5
929.0,-0.152458,13.3696,126.6
930.0,-0.153561,13.3646,126.6
931.0,-0.153428,13.3596,126.7
932.0,-0.151547,13.3546,126.7
933.0,-0.152024,13.3496,126.8
934.0,-0.151856,13.3446,126.8
935.0,-0.151306,13.3395,126.9
936.0,-0.151288,13.3346,126.9
937.0,-0.151676,13.3296,127
938.0,-0.150855,13.3246,127
939.0,-0.149844,13.3195,127.1
940.0,-0.150166,13.3146,127.1
941.0,-0.149084,13.3096,127.2
942.0,-0.150643,13.3046,127.2
943.0,-0.150943,13.2993,127.3
944.0,-0.151201,13.2943,127.3
945.0,-0.150459,13.2893,127.4
946.0,-0.149754,13.2843,127.4
947.0,-0.151141,13.2795,127.5
948.0,-0.150818,13.2745,127.5
949.0,-0.150533,13.2695,127.6
950.0,-0.150421,13.2645,127.6
951.0,-0.150530,13.2594,127.7
952.0,-0.151201,13.2545,127.7
953.0,-0.151757,13.2495,127.8
954.0,-0.152495,13.2443,127.8
955.0,-0.151305,13.2392,127.9
956.0,-0.151330,13.2342,127.9
957.0,-0.151871,13.2297,128
958.0,-0.152702,13.2242,128
959.0,-0.152904,13.2192,128.1
960.0,-0.153055,13.2142,128.1
961.0,-0.153636,13.2096,128.2
962.0,-0.152763,13.2042,128.2
963.0,-0.153398,13.1990,128.3
964.0,-0.155150,13.1942,128.3
965.0,-0.153818,13.1892,128.4
966.0,-0.154096,13.1842,128.4
967.0,-0.152626,13.1790,128.5
968.0,-0.152119,13.1740,128.5
969.0,-0.152924,13.1692,128.6
970.0,-0.153967,13.1642,128.6
971.0,-0.153076,13.1592,128.7
972.0,-0.154282,13.1540,128.7
973.0,-0.152569,13.1492,128.8
974.0,-0.152342,13.1439,128.8
975.0,-0.151545,13.1388,128.9
976.0,-0.150781,13.1339,128.9
977.0,-0.152248,13.1292,129
978.0,-0.151985,13.1239,129
979.0,-0.152335,13.1188,129.1
980.0,-0.152064,13.1138,129.1
981.0,-0.150082,13.1092,129.2
982.0,-0.152250,13.1038,129.2
983.0,-0.150547,13.0988,129.3
984.0,-0.150528,13.0938,129.3
985.0,-0.150633,13.0888,129.4
986.0,-0.151154,13.0836,129.4
987.0,-0.150969,13.0788,129.5
988.0,-0.152455,13.0738,129.5
989.0,-0.150728,13.0689,129.6
990.0,-0.150922,13.0639,129.6
991.0,-0.150929,13.0587,129.7
992.0,-0.152266,13.0539,129.7
993.0,-0.151969,13.0489,129.8
994.0,-0.152536,13.0439,129.8
995.0,-0.150878,13.0387,129.9
996.0,-0.152171,13.0337,129.9
997.0,-0.152871,13.0289,130
998.0,-0.151896,13.0237,130
999.0,-0.153706,13.0187,130.1
1000.0,-0.153052,13.0137,130.1
1001.0,-0.152563,13.0089,130.2
1002.0,-0.155020,13.0039,130.2
1003.0,-0.152738,12.9987,130.3
1004.0,-0.154102,12.9937,130.3
1005.0,-0.152111,12.9889,130.4
1006.0,-0.151175,12.9835,130.4
1007.0,-0.153603,12.9786,130.5
1008.0,-0.151258,12.9733,130.5
1009.0,-0.151180,12.9688,130.6
1010.0,-0.150735,12.9633,130.6
1011.0,-0.149370,12.9586,130.7
1012.0,-0.150651,12.9533,130.7
1013.0,-0.152169,12.9486,130.8
1014.0,-0.151250,12.9433,130.8
1015.0,-0.150727,12.9386,130.9
1016.0,-0.150955,12.9333,130.9
1017.0,-0.150239,12.9286,131
1018.0,-0.151230,12.9233,131
1019.0,-0.150112,12.9181,131.1
1020.0,-0.150441,12.9131,131.1
1021.0,-0.149716,12.9086,131.2
1022.0,-0.150772,12.9031,131.2
1023.0,-0.150078,12.8981,131.3
1024.0,-0.152702,12.8931,131.3
1025.0,-0.152665,12.8881,131.4
1026.0,-0.151788,12.8831,131.4
1027.0,-0.151976,12.8781,131.5
1028.0,-0.152013,12.8731,131.5
1029.0,-0.151577,12.8681,131.6
1030.0,-0.153499,12.8628,131.6
1031.0,-0.151633,12.8582,131.7
1032.0,-0.152515,12.8529,131.7
1033.0,-0.152291,12.8482,131.8
1034.0,-0.152194,12.8428,131.8
1035.0,-0.155029,12.8381,131.9
1036.0,-0.152758,12.8328,131.9
1037.0,-0.153456,12.8282,132
1038.0,-0.152435,12.8228,132
1039.0,-0.152542,12.8178,132.1
1040.0,-0.151949,12.8128,132.1
1041.0,-0.153387,12.8081,132.2
1042.0,-0.153592,12.8028,132.2
1043.0,-0.153221,12.7981,132.3
1044.0,-0.151724,12.7926,132.3
1045.0,-0.151789,12.7881,132.4
1046.0,-0.153671,12.7826,132.4
1047.0,-0.152876,12.7776,132.5
1048.0,-0.152797,12.7726,132.5
1049.0,-0.153553,12.7681,132.6
1050.0,-0.153112,12.7626,132.6
1051.0,-0.151962,12.7576,132.7
1052.0,-0.152420,12.7526,132.7
1053.0,-0.152212,12.7476,132.8
1054.0,-0.153269,12.7426,132.8
1055.0,-0.152710,12.7376,132.9
1056.0,-0.152739,12.7326,132.9
1057.0,-0.153026,12.7276,133
1058.0,-0.152806,12.7223,133
1059.0,-0.152243,12.7176,133.1
1060.0,-0.152706,12.7123,133.1
1061.0,-0.151754,12.7076,133.2
1062.0,-0.153878,12.7022,133.2
1063.0,-0.153435,12.6972,133.3
1064.0,-0.153070,12.6922,133.3
1065.0,-0.153091,12.6875,133.4
1066.0,-0.152095,12.6822,133.4
1067.0,-0.152970,12.6772,133.5
1068.0,-0.153239,12.6722,133.5
1069.0,-0.151744,12.6675,133.6
1070.0,-0.152211,12.6618,133.6
1071.0,-0.152849,12.6572,133.7
1072.0,-0.152542,12.6519,133.7
1073.0,-0.152865,12.6476,133.8
1074.0,-0.152874,12.6421,133.8
1075.0,-0.152813,12.6371,133.9
1076.0,-0.151863,12.6321,133.9
1077.0,-0.151810,12.6274,134
1078.0,-0.151182,12.6221,134
1079.0,-0.153046,12.6171,134.1
1080.0,-0.151447,12.6121,134.1
1081.0,-0.151017,12.6072,134.2
1082.0,-0.151419,12.6021,134.2
1083.0,-0.152451,12.5972,134.3
1084.0,-0.150176,12.5921,134.3
1085.0,-0.149691,12.5871,134.4
1086.0,-0.149631,12.5820,134.4
1087.0,-0.152222,12.5771,134.5
1088.0,-0.152187,12.5720,134.5
1089.0,-0.151458,12.5674,134.6
1090.0,-0.150405,12.5618,134.6
1091.0,-0.150913,12.5570,134.7
1092.0,-0.151260,12.5520,134.7
1093.0,-0.151198,12.5470,134.8
1094.0,-0.151687,12.5417,134.8
1095.0,-0.153580,12.5370,134.9
1096.0,-0.152615,12.5320,134.9
1097.0,-0.151816,12.5270,135
1098.0,-0.153728,12.5217,135
1099.0,-0.150877,12.5170,135.1
1100.0,-0.153511,12.5120,135.1
1101.0,-0.154102,12.5070,135.2
1102.0,-0.152543,12.5015,135.2
1103.0,-0.152756,12.4967,135.3
1104.0,-0.154330,12.4917,135.3
1105.0,-0.153301,12.4870,135.4
1106.0,-0.154303,12.4815,135.4
1107.0,-0.152503,12.4765,135.5
1108.0,-0.153984,12.4715,135.5
1109.0,-0.152246,12.4667,135.6
1110.0,-0.153212,12.4615,135.6
1111.0,-0.151768,12.4565,135.7
1112.0,-0.153639,12.4515,135.7
1113.0,-0.151993,12.4467,135.8
1114.0,-0.150982,12.4415,135.8
1115.0,-0.151215,12.4369,135.9
1116.0,-0.151177,12.4316,135.9
1117.0,-0.151570,12.4270,136
1118.0,-0.151162,12.4214,136
1119.0,-0.151540,12.4166,136.1
1120.0,-0.152125,12.4116,136.1
1121.0,-0.151451,12.4070,136.2
1122.0,-0.152555,12.4014,136.2
1123.0,-0.150441,12.3966,136.3
1124.0,-0.153016,12.3916,136.3
1125.0,-0.150749,12.3867,136.4
1126.0,-0.152819,12.3816,136.4
1127.0,-0.152114,12.3766,136.5
1128.0,-0.152717,12.3716,136.5
1129.0,-0.152561,12.3667,136.6
1130.0,-0.152130,12.3616,136.6
1131.0,-0.154235,12.3566,136.7
1132.0,-0.152365,12.3516,136.7
1133.0,-0.155225,12.3467,136.8
1134.0,-0.153193,12.3414,136.8
1135.0,-0.154528,12.3366,136.9
1136.0,-0.154830,12.3314,136.9
1137.0,-0.153334,12.3267,137
1138.0,-0.155343,12.3214,137
1139.0,-0.154631,12.3164,137.1
1140.0,-0.156071,12.3114,137.1
1141.0,-0.153362,12.3065,137.2
1142.0,-0.154192,12.3011,137.2
1143.0,-0.154600,12.2964,137.3
1144.0,-0.154122,12.2914,137.3
1145.0,-0.153864,12.2864,137.4
1146.0,-0.155287,12.2811,137.4
1147.0,-0.153944,12.2764,137.5
1148.0,-0.153964,12.2714,137.5
1149.0,-0.153617,12.2664,137.6
1150.0,-0.154092,12.2611,137.6
1151.0,-0.153474,12.2561,137.7
1152.0,-0.151812,12.2514,137.7
1153.0,-0.151471,12.2464,137.8
1154.0,-0.152177,12.2408,137.8
1155.0,-0.153701,12.2364,137.9
1156.0,-0.152747,12.2311,137.9
1157.0,-0.152751,12.2265,138
1158.0,-0.153220,12.2211,138
1159.0,-0.150856,12.2163,138.1
1160.0,-0.152914,12.2113,138.1
1161.0,-0.152435,12.2063,138.2
1162.0,-0.153657,12.2011,138.2
1163.0,-0.151674,12.1961,138.3
1164.0,-0.154155,12.1911,138.3
1165.0,-0.154467,12.1861,138.4
1166.0,-0.154389,12.1811,138.4
1167.0,-0.155119,12.1761,138.5
1168.0,-0.155917,12.1711,138.5
1169.0,-0.153947,12.1661,138.6
1170.0,-0.154693,12.1609,138.6
1171.0,-0.153258,12.1561,138.7
1172.0,-0.154215,12.1509,138.7
1173.0,-0.155932,12.1461,138.8
1174.0,-0.154745,12.1407,138.8
1175.0,-0.156242,12.1359,138.9
1176.0,-0.155628,12.1309,138.9
1177.0,-0.156009,12.1261,139
1178.0,-0.155157,12.1207,139
1179.0,-0.155730,12.1159,139.1
1180.0,-0.154524,12.1109,139.1
1181.0,-0.153792,12.1061,139.2
1182.0,-0.154510,12.1004,139.2
1183.0,-0.154178,12.0959,139.3
1184.0,-0.154546,12.0906,139.3
1185.0,-0.154273,12.0861,139.4
1186.0,-0.153783,12.0804,139.4
1187.0,-0.153699,12.0756,139.5
1188.0,-0.154491,12.0706,139.5
1189.0,-0.153666,12.0658,139.6
1190.0,-0.151128,12.0604,139.6
1191.0,-0.152631,12.0554,139.7
1192.0,-0.152332,12.0504,139.7
1193.0,-0.153622,12.0456,139.8
1194.0,-0.153554,12.0402,139.8
1195.0,-0.151260,12.0354,139.9
1196.0,-0.152988,12.0304,139.9
1197.0,-0.152586,12.0254,140
1198.0,-0.153266,12.0202,140
1199.0,-0.152252,12.0155,140.1
1200.0,-0.154878,12.0106,140.1
1201.0,-0.153714,12.0056,140.2
1202.0,-0.153924,12.0000,140.2
1203.0,-0.155481,11.9956,140.3
1204.0,-0.154603,11.9904,140.3
1205.0,-0.154531,11.9855,140.4
1206.0,-0.153706,11.9800,140.4
1207.0,-0.154785,11.9753,140.5
1208.0,-0.154611,11.9704,140.5
1209.0,-0.156774,11.9650,140.6
1210.0,-0.156043,11.9600,140.6
1211.0,-0.156397,11.9550,140.7
1212.0,-0.157257,11.9502,140.7
1213.0,-0.157938,11.9450,140.8
1214.0,-0.157752,11.9400,140.8
1215.0,-0.157776,11.9350,140.9
1216.0,-0.155574,11.9302,140.9
1217.0,-0.156530,11.9250,141
1218.0,-0.157554,11.9198,141
1219.0,-0.156872,11.9150,141.1
1220.0,-0.156032,11.9100,141.1
1221.0,-0.154851,11.9050,141.2
1222.0,-0.158179,11.8998,141.2
1223.0,-0.157266,11.8947,141.3
1224.0,-0.155189,11.8900,141.3
1225.0,-0.154838,11.8850,141.4
1226.0,-0.156725,11.8795,141.4
1227.0,-0.154778,11.8748,141.5
1228.0,-0.153177,11.8698,141.5
1229.0,-0.153832,11.8646,141.6
1230.0,-0.155408,11.8594,141.6
1231.0,-0.155060,11.8544,141.7
1232.0,-0.154154,11.8498,141.7
1233.0,-0.154530,11.8444,141.8
1234.0,-0.155961,11.8392,141.8
1235.0,-0.155604,11.8344,141.9
1236.0,-0.153785,11.8295,141.9
1237.0,-0.154768,11.8244,142
1238.0,-0.155493,11.8192,142
1239.0,-0.154997,11.8142,142.1
1240.0,-0.155932,11.8093,142.1
1241.0,-0.158238,11.8044,142.2
1242.0,-0.156653,11.7993,142.2
1243.0,-0.157556,11.7943,142.3
1244.0,-0.156982,11.7894,142.3
1245.0,-0.156227,11.7843,142.4
1246.0,-0.156135,11.7791,142.4
1247.0,-0.157390,11.7741,142.5
1248.0,-0.158488,11.7691,142.5
1249.0,-0.158178,11.7643,142.6
1250.0,-0.158189,11.7591,142.6
1251.0,-0.159524,11.7541,142.7
1252.0,-0.158375,11.7491,142.7
1253.0,-0.158911,11.7441,142.8
1254.0,-0.159442,11.7391,142.8
1255.0,-0.158520,11.7340,142.9
1256.0,-0.160704,11.7291,142.9
1257.0,-0.159374,11.7240,143
1258.0,-0.159981,11.7190,143
1259.0,-0.160028,11.7140,143.1
1260.0,-0.159747,11.7091,143.1
1261.0,-0.159134,11.7040,143.2
1262.0,-0.159000,11.6987,143.2
1263.0,-0.158721,11.6937,143.3
1264.0,-0.158440,11.6888,143.3
1265.0,-0.158827,11.6837,143.4
1266.0,-0.158462,11.6787,143.4
1267.0,-0.158983,11.6737,143.5
1268.0,-0.159622,11.6688,143.5
1269.0,-0.158648,11.6634,143.6
1270.0,-0.156340,11.6584,143.6
1271.0,-0.157187,11.6534,143.7
1272.0,-0.156780,11.6488,143.7
1273.0,-0.156680,11.6434,143.8
1274.0,-0.154435,11.6385,143.8
1275.0,-0.155806,11.6335,143.9
1276.0,-0.154736,11.6285,143.9
1277.0,-0.157912,11.6234,144
1278.0,-0.155712,11.6185,144
1279.0,-0.156292,11.6134,144.1
1280.0,-0.156111,11.6084,144.1
1281.0,-0.156694,11.6034,144.2
1282.0,-0.157673,11.5984,144.2
1283.0,-0.154241,11.5933,144.3
1284.0,-0.154512,11.5886,144.3
1285.0,-0.151452,11.5836,144.4
1286.0,-0.151419,11.5783,144.4
1287.0,-0.149891,11.5734,144.5
1288.0,-0.150132,11.5687,144.5
1289.0,-0.149409,11.5633,144.6
1290.0,-0.147073,11.5584,144.6
1291.0,-0.146891,11.5534,144.7
1292.0,-0.144578,11.5484,144.7
1293.0,-0.143082,11.5434,144.8
1294.0,-0.139590,11.5384,144.8
1295.0,-0.139143,11.5334,144.9
1296.0,-0.136534,11.5284,144.9
1297.0,-0.133816,11.5231,145
1298.0,-0.131553,11.5181,145
1299.0,-0.127541,11.5131,145.1
1300.0,-0.125680,11.5084,145.1
1301.0,-0.122078,11.5031,145.2
1302.0,-0.117863,11.4981,145.2
1303.0,-0.115911,11.4931,145.3
1304.0,-0.112278,11.4882,145.3
1305.0,-0.108172,11.4831,145.4
1306.0,-0.104925,11.4781,145.4
1307.0,-0.099076,11.4731,145.5
1308.0,-0.095539,11.4681,145.5
1309.0,-0.090575,11.4631,145.6
1310.0,-0.085084,11.4581,145.6
1311.0,-0.080913,11.4531,145.7
1312.0,-0.074340,11.4481,145.7
1313.0,-0.069511,11.4428,145.8
1314.0,-0.063012,11.4378,145.8
1315.0,-0.056262,11.4328,145.9
1316.0,-0.051595,11.4284,145.9
1317.0,-0.043516,11.4228,146
1318.0,-0.038969,11.4178,146
1319.0,-0.028651,11.4128,146.1
1320.0,-0.020024,11.4081,146.1
1321.0,-0.012165,11.4029,146.2
1322.0,-0.004262,11.3979,146.2
1323.0,0.004728,11.3929,146.3
1324.0,0.013234,11.3879,146.3
1325.0,0.021787,11.3829,146.4
1326.0,0.033848,11.3781,146.4
1327.0,0.044673,11.3731,146.5
1328.0,0.052769,11.3681,146.5
1329.0,0.063653,11.3628,146.6
1330.0,0.076282,11.3581,146.6
1331.0,0.088127,11.3528,146.7
1332.0,0.099252,11.3481,146.7
1333.0,0.111604,11.3429,146.8
1334.0,0.121618,11.3380,146.8
1335.0,0.133924,11.3328,146.9
1336.0,0.145922,11.3284,146.9
1337.0,0.158979,11.3228,147
1338.0,0.170381,11.3181,147
1339.0,0.179997,11.3128,147.1
1340.0,0.193965,11.3081,147.1
1341.0,0.205987,11.3028,147.2
1342.0,0.217236,11.2981,147.2
1343.0,0.229460,11.2931,147.3
1344.0,0.241259,11.2881,147.3
1345.0,0.255727,11.2829,147.4
1346.0,0.268545,11.2781,147.4
1347.0,0.283953,11.2729,147.5
1348.0,0.295386,11.2681,147.5
1349.0,0.314358,11.2626,147.6
1350.0,0.330954,11.2582,147.6
1351.0,0.346252,11.2527,147.7
1352.0,0.360517,11.2482,147.7
1353.0,0.378485,11.2427,147.8
1354.0,0.393648,11.2379,147.8
1355.0,0.409285,11.2327,147.9
1356.0,0.425185,11.2280,147.9
1357.0,0.439965,11.2227,148
1358.0,0.452029,11.2180,148
1359.0,0.467493,11.2130,148.1
1360.0,0.479164,11.2080,148.1
1361.0,0.494003,11.2027,148.2
1362.0,0.507120,11.1980,148.2
1363.0,0.518248,11.1930,148.3
1364.0,0.534368,11.1880,148.3
1365.0,0.551479,11.1830,148.4
1366.0,0.559978,11.1780,148.4
1367.0,0.573098,11.1729,148.5
1368.0,0.586969,11.1682,148.5
1369.0,0.599525,11.1628,148.6
1370.0,0.612448,11.1580,148.6
1371.0,0.623953,11.1528,148.7
1372.0,0.636016,11.1482,148.7
1373.0,0.651851,11.1428,148.8
1374.0,0.659532,11.1380,148.8
1375.0,0.672406,11.1328,148.9
1376.0,0.682858,11.1280,148.9
1377.0,0.696838,11.1229,149
1378.0,0.710546,11.1180,149
1379.0,0.722033,11.1130,149.1
1380.0,0.730670,11.1080,149.1
1381.0,0.744166,11.1029,149.2
1382.0,0.755051,11.0981,149.2
1383.0,0.770110,11.0929,149.3
1384.0,0.779469,11.0881,149.3
1385.0,0.794655,11.0827,149.4
1386.0,0.806371,11.0777,149.4
1387.0,0.818505,11.0727,149.5
1388.0,0.831284,11.0679,149.5
1389.0,0.844078,11.0627,149.6
1390.0,0.855670,11.0577,149.6
1391.0,0.869301,11.0528,149.7
1392.0,0.880813,11.0478,149.7
1393.0,0.895825,11.0428,149.8
1394.0,0.905551,11.0378,149.8
1395.0,0.919788,11.0328,149.9
1396.0,0.931589,11.0278,149.9
1397.0,0.945829,11.0228,150
1398.0,0.958832,11.0178,150
1399.0,0.971223,11.0128,150.1
1400.0,0.985121,11.0079,150.1
1401.0,1.002710,11.0026,150.2
1402.0,1.015931,10.9976,150.2
1403.0,1.030912,10.9926,150.3
1404.0,1.043071,10.9879,150.3
1405.0,1.059153,10.9826,150.4
1406.0,1.075308,10.9776,150.4
1407.0,1.091484,10.9726,150.5
1408.0,1.104931,10.9676,150.5
1409.0,1.123255,10.9624,150.6
1410.0,1.137548,10.9578,150.6
1411.0,1.155892,10.9527,150.7
1412.0,1.172296,10.9478,150.7
1413.0,1.190070,10.9425,150.8
1414.0,1.206776,10.9377,150.8
1415.0,1.225670,10.9325,150.9
1416.0,1.243072,10.9277,150.9
1417.0,1.262693,10.9224,151
1418.0,1.282459,10.9175,151
1419.0,1.304141,10.9125,151.1
1420.0,1.322874,10.9076,151.1
1421.0,1.346970,10.9024,151.2
1422.0,1.368360,10.8974,151.2
1423.0,1.388881,10.8924,151.3
1424.0,1.412011,10.8876,151.3
1425.0,1.438929,10.8825,151.4
1426.0,1.462121,10.8775,151.4
1427.0,1.487164,10.8725,151.5
1428.0,1.511703,10.8677,151.5
1429.0,1.539308,10.8621,151.6
1430.0,1.561787,10.8573,151.6
1431.0,1.590417,10.8525,151.7
1432.0,1.614128,10.8475,151.7
1433.0,1.644063,10.8421,151.8
1434.0,1.671976,10.8373,151.8
1435.0,1.698964,10.8324,151.9
1436.0,1.726195,10.8274,151.9
1437.0,1.756917,10.8222,152
1438.0,1.784576,10.8174,152
1439.0,1.813299,10.8124,152.1
1440.0,1.840658,10.8074,152.1
1441.0,1.870794,10.8021,152.2
1442.0,1.899751,10.7975,152.2
1443.0,1.929940,10.7923,152.3
1444.0,1.957899,10.7875,152.3
1445.0,1.985708,10.7819,152.4
1446.0,2.010204,10.7772,152.4
1447.0,2.036925,10.7722,152.5
1448.0,2.059452,10.7672,152.5
1449.0,2.088795,10.7620,152.6
1450.0,2.113809,10.7572,152.6
1451.0,2.143925,10.7523,152.7
1452.0,2.172240,10.7475,152.7
1453.0,2.207018,10.7422,152.8
1454.0,2.234568,10.7373,152.8
1455.0,2.264713,10.7323,152.9
1456.0,2.292677,10.7276,152.9
1457.0,2.327713,10.7223,153
1458.0,2.355818,10.7173,153
1459.0,2.384214,10.7123,153.1
1460.0,2.414651,10.7074,153.1
1461.0,2.444060,10.7021,153.2
1462.0,2.473262,10.6974,153.2
1463.0,2.503009,10.6922,153.3
1464.0,2.531975,10.6874,153.3
1465.0,2.565255,10.6822,153.4
