Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.259645,11.0377,582.6
883,0.233374,11.0376,582.6
884,0.236727,11.0376,582.6
885,0.253032,11.0383,582.6
886,0.271892,11.0383,582.6
887,0.242895,11.0395,582.6
888,0.226635,11.0408,582.6
889,0.250138,11.0408,582.6
890,0.237321,11.0414,582.6
891,0.244143,11.0414,582.6
892,0.240421,11.0426,582.6
893,0.213547,11.0426,582.6
894,0.220393,11.0433,582.6
895,0.235450,11.0433,582.6
896,0.246982,11.0445,582.6
897,0.212186,11.0445,582.6
898,0.192939,11.0457,582.6
899,0.220552,11.0458,582.6
900,0.215445,11.0470,582.6
901,0.223601,11.0470,582.6
902,0.217423,11.0470,582.7
903,0.189596,11.0476,582.7
904,0.198597,11.0476,582.7
905,0.213594,11.0483,582.7
906,0.221408,11.0483,582.7
907,0.185116,11.0501,582.7
908,0.172228,11.0501,582.7
909,0.201903,11.0507,582.7
910,0.200982,11.0520,582.7
911,0.194898,11.0520,582.7
912,0.196077,11.0526,582.7
913,0.169797,11.0526,582.7
914,0.172878,11.0532,582.7
915,0.196591,11.0532,582.7
916,0.204690,11.0545,582.7
917,0.163372,11.0545,582.7
918,0.151616,11.0557,582.7
919,0.187117,11.0557,582.7
920,0.178490,11.0570,582.7
921,0.171471,11.0570,582.7
922,0.170451,11.0570,582.8
923,0.145060,11.0576,582.8
924,0.154800,11.0576,582.8
925,0.175721,11.0582,582.8
926,0.179920,11.0582,582.8
927,0.140206,11.0595,582.8
928,0.126738,11.0601,582.8
929,0.171171,11.0601,582.8
930,0.162581,11.0613,582.8
931,0.145022,11.0613,582.8
932,0.150484,11.0626,582.8
933,0.133453,11.0626,582.8
934,0.139878,11.0632,582.8
935,0.156783,11.0632,582.8
936,0.164166,11.0645,582.8
937,0.117288,11.0644,582.8
938,0.105696,11.0657,582.8
939,0.156942,11.0657,582.8
940,0.141870,11.0657,582.8
941,0.124101,11.0669,582.8
942,0.121146,11.0669,582.9
943,0.107543,11.0676,582.9
944,0.119972,11.0676,582.9
945,0.133898,11.0682,582.9
946,0.138929,11.0682,582.9
947,0.092584,11.0694,582.9
948,0.086191,11.0707,582.9
949,0.135244,11.0707,582.9
950,0.126682,11.0719,582.9
951,0.097980,11.0719,582.9
952,0.097798,11.0726,582.9
953,0.092149,11.0726,582.9
954,0.104466,11.0732,582.9
955,0.116035,11.0732,582.9
956,0.113481,11.0744,582.9
957,0.071213,11.0744,582.9
958,0.065102,11.0744,582.9
959,0.119874,11.0757,582.9
960,0.102048,11.0757,582.9
961,0.073982,11.0769,582.9
962,0.074057,11.0769,583
963,0.067622,11.0775,583
964,0.084779,11.0776,583
965,0.091807,11.0782,583
966,0.093575,11.0782,583
967,0.052233,11.0794,583
968,0.043049,11.0794,583
969,0.101959,11.0801,583
970,0.081707,11.0800,583
971,0.045223,11.0813,583
972,0.055123,11.0813,583
973,0.055212,11.0819,583
974,0.062834,11.0819,583
975,0.068006,11.0832,583
976,0.063353,11.0832,583
977,0.028791,11.0844,583
978,0.024592,11.0844,583
979,0.080954,11.0857,583
980,0.058092,11.0857,583
981,0.020856,11.0869,583
982,0.025102,11.0869,583.1
983,0.029825,11.0875,583.1
984,0.046528,11.0875,583.1
985,0.043175,11.0881,583.1
986,0.041506,11.0881,583.1
987,0.012008,11.0894,583.1
988,0.004265,11.0894,583.1
989,0.053047,11.0907,583.1
990,0.035913,11.0906,583.1
991,0.001768,11.0913,583.1
992,0.006084,11.0913,583.1
993,0.014903,11.0919,583.1
994,0.026533,11.0919,583.1
995,0.019420,11.0931,583.1
996,0.014880,11.0931,583.1
997,-0.010676,11.0944,583.1
998,-0.009960,11.0944,583.1
999,0.035165,11.0956,583.1
1000,0.013734,11.0956,583.1
1001,-0.023587,11.0969,583.1
1002,-0.012425,11.0969,583.2
1003,-0.006832,11.0975,583.2
1004,0.007384,11.0975,583.2
1005,-0.005682,11.0981,583.2
1006,-0.009465,11.0981,583.2
1007,-0.027608,11.0994,583.2
1008,-0.027351,11.0994,583.2
1009,0.012448,11.1000,583.2
1010,-0.005546,11.1000,583.2
1011,-0.042179,11.1012,583.2
1012,-0.034202,11.1012,583.2
1013,-0.019238,11.1019,583.2
1014,-0.013121,11.1019,583.2
1015,-0.029348,11.1031,583.2
1016,-0.036895,11.1031,583.2
1017,-0.046388,11.1037,583.2
1018,-0.045083,11.1037,583.2
1019,-0.011284,11.1056,583.2
1020,-0.036876,11.1056,583.2
1021,-0.067145,11.1068,583.2
1022,-0.064017,11.1068,583.3
1023,-0.039373,11.1075,583.3
1024,-0.029525,11.1075,583.3
1025,-0.051681,11.1081,583.3
1026,-0.061959,11.1081,583.3
1027,-0.065163,11.1093,583.3
1028,-0.063362,11.1093,583.3
1029,-0.038256,11.1106,583.3
1030,-0.058387,11.1106,583.3
1031,-0.089479,11.1112,583.3
1032,-0.079500,11.1112,583.3
1033,-0.061992,11.1118,583.3
1034,-0.048113,11.1118,583.3
1035,-0.072944,11.1131,583.3
1036,-0.088375,11.1131,583.3
1037,-0.083203,11.1137,583.3
1038,-0.082048,11.1137,583.3
1039,-0.061917,11.1156,583.3
1040,-0.085060,11.1156,583.3
1041,-0.110924,11.1168,583.3
1042,-0.096488,11.1168,583.4
1043,-0.080786,11.1168,583.4
1044,-0.070844,11.1168,583.4
1045,-0.095642,11.1181,583.4
1046,-0.114824,11.1181,583.4
1047,-0.100290,11.1187,583.4
1048,-0.097952,11.1187,583.4
1049,-0.086107,11.1206,583.4
1050,-0.102969,11.1206,583.4
1051,-0.127996,11.1212,583.4
1052,-0.116787,11.1212,583.4
1053,-0.097293,11.1218,583.4
1054,-0.094211,11.1218,583.4
1055,-0.121183,11.1231,583.4
1056,-0.138251,11.1230,583.4
1057,-0.114220,11.1237,583.4
1058,-0.118181,11.1237,583.4
1059,-0.118611,11.1256,583.4
1060,-0.133154,11.1255,583.4
1061,-0.142806,11.1268,583.4
1062,-0.140748,11.1268,583.5
1063,-0.120645,11.1274,583.5
1064,-0.115922,11.1274,583.5
1065,-0.148763,11.1280,583.5
1066,-0.165036,11.1280,583.5
1067,-0.130138,11.1287,583.5
1068,-0.130713,11.1287,583.5
1069,-0.142502,11.1305,583.5
1070,-0.157540,11.1305,583.5
1071,-0.166729,11.1312,583.5
1072,-0.153229,11.1312,583.5
1073,-0.139944,11.1318,583.5
1074,-0.138967,11.1318,583.5
1075,-0.168099,11.1330,583.5
1076,-0.179972,11.1330,583.5
1077,-0.148342,11.1337,583.5
1078,-0.147524,11.1337,583.5
1079,-0.167257,11.1355,583.5
1080,-0.183624,11.1355,583.5
1081,-0.183587,11.1361,583.5
1082,-0.168758,11.1362,583.6
1083,-0.162703,11.1368,583.6
1084,-0.162371,11.1368,583.6
1085,-0.187239,11.1380,583.6
1086,-0.205864,11.1380,583.6
1087,-0.169586,11.1387,583.6
1088,-0.166584,11.1387,583.6
1089,-0.193505,11.1399,583.6
1090,-0.201870,11.1399,583.6
1091,-0.202591,11.1411,583.6
1092,-0.187150,11.1411,583.6
1093,-0.184550,11.1418,583.6
1094,-0.187430,11.1418,583.6
1095,-0.211401,11.1430,583.6
1096,-0.223091,11.1430,583.6
1097,-0.186523,11.1436,583.6
1098,-0.184910,11.1436,583.6
1099,-0.219855,11.1455,583.6
1100,-0.230367,11.1455,583.6
1101,-0.213860,11.1461,583.6
1102,-0.209315,11.1461,583.7
1103,-0.203142,11.1474,583.7
1104,-0.204138,11.1474,583.7
1105,-0.232125,11.1480,583.7
1106,-0.250909,11.1480,583.7
1107,-0.205995,11.1486,583.7
1108,-0.202081,11.1486,583.7
1109,-0.244195,11.1505,583.7
1110,-0.247688,11.1505,583.7
1111,-0.235319,11.1511,583.7
1112,-0.226098,11.1511,583.7
1113,-0.227819,11.1517,583.7
1114,-0.225953,11.1517,583.7
1115,-0.248978,11.1530,583.7
1116,-0.264681,11.1530,583.7
1117,-0.220645,11.1536,583.7
1118,-0.221085,11.1536,583.7
1119,-0.268974,11.1555,583.7
1120,-0.274510,11.1555,583.7
1121,-0.246654,11.1561,583.7
1122,-0.240865,11.1561,583.8
1123,-0.250648,11.1567,583.8
1124,-0.248291,11.1567,583.8
1125,-0.271653,11.1580,583.8
1126,-0.282399,11.1580,583.8
1127,-0.237999,11.1586,583.8
1128,-0.243358,11.1586,583.8
1129,-0.292411,11.1598,583.8
1130,-0.289914,11.1598,583.8
1131,-0.266481,11.1611,583.8
1132,-0.255258,11.1611,583.8
1133,-0.270666,11.1617,583.8
1134,-0.278574,11.1617,583.8
1135,-0.287608,11.1630,583.8
1136,-0.297512,11.1630,583.8
1137,-0.258116,11.1636,583.8
1138,-0.267646,11.1636,583.8
1139,-0.317882,11.1654,583.8
1140,-0.313407,11.1654,583.8
1141,-0.282254,11.1661,583.8
1142,-0.276432,11.1661,583.9
1143,-0.298055,11.1673,583.9
1144,-0.298265,11.1673,583.9
1145,-0.308773,11.1679,583.9
1146,-0.324564,11.1679,583.9
1147,-0.281576,11.1686,583.9
1148,-0.286897,11.1686,583.9
1149,-0.341581,11.1704,583.9
1150,-0.332270,11.1704,583.9
1151,-0.302549,11.1711,583.9
1152,-0.296147,11.1711,583.9
1153,-0.314753,11.1717,583.9
1154,-0.324213,11.1717,583.9
1155,-0.325836,11.1729,583.9
1156,-0.338569,11.1729,583.9
1157,-0.297433,11.1736,583.9
1158,-0.310012,11.1736,583.9
1159,-0.355235,11.1754,583.9
1160,-0.348155,11.1754,583.9
1161,-0.319121,11.1761,583.9
1162,-0.315403,11.1761,584
1163,-0.341337,11.1767,584
1164,-0.343170,11.1767,584
1165,-0.345705,11.1779,584
1166,-0.355721,11.1779,584
1167,-0.319916,11.1786,584
1168,-0.327954,11.1786,584
1169,-0.378873,11.1798,584
1170,-0.369801,11.1798,584
1171,-0.339341,11.1811,584
1172,-0.334576,11.1811,584
1173,-0.358873,11.1817,584
1174,-0.370872,11.1817,584
1175,-0.361567,11.1823,584
1176,-0.366191,11.1823,584
1177,-0.345032,11.1835,584
1178,-0.355436,11.1835,584
1179,-0.396713,11.1854,584
1180,-0.385307,11.1854,584
1181,-0.357826,11.1860,584
1182,-0.357975,11.1860,584.1
1183,-0.383984,11.1873,584.1
1184,-0.395043,11.1873,584.1
1185,-0.374309,11.1879,584.1
1186,-0.388773,11.1879,584.1
1187,-0.369067,11.1885,584.1
1188,-0.379598,11.1885,584.1
1189,-0.406720,11.1904,584.1
1190,-0.396526,11.1904,584.1
1191,-0.375305,11.1910,584.1
1192,-0.377550,11.1910,584.1
1193,-0.400926,11.1916,584.1
1194,-0.419210,11.1916,584.1
1195,-0.391761,11.1929,584.1
1196,-0.407968,11.1929,584.1
1197,-0.385892,11.1935,584.1
1198,-0.404031,11.1935,584.1
1199,-0.418976,11.1948,584.1
1200,-0.425850,11.1947,584.1
1201,-0.392780,11.1960,584.1
1202,-0.398663,11.1960,584.2
1203,-0.430980,11.1966,584.2
1204,-0.429081,11.1966,584.2
1205,-0.404129,11.1979,584.2
1206,-0.416357,11.1979,584.2
1207,-0.411340,11.1985,584.2
1208,-0.423661,11.1985,584.2
1209,-0.447220,11.1997,584.2
1210,-0.438139,11.1997,584.2
1211,-0.408698,11.2004,584.2
1212,-0.423867,11.2004,584.2
1213,-0.445359,11.2016,584.2
1214,-0.453500,11.2016,584.2
1215,-0.424952,11.2022,584.2
1216,-0.429287,11.2022,584.2
1217,-0.437344,11.2035,584.2
1218,-0.448913,11.2035,584.2
1219,-0.454557,11.2047,584.2
1220,-0.438728,11.2047,584.2
1221,-0.434501,11.2060,584.2
1222,-0.437437,11.2060,584.3
1223,-0.459799,11.2072,584.3
1224,-0.468609,11.2072,584.3
1225,-0.435422,11.2079,584.3
1226,-0.446509,11.2079,584.3
1227,-0.454071,11.2085,584.3
1228,-0.460786,11.2085,584.3
1229,-0.458092,11.2097,584.3
1230,-0.450260,11.2097,584.3
1231,-0.445780,11.2110,584.3
1232,-0.451424,11.2110,584.3
1233,-0.469825,11.2116,584.3
1234,-0.492640,11.2116,584.3
1235,-0.453481,11.2122,584.3
1236,-0.468408,11.2122,584.3
1237,-0.463914,11.2135,584.3
1238,-0.472972,11.2135,584.3
1239,-0.483755,11.2147,584.3
1240,-0.462881,11.2147,584.3
1241,-0.462731,11.2160,584.3
1242,-0.476998,11.2160,584.4
1243,-0.503067,11.2166,584.4
1244,-0.509867,11.2166,584.4
1245,-0.480524,11.2172,584.4
1246,-0.483923,11.2172,584.4
1247,-0.490741,11.2185,584.4
1248,-0.507318,11.2185,584.4
1249,-0.505434,11.2197,584.4
1250,-0.494239,11.2197,584.4
1251,-0.475240,11.2203,584.4
1252,-0.489133,11.2203,584.4
1253,-0.510115,11.2216,584.4
1254,-0.519439,11.2216,584.4
1255,-0.489904,11.2222,584.4
1256,-0.491260,11.2222,584.4
1257,-0.510882,11.2234,584.4
1258,-0.520136,11.2234,584.4
1259,-0.510068,11.2247,584.4
1260,-0.497723,11.2247,584.4
1261,-0.507739,11.2260,584.4
1262,-0.504929,11.2260,584.5
1263,-0.522731,11.2272,584.5
1264,-0.533491,11.2272,584.5
1265,-0.498466,11.2272,584.5
1266,-0.503311,11.2272,584.5
1267,-0.529539,11.2284,584.5
1268,-0.534908,11.2284,584.5
1279,-0.525864,11.2347,584.5
1280,-0.515712,11.2347,584.5
1281,-0.533837,11.2353,584.5
1282,-0.538087,11.2353,584.6
1283,-0.546392,11.2366,584.6
1284,-0.553145,11.2365,584.6
1285,-0.517882,11.2372,584.6
1286,-0.522497,11.2372,584.6
1287,-0.553898,11.2384,584.6
1288,-0.557517,11.2384,584.6
1289,-0.531223,11.2397,584.6
1290,-0.524166,11.2397,584.6
1291,-0.542923,11.2403,584.6
1292,-0.557227,11.2403,584.6
1293,-0.551232,11.2415,584.6
1294,-0.559107,11.2415,584.6
1295,-0.538396,11.2422,584.6
1296,-0.535647,11.2422,584.6
1297,-0.573089,11.2434,584.6
1298,-0.574225,11.2434,584.6
1299,-0.543301,11.2447,584.6
1300,-0.529081,11.2447,584.6
1301,-0.559041,11.2459,584.6
1302,-0.571929,11.2459,584.7
1303,-0.562665,11.2472,584.7
1304,-0.571503,11.2472,584.7
1305,-0.548310,11.2472,584.7
1306,-0.551910,11.2472,584.7
1307,-0.583395,11.2484,584.7
1308,-0.592247,11.2484,584.7
1350,-0.610484,11.2696,584.9
1351,-0.666977,11.2702,584.9
1352,-0.674370,11.2702,584.9
1353,-0.648076,11.2715,584.9
1354,-0.639051,11.2715,584.9
1355,-0.636680,11.2721,584.9
1356,-0.645055,11.2721,584.9
1357,-0.680257,11.2733,584.9
1358,-0.684868,11.2733,584.9
1359,-0.637919,11.2746,584.9
1360,-0.658017,11.2746,584.9
1361,-0.696516,11.2752,584.9
1362,-0.690938,11.2752,585
1363,-0.669016,11.2765,585
1364,-0.657152,11.2765,585
1365,-0.669250,11.2771,585
1366,-0.681034,11.2771,585
1367,-0.700585,11.2783,585
1368,-0.686477,11.2783,585
1369,-0.669750,11.2790,585
1370,-0.648674,11.2790,585
1371,-0.696414,11.2802,585
1372,-0.717321,11.2802,585
1373,-0.652153,11.2815,585
1374,-0.671920,11.2815,585
1375,-0.701244,11.2821,585
1376,-0.695230,11.2821,585
1377,-0.710077,11.2833,585
1378,-0.695492,11.2833,585
1422,-0.775899,11.3058,585.3
1423,-0.750615,11.3064,585.3
1424,-0.757335,11.3064,585.3
1425,-0.792785,11.3070,585.3
1426,-0.783858,11.3070,585.3
1427,-0.776227,11.3083,585.3
1428,-0.757994,11.3083,585.3
1429,-0.777732,11.3089,585.3
1430,-0.784340,11.3089,585.3
1431,-0.791120,11.3102,585.3
1432,-0.789937,11.3102,585.3
1433,-0.769839,11.3114,585.3
1434,-0.772163,11.3114,585.3
1435,-0.804470,11.3120,585.3
1436,-0.802179,11.3120,585.3
1437,-0.788824,11.3127,585.3
1438,-0.769680,11.3127,585.3
1439,-0.794281,11.3139,585.3
1440,-0.806668,11.3139,585.3
1441,-0.796643,11.3152,585.3
1442,-0.802511,11.3151,585.4
1443,-0.786528,11.3164,585.4
1444,-0.790615,11.3164,585.4
1445,-0.821483,11.3170,585.4
1446,-0.815352,11.3170,585.4
1447,-0.801001,11.3177,585.4
1448,-0.785682,11.3177,585.4
1449,-0.813019,11.3189,585.4
1450,-0.828679,11.3189,585.4
1494,-0.871396,11.3407,585.6
1495,-0.884139,11.3420,585.6
1496,-0.875684,11.3420,585.6
1497,-0.859163,11.3426,585.6
1498,-0.849689,11.3426,585.6
1499,-0.896091,11.3438,585.6
1500,-0.906832,11.3438,585.6
1501,-0.850690,11.3451,585.6
1502,-0.868314,11.3451,585.7
1503,-0.888768,11.3457,585.7
1504,-0.887332,11.3457,585.7
1505,-0.902156,11.3470,585.7
1506,-0.888314,11.3470,585.7
1507,-0.870348,11.3476,585.7
1508,-0.868960,11.3476,585.7
1509,-0.910737,11.3488,585.7
1510,-0.928721,11.3488,585.7
1511,-0.869895,11.3501,585.7
1512,-0.877423,11.3501,585.7
1513,-0.904891,11.3507,585.7
1514,-0.899953,11.3507,585.7
1515,-0.908183,11.3520,585.7
1516,-0.902450,11.3520,585.7
1517,-0.885509,11.3526,585.7
1518,-0.876993,11.3526,585.7
1519,-0.927299,11.3538,585.7
1520,-0.934473,11.3538,585.7
1521,-0.873884,11.3551,585.7
1522,-0.893374,11.3551,585.8
1566,-0.952658,11.3769,586
1567,-0.958321,11.3776,586
1568,-0.966378,11.3776,586
1569,-0.985406,11.3788,586
1570,-0.983170,11.3788,586
1571,-0.941735,11.3794,586
1572,-0.955955,11.3794,586
1573,-0.991723,11.3807,586
1574,-0.983769,11.3807,586
1575,-0.969072,11.3819,586
1576,-0.961080,11.3819,586
1577,-0.973865,11.3819,586
1578,-0.984522,11.3819,586
1579,-0.990096,11.3838,586
1580,-0.989684,11.3838,586
1581,-0.953673,11.3851,586
1582,-0.975422,11.3851,586.1
1583,-1.007141,11.3857,586.1
1584,-1.003292,11.3857,586.1
1585,-0.979776,11.3869,586.1
1586,-0.970400,11.3869,586.1
1587,-0.985957,11.3875,586.1
1588,-0.997068,11.3875,586.1
1589,-1.003227,11.3888,586.1
1590,-0.997858,11.3888,586.1
1591,-0.970297,11.3901,586.1
1592,-0.983016,11.3900,586.1
1593,-1.015834,11.3907,586.1
1594,-1.004821,11.3907,586.1
1639,-1.034725,11.4138,586.3
1640,-1.030157,11.4138,586.3
1641,-1.050152,11.4144,586.3
1642,-1.055684,11.4144,586.4
1643,-1.062226,11.4156,586.4
1644,-1.046762,11.4156,586.4
1645,-1.036030,11.4169,586.4
1646,-1.031723,11.4169,586.4
1647,-1.061697,11.4169,586.4
1648,-1.077639,11.4169,586.4
1649,-1.039481,11.4188,586.4
1650,-1.038808,11.4188,586.4
1651,-1.063690,11.4194,586.4
1652,-1.066126,11.4194,586.4
1653,-1.070564,11.4206,586.4
1654,-1.051199,11.4206,586.4
1655,-1.045836,11.4213,586.4
1656,-1.051111,11.4213,586.4
1657,-1.070900,11.4219,586.4
1658,-1.088137,11.4219,586.4
1659,-1.046898,11.4238,586.4
1660,-1.046537,11.4238,586.4
1661,-1.082927,11.4244,586.4
1662,-1.088922,11.4244,586.5
1663,-1.075258,11.4256,586.5
1664,-1.064195,11.4256,586.5
1665,-1.060145,11.4269,586.5
1666,-1.061310,11.4269,586.5
1667,-1.086290,11.4275,586.5
1711,-1.152069,11.4493,586.7
1712,-1.149736,11.4493,586.7
1713,-1.116946,11.4493,586.7
1714,-1.112289,11.4506,586.7
1715,-1.126495,11.4506,586.7
1716,-1.135025,11.4512,586.7
1717,-1.138765,11.4518,586.7
1718,-1.144807,11.4518,586.7
1719,-1.104854,11.4531,586.7
1720,-1.117409,11.4531,586.7
1721,-1.159472,11.4543,586.7
1722,-1.154669,11.4543,586.8
1723,-1.121459,11.4556,586.8
1724,-1.113640,11.4556,586.8
1725,-1.138878,11.4562,586.8
1726,-1.141763,11.4562,586.8
1727,-1.142245,11.4568,586.8
1728,-1.149825,11.4568,586.8
1729,-1.115193,11.4581,586.8
1730,-1.124293,11.4581,586.8
1731,-1.173996,11.4581,586.8
1732,-1.160477,11.4593,586.8
1733,-1.124625,11.4593,586.8
1734,-1.126542,11.4606,586.8
1735,-1.148272,11.4606,586.8
1736,-1.156334,11.4612,586.8
1737,-1.146542,11.4618,586.8
1738,-1.151976,11.4618,586.8
1739,-1.128623,11.4631,586.8
1740,-1.139158,11.4631,586.8
1783,-1.178621,11.4856,587.1
1784,-1.178050,11.4856,587.1
1785,-1.204686,11.4862,587.1
1786,-1.216465,11.4862,587.1
1787,-1.183638,11.4874,587.1
1788,-1.191195,11.4874,587.1
1789,-1.195057,11.4874,587.1
1790,-1.204111,11.4880,587.1
1791,-1.214384,11.4880,587.1
1792,-1.197148,11.4893,587.1
1793,-1.180444,11.4893,587.1
1794,-1.191162,11.4905,587.1
1795,-1.211807,11.4905,587.1
1796,-1.226374,11.4912,587.1
1797,-1.193196,11.4912,587.1
1798,-1.195300,11.4918,587.1
1799,-1.206790,11.4930,587.1
1800,-1.219902,11.4930,587.1
1801,-1.218045,11.4930,587.1
1802,-1.199677,11.4943,587.2
1803,-1.201024,11.4943,587.2
1804,-1.208511,11.4955,587.2
1805,-1.223386,11.4955,587.2
1806,-1.235366,11.4961,587.2
1807,-1.200870,11.4962,587.2
1808,-1.206028,11.4968,587.2
1809,-1.227940,11.4968,587.2
1810,-1.234407,11.4980,587.2
1811,-1.227211,11.4980,587.2
1855,-1.269895,11.5199,587.4
1856,-1.280253,11.5211,587.4
1857,-1.253785,11.5211,587.4
1858,-1.263886,11.5218,587.4
1859,-1.297648,11.5217,587.4
1860,-1.298312,11.5224,587.4
1861,-1.262357,11.5224,587.4
1862,-1.248459,11.5243,587.5
1863,-1.291948,11.5242,587.5
1864,-1.299261,11.5255,587.5
1865,-1.283255,11.5255,587.5
1866,-1.293196,11.5261,587.5
1867,-1.267613,11.5261,587.5
1868,-1.273159,11.5274,587.5
1869,-1.309956,11.5274,587.5
1870,-1.310227,11.5280,587.5
1871,-1.268983,11.5280,587.5
1872,-1.257690,11.5293,587.5
1873,-1.296460,11.5292,587.5
1874,-1.304718,11.5299,587.5
1875,-1.291681,11.5299,587.5
1876,-1.295455,11.5311,587.5
1877,-1.281094,11.5311,587.5
1878,-1.284957,11.5317,587.5
1879,-1.319163,11.5317,587.5
1880,-1.315099,11.5323,587.5
1881,-1.275329,11.5324,587.5
1882,-1.268090,11.5343,587.6
1883,-1.315731,11.5342,587.6
1927,-1.326060,11.5561,587.8
1928,-1.330040,11.5567,587.8
1929,-1.346000,11.5567,587.8
1930,-1.336858,11.5573,587.8
1931,-1.314300,11.5573,587.8
1932,-1.313664,11.5592,587.8
1933,-1.347604,11.5592,587.8
1934,-1.353748,11.5598,587.8
1935,-1.319616,11.5598,587.8
1936,-1.329306,11.5611,587.8
1937,-1.339631,11.5611,587.8
1938,-1.341272,11.5617,587.8
1939,-1.350171,11.5617,587.8
1940,-1.336423,11.5623,587.8
1941,-1.324751,11.5623,587.8
1942,-1.323063,11.5642,587.9
1943,-1.350311,11.5642,587.9
1944,-1.353369,11.5654,587.9
1945,-1.326243,11.5655,587.9
1946,-1.337166,11.5661,587.9
1947,-1.344396,11.5661,587.9
1948,-1.344115,11.5667,587.9
1949,-1.353762,11.5667,587.9
1950,-1.343849,11.5680,587.9
1951,-1.329086,11.5680,587.9
1952,-1.332074,11.5692,587.9
1953,-1.357363,11.5692,587.9
1954,-1.358036,11.5698,587.9
1955,-1.333000,11.5698,587.9
1999,-1.349778,11.5917,588.1
2000,-1.336470,11.5923,588.1
2001,-1.354655,11.5923,588.1
2002,-1.362867,11.5942,588.2
2003,-1.353355,11.5942,588.2
2004,-1.356011,11.5948,588.2
2005,-1.344508,11.5948,588.2
2006,-1.349306,11.5961,588.2
2007,-1.369310,11.5961,588.2
2008,-1.363774,11.5967,588.2
2009,-1.355394,11.5967,588.2
2010,-1.340571,11.5973,588.2
2011,-1.359214,11.5973,588.2
2012,-1.374211,11.5992,588.2
2013,-1.355305,11.5992,588.2
2014,-1.359579,11.5998,588.2
2015,-1.354940,11.5998,588.2
2016,-1.357171,11.6011,588.2
2017,-1.374492,11.6011,588.2
2018,-1.369156,11.6017,588.2
2019,-1.357592,11.6017,588.2
2020,-1.349133,11.6023,588.2
2021,-1.374922,11.6023,588.2
2022,-1.382908,11.6042,588.3
2023,-1.363302,11.6042,588.3
2024,-1.365495,11.6048,588.3
2025,-1.362081,11.6048,588.3
2026,-1.366416,11.6061,588.3
2027,-1.386537,11.6061,588.3
2028,-1.376736,11.6067,588.3
2061,-1.413771,11.6223,588.4
2062,-1.422282,11.6242,588.5
2063,-1.376820,11.6242,588.5
2064,-1.387150,11.6248,588.5
2065,-1.402044,11.6248,588.5
2066,-1.402871,11.6260,588.5
2067,-1.412476,11.6260,588.5
2068,-1.403680,11.6267,588.5
2069,-1.387982,11.6267,588.5
2070,-1.388384,11.6279,588.5
2071,-1.422469,11.6279,588.5
2072,-1.431948,11.6292,588.5
2073,-1.385990,11.6292,588.5
2074,-1.392425,11.6298,588.5
2075,-1.416591,11.6298,588.5
2076,-1.413285,11.6310,588.5
2077,-1.416427,11.6310,588.5
2078,-1.406224,11.6317,588.5
2079,-1.392416,11.6317,588.5
2080,-1.395198,11.6323,588.5
2081,-1.435675,11.6323,588.5
2082,-1.440519,11.6335,588.6
2083,-1.387524,11.6336,588.6
2084,-1.396652,11.6348,588.6
2085,-1.426351,11.6348,588.6
2086,-1.420412,11.6360,588.6
2136,-1.467234,11.6610,588.8
2137,-1.449249,11.6610,588.8
2138,-1.445130,11.6616,588.8
2139,-1.456577,11.6616,588.8
2140,-1.467482,11.6623,588.8
2141,-1.474211,11.6623,588.8
2142,-1.468721,11.6635,588.9
2143,-1.438962,11.6635,588.9
2144,-1.457391,11.6648,588.9
2145,-1.484120,11.6647,588.9
2146,-1.477872,11.6660,588.9
2147,-1.458981,11.6660,588.9
2148,-1.452280,11.6666,588.9
2149,-1.469843,11.6666,588.9
2150,-1.480439,11.6679,588.9
2151,-1.479430,11.6679,588.9
2152,-1.471761,11.6685,588.9
2153,-1.451433,11.6685,588.9
2154,-1.466149,11.6698,588.9
2155,-1.495455,11.6697,588.9
2156,-1.481164,11.6710,588.9
2157,-1.468095,11.6710,588.9
2158,-1.459144,11.6716,588.9
2159,-1.479962,11.6716,588.9
2160,-1.486126,11.6723,588.9
2161,-1.483292,11.6723,588.9
2162,-1.480743,11.6735,589
2163,-1.464485,11.6735,589
2164,-1.482801,11.6747,589
2209,-1.527384,11.6966,589.2
2210,-1.540659,11.6972,589.2
2211,-1.502160,11.6972,589.2
2212,-1.496942,11.6985,589.2
2213,-1.526650,11.6985,589.2
2214,-1.528226,11.6997,589.2
2215,-1.528614,11.6997,589.2
2216,-1.510713,11.7004,589.2
2217,-1.507781,11.7004,589.2
2218,-1.510610,11.7016,589.2
2219,-1.533252,11.7016,589.2
2220,-1.546369,11.7022,589.2
2221,-1.503175,11.7022,589.2
2222,-1.503540,11.7035,589.3
2223,-1.536914,11.7035,589.3
2224,-1.540977,11.7053,589.3
2225,-1.515361,11.7054,589.3
2226,-1.499822,11.7060,589.3
2227,-1.497671,11.7060,589.3
2228,-1.495057,11.7066,589.3
2229,-1.517536,11.7066,589.3
2230,-1.532724,11.7078,589.3
2231,-1.490138,11.7079,589.3
2232,-1.483250,11.7085,589.3
2233,-1.524031,11.7085,589.3
2234,-1.524564,11.7097,589.3
2235,-1.501973,11.7097,589.3
2236,-1.482315,11.7104,589.3
2237,-1.481150,11.7104,589.3
2238,-1.487258,11.7116,589.3
2281,-1.487679,11.7322,589.5
2282,-1.499018,11.7335,589.6
2283,-1.540047,11.7335,589.6
