Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.147562,14.3095,925.3
743.0,-0.148449,14.3045,925.4
744.0,-0.146762,14.2995,925.4
745.0,-0.147440,14.2945,925.5
746.0,-0.148128,14.2895,925.5
747.0,-0.148974,14.2845,925.6
748.0,-0.151112,14.2794,925.6
749.0,-0.149092,14.2743,925.7
750.0,-0.148644,14.2695,925.7
751.0,-0.150470,14.2643,925.8
752.0,-0.150292,14.2592,925.8
753.0,-0.149636,14.2542,925.9
754.0,-0.150749,14.2497,925.9
755.0,-0.150878,14.2442,926
756.0,-0.150118,14.2392,926
757.0,-0.150082,14.2342,926.1
758.0,-0.152171,14.2296,926.1
759.0,-0.152131,14.2242,926.2
760.0,-0.152400,14.2190,926.2
761.0,-0.152487,14.2142,926.3
762.0,-0.151500,14.2092,926.3
763.0,-0.150993,14.2042,926.4
764.0,-0.152282,14.1993,926.4
765.0,-0.152083,14.1940,926.5
766.0,-0.151613,14.1892,926.5
767.0,-0.151140,14.1842,926.6
768.0,-0.150897,14.1790,926.6
769.0,-0.151840,14.1738,926.7
770.0,-0.150595,14.1692,926.7
771.0,-0.151097,14.1639,926.8
772.0,-0.149820,14.1589,926.8
773.0,-0.151832,14.1541,926.9
774.0,-0.151552,14.1494,926.9
775.0,-0.149864,14.1441,927
776.0,-0.149930,14.1389,927
777.0,-0.149852,14.1339,927.1
778.0,-0.150500,14.1289,927.1
779.0,-0.150468,14.1239,927.2
780.0,-0.148960,14.1189,927.2
781.0,-0.150323,14.1139,927.3
782.0,-0.149747,14.1089,927.3
783.0,-0.150009,14.1038,927.4
784.0,-0.148343,14.0989,927.4
785.0,-0.150659,14.0939,927.5
786.0,-0.149235,14.0889,927.5
787.0,-0.149628,14.0838,927.6
788.0,-0.148985,14.0787,927.6
789.0,-0.150346,14.0739,927.7
790.0,-0.148893,14.0689,927.7
791.0,-0.150943,14.0639,927.8
792.0,-0.150172,14.0587,927.8
793.0,-0.151063,14.0537,927.9
794.0,-0.150989,14.0489,927.9
795.0,-0.150043,14.0437,928
796.0,-0.150622,14.0387,928
797.0,-0.150897,14.0337,928.1
798.0,-0.151831,14.0289,928.1
799.0,-0.150490,14.0239,928.2
800.0,-0.151720,14.0187,928.2
801.0,-0.150374,14.0138,928.3
802.0,-0.150685,14.0089,928.3
803.0,-0.149557,14.0035,928.4
804.0,-0.151543,13.9986,928.4
805.0,-0.149858,13.9935,928.5
806.0,-0.151320,13.9888,928.5
807.0,-0.149226,13.9833,928.6
808.0,-0.150677,13.9786,928.6
809.0,-0.149899,13.9733,928.7
810.0,-0.150049,13.9686,928.7
811.0,-0.151117,13.9635,928.8
812.0,-0.150509,13.9586,928.8
813.0,-0.149892,13.9533,928.9
814.0,-0.148922,13.9487,928.9
815.0,-0.149582,13.9435,929
816.0,-0.148817,13.9382,929
817.0,-0.149550,13.9332,929.1
818.0,-0.151022,13.9287,929.1
819.0,-0.152444,13.9232,929.2
820.0,-0.150735,13.9182,929.2
821.0,-0.149817,13.9132,929.3
822.0,-0.149779,13.9082,929.3
823.0,-0.148844,13.9032,929.4
824.0,-0.149352,13.8982,929.4
825.0,-0.150818,13.8932,929.5
826.0,-0.152081,13.8882,929.5
827.0,-0.151452,13.8829,929.6
828.0,-0.151202,13.8782,929.6
829.0,-0.152389,13.8729,929.7
830.0,-0.151341,13.8682,929.7
831.0,-0.149611,13.8628,929.8
832.0,-0.149969,13.8581,929.8
833.0,-0.150993,13.8528,929.9
834.0,-0.152037,13.8482,929.9
835.0,-0.152355,13.8428,930
836.0,-0.151857,13.8381,930
837.0,-0.151826,13.8328,930.1
838.0,-0.151573,13.8281,930.1
839.0,-0.151714,13.8228,930.2
840.0,-0.150613,13.8181,930.2
841.0,-0.151958,13.8126,930.3
842.0,-0.151595,13.8081,930.3
843.0,-0.152310,13.8026,930.4
844.0,-0.151247,13.7978,930.4
845.0,-0.151441,13.7926,930.5
846.0,-0.151213,13.7881,930.5
847.0,-0.152774,13.7826,930.6
848.0,-0.151292,13.7776,930.6
849.0,-0.150442,13.7726,930.7
850.0,-0.150267,13.7678,930.7
851.0,-0.150939,13.7626,930.8
852.0,-0.149876,13.7576,930.8
853.0,-0.152344,13.7526,930.9
854.0,-0.150427,13.7477,930.9
855.0,-0.151797,13.7423,931
856.0,-0.151072,13.7377,931
857.0,-0.151243,13.7325,931.1
858.0,-0.150911,13.7278,931.1
859.0,-0.150737,13.7224,931.2
860.0,-0.150494,13.7174,931.2
861.0,-0.152831,13.7124,931.3
862.0,-0.151074,13.7077,931.3
863.0,-0.152727,13.7024,931.4
864.0,-0.150940,13.6974,931.4
865.0,-0.151363,13.6924,931.5
866.0,-0.150808,13.6877,931.5
867.0,-0.150258,13.6824,931.6
868.0,-0.150124,13.6777,931.6
869.0,-0.150039,13.6722,931.7
870.0,-0.150627,13.6677,931.7
871.0,-0.150872,13.6621,931.8
872.0,-0.149679,13.6572,931.8
873.0,-0.151238,13.6522,931.9
874.0,-0.151211,13.6474,931.9
875.0,-0.149483,13.6421,932
876.0,-0.151045,13.6372,932
877.0,-0.150092,13.6321,932.1
878.0,-0.149025,13.6272,932.1
879.0,-0.150412,13.6221,932.2
880.0,-0.149644,13.6172,932.2
881.0,-0.148931,13.6120,932.3
882.0,-0.148414,13.6072,932.3
883.0,-0.149551,13.6020,932.4
884.0,-0.150560,13.5971,932.4
885.0,-0.148924,13.5920,932.5
886.0,-0.149064,13.5872,932.5
887.0,-0.148000,13.5818,932.6
888.0,-0.148874,13.5770,932.6
889.0,-0.149009,13.5721,932.7
890.0,-0.150277,13.5670,932.7
891.0,-0.150135,13.5617,932.8
892.0,-0.149709,13.5570,932.8
893.0,-0.150848,13.5520,932.9
894.0,-0.149852,13.5470,932.9
895.0,-0.150192,13.5417,933
896.0,-0.149953,13.5370,933
897.0,-0.151670,13.5317,933.1
898.0,-0.151449,13.5273,933.1
899.0,-0.150652,13.5217,933.2
900.0,-0.151704,13.5170,933.2
901.0,-0.151282,13.5117,933.3
902.0,-0.151714,13.5073,933.3
903.0,-0.150774,13.5017,933.4
904.0,-0.151553,13.4967,933.4
905.0,-0.151762,13.4917,933.5
906.0,-0.150229,13.4870,933.5
907.0,-0.152097,13.4817,933.6
908.0,-0.151524,13.4767,933.6
909.0,-0.151816,13.4717,933.7
910.0,-0.151573,13.4670,933.7
911.0,-0.150385,13.4615,933.8
912.0,-0.149488,13.4567,933.8
913.0,-0.149465,13.4516,933.9
914.0,-0.149525,13.4470,933.9
915.0,-0.149807,13.4414,934
916.0,-0.148854,13.4366,934
917.0,-0.150716,13.4316,934.1
918.0,-0.147519,13.4270,934.1
919.0,-0.149734,13.4214,934.2
920.0,-0.149771,13.4166,934.2
921.0,-0.149780,13.4116,934.3
922.0,-0.148826,13.4066,934.3
923.0,-0.149696,13.4014,934.4
924.0,-0.147889,13.3966,934.4
925.0,-0.149658,13.3916,934.5
926.0,-0.149862,13.3867,934.5
927.0,-0.149608,13.3814,934.6
928.0,-0.149687,13.3766,934.6
929.0,-0.150222,13.3716,934.7
930.0,-0.148220,13.3667,934.7
931.0,-0.150365,13.3614,934.8
932.0,-0.150026,13.3564,934.8
933.0,-0.150024,13.3514,934.9
934.0,-0.150527,13.3467,934.9
935.0,-0.151468,13.3414,935
936.0,-0.151055,13.3364,935
937.0,-0.151283,13.3314,935.1
938.0,-0.151497,13.3264,935.1
939.0,-0.152430,13.3211,935.2
940.0,-0.153464,13.3165,935.2
941.0,-0.152485,13.3113,935.3
942.0,-0.152365,13.3065,935.3
943.0,-0.153377,13.3013,935.4
944.0,-0.151842,13.2963,935.4
945.0,-0.151590,13.2913,935.5
946.0,-0.151014,13.2865,935.5
947.0,-0.152985,13.2812,935.6
948.0,-0.151124,13.2763,935.6
949.0,-0.149402,13.2713,935.7
950.0,-0.151561,13.2663,935.7
951.0,-0.152074,13.2609,935.8
952.0,-0.150799,13.2561,935.8
953.0,-0.150496,13.2511,935.9
954.0,-0.148615,13.2465,935.9
955.0,-0.149484,13.2409,936
956.0,-0.149795,13.2361,936
957.0,-0.148608,13.2311,936.1
958.0,-0.147432,13.2263,936.1
959.0,-0.148775,13.2211,936.2
960.0,-0.149005,13.2161,936.2
961.0,-0.149656,13.2111,936.3
962.0,-0.149140,13.2061,936.3
963.0,-0.150182,13.2011,936.4
964.0,-0.149774,13.1961,936.4
965.0,-0.150451,13.1911,936.5
966.0,-0.149640,13.1861,936.5
967.0,-0.150694,13.1807,936.6
968.0,-0.152277,13.1759,936.6
969.0,-0.151565,13.1709,936.7
970.0,-0.152462,13.1661,936.7
971.0,-0.150538,13.1607,936.8
972.0,-0.151713,13.1557,936.8
973.0,-0.152001,13.1509,936.9
974.0,-0.153465,13.1461,936.9
975.0,-0.153253,13.1407,937
976.0,-0.152946,13.1357,937
977.0,-0.152818,13.1309,937.1
978.0,-0.152300,13.1259,937.1
979.0,-0.151922,13.1204,937.2
980.0,-0.152810,13.1157,937.2
981.0,-0.152799,13.1106,937.3
982.0,-0.152442,13.1061,937.3
983.0,-0.152880,13.1006,937.4
984.0,-0.152605,13.0958,937.4
985.0,-0.152643,13.0908,937.5
986.0,-0.151301,13.0858,937.5
987.0,-0.150859,13.0804,937.6
988.0,-0.150663,13.0756,937.6
989.0,-0.152732,13.0706,937.7
990.0,-0.152462,13.0658,937.7
991.0,-0.150680,13.0604,937.8
992.0,-0.150310,13.0556,937.8
993.0,-0.150400,13.0506,937.9
994.0,-0.149438,13.0456,937.9
995.0,-0.148462,13.0404,938
996.0,-0.150085,13.0356,938
997.0,-0.150396,13.0306,938.1
998.0,-0.149970,13.0256,938.1
999.0,-0.149298,13.0200,938.2
1000.0,-0.147862,13.0155,938.2
1001.0,-0.149958,13.0104,938.3
1002.0,-0.150530,13.0055,938.3
1003.0,-0.149939,13.0000,938.4
1004.0,-0.151327,12.9953,938.4
1005.0,-0.151254,12.9902,938.5
1006.0,-0.151746,12.9850,938.5
1007.0,-0.153059,12.9800,938.6
1008.0,-0.151468,12.9750,938.6
1009.0,-0.152901,12.9702,938.7
1010.0,-0.152574,12.9650,938.7
1011.0,-0.152762,12.9600,938.8
1012.0,-0.153191,12.9550,938.8
1013.0,-0.153113,12.9502,938.9
1014.0,-0.152365,12.9450,938.9
1015.0,-0.151687,12.9398,939
1016.0,-0.152889,12.9348,939
1017.0,-0.153259,12.9300,939.1
1018.0,-0.151695,12.9250,939.1
1019.0,-0.151694,12.9198,939.2
1020.0,-0.153619,12.9148,939.2
1021.0,-0.152650,12.9100,939.3
1022.0,-0.152222,12.9048,939.3
1023.0,-0.151856,12.8995,939.4
1024.0,-0.151399,12.8950,939.4
1025.0,-0.151662,12.8900,939.5
1026.0,-0.151802,12.8851,939.5
1027.0,-0.152737,12.8797,939.6
1028.0,-0.150919,12.8746,939.6
1029.0,-0.151566,12.8700,939.7
1030.0,-0.151385,12.8646,939.7
1031.0,-0.151922,12.8594,939.8
1032.0,-0.152625,12.8546,939.8
1033.0,-0.150044,12.8497,939.9
1034.0,-0.150505,12.8446,939.9
1035.0,-0.151143,12.8393,940
1036.0,-0.150661,12.8346,940
1037.0,-0.150962,12.8297,940.1
1038.0,-0.151951,12.8246,940.1
1039.0,-0.152928,12.8191,940.2
1040.0,-0.153147,12.8143,940.2
1041.0,-0.152152,12.8094,940.3
1042.0,-0.151484,12.8046,940.3
1043.0,-0.152342,12.7991,940.4
1044.0,-0.152458,12.7941,940.4
1045.0,-0.152420,12.7891,940.5
1046.0,-0.153094,12.7843,940.5
1047.0,-0.153100,12.7791,940.6
1048.0,-0.152690,12.7741,940.6
1049.0,-0.154686,12.7691,940.7
1050.0,-0.154737,12.7641,940.7
1051.0,-0.153931,12.7591,940.8
1052.0,-0.155154,12.7540,940.8
1053.0,-0.155292,12.7491,940.9
1054.0,-0.156319,12.7440,940.9
1055.0,-0.154999,12.7390,941
1056.0,-0.155067,12.7340,941
1057.0,-0.153382,12.7291,941.1
1058.0,-0.154159,12.7239,941.1
1059.0,-0.153501,12.7187,941.2
1060.0,-0.155325,12.7137,941.2
1061.0,-0.153824,12.7088,941.3
1062.0,-0.153341,12.7037,941.3
1063.0,-0.153020,12.6989,941.4
1064.0,-0.153790,12.6937,941.4
1065.0,-0.152271,12.6888,941.5
1066.0,-0.151764,12.6835,941.5
1067.0,-0.154072,12.6786,941.6
1068.0,-0.150307,12.6738,941.6
1069.0,-0.151386,12.6690,941.7
1070.0,-0.151947,12.6638,941.7
1071.0,-0.152087,12.6587,941.8
1072.0,-0.151612,12.6537,941.8
1073.0,-0.152093,12.6487,941.9
1074.0,-0.152582,12.6437,941.9
1075.0,-0.153176,12.6387,942
1076.0,-0.153246,12.6337,942
1077.0,-0.152930,12.6287,942.1
1078.0,-0.154168,12.6237,942.1
1079.0,-0.151918,12.6187,942.2
1080.0,-0.152739,12.6137,942.2
1081.0,-0.151321,12.6087,942.3
1082.0,-0.153767,12.6037,942.3
1083.0,-0.152987,12.5984,942.4
1084.0,-0.153886,12.5933,942.4
1085.0,-0.154607,12.5887,942.5
1086.0,-0.154969,12.5833,942.5
1087.0,-0.153409,12.5784,942.6
1088.0,-0.154632,12.5733,942.6
1089.0,-0.152858,12.5684,942.7
1090.0,-0.154298,12.5633,942.7
1091.0,-0.153776,12.5583,942.8
1092.0,-0.153988,12.5533,942.8
1093.0,-0.153799,12.5484,942.9
1094.0,-0.154839,12.5431,942.9
1095.0,-0.153010,12.5384,943
1096.0,-0.153801,12.5331,943
1097.0,-0.152633,12.5284,943.1
1098.0,-0.152672,12.5231,943.1
1099.0,-0.152568,12.5180,943.2
1100.0,-0.152629,12.5130,943.2
1101.0,-0.152595,12.5083,943.3
1102.0,-0.154106,12.5031,943.3
1103.0,-0.153330,12.4980,943.4
1104.0,-0.153189,12.4930,943.4
1105.0,-0.152756,12.4883,943.5
1106.0,-0.151504,12.4830,943.5
1107.0,-0.153412,12.4780,943.6
1108.0,-0.152890,12.4731,943.6
1109.0,-0.153985,12.4685,943.7
1110.0,-0.152751,12.4632,943.7
1111.0,-0.151247,12.4580,943.8
1112.0,-0.151692,12.4530,943.8
1113.0,-0.151003,12.4485,943.9
1114.0,-0.153080,12.4430,943.9
1115.0,-0.152355,12.4380,944
1116.0,-0.152223,12.4330,944
1117.0,-0.152692,12.4285,944.1
1118.0,-0.152750,12.4230,944.1
1119.0,-0.153025,12.4180,944.2
1120.0,-0.154070,12.4130,944.2
1121.0,-0.153078,12.4080,944.3
1122.0,-0.155046,12.4030,944.3
1123.0,-0.155277,12.3980,944.4
1124.0,-0.154989,12.3930,944.4
1125.0,-0.154176,12.3882,944.5
1126.0,-0.153331,12.3830,944.5
1127.0,-0.156203,12.3780,944.6
1128.0,-0.155314,12.3730,944.6
1129.0,-0.154604,12.3682,944.7
1130.0,-0.154617,12.3627,944.7
1131.0,-0.153509,12.3579,944.8
1132.0,-0.154450,12.3529,944.8
1133.0,-0.154140,12.3480,944.9
1134.0,-0.154566,12.3429,944.9
1135.0,-0.154213,12.3379,945
1136.0,-0.155021,12.3329,945
1137.0,-0.154043,12.3280,945.1
1138.0,-0.153114,12.3229,945.1
1139.0,-0.154527,12.3179,945.2
1140.0,-0.154602,12.3129,945.2
1141.0,-0.153952,12.3079,945.3
1142.0,-0.153557,12.3029,945.3
1143.0,-0.155019,12.2979,945.4
1144.0,-0.152707,12.2929,945.4
1145.0,-0.152663,12.2880,945.5
1146.0,-0.153849,12.2824,945.5
1147.0,-0.153481,12.2779,945.6
1148.0,-0.153211,12.2724,945.6
1149.0,-0.154100,12.2680,945.7
1150.0,-0.153261,12.2626,945.7
1151.0,-0.154574,12.2578,945.8
1152.0,-0.154469,12.2528,945.8
1153.0,-0.154157,12.2480,945.9
1154.0,-0.153244,12.2425,945.9
1155.0,-0.153782,12.2378,946
1156.0,-0.153099,12.2328,946
1157.0,-0.154328,12.2278,946.1
1158.0,-0.155118,12.2228,946.1
1159.0,-0.155394,12.2178,946.2
1160.0,-0.153481,12.2128,946.2
1161.0,-0.155367,12.2078,946.3
1162.0,-0.154793,12.2028,946.3
1163.0,-0.154244,12.1975,946.4
1164.0,-0.153570,12.1924,946.4
1165.0,-0.153141,12.1878,946.5
1166.0,-0.154939,12.1824,946.5
1167.0,-0.153047,12.1775,946.6
1168.0,-0.153811,12.1724,946.6
1169.0,-0.153635,12.1680,946.7
1170.0,-0.153856,12.1625,946.7
1171.0,-0.152906,12.1575,946.8
1172.0,-0.152431,12.1525,946.8
1173.0,-0.153389,12.1475,946.9
1174.0,-0.153795,12.1425,946.9
1175.0,-0.153457,12.1375,947
1176.0,-0.152604,12.1325,947
1177.0,-0.153246,12.1275,947.1
1178.0,-0.154459,12.1224,947.1
1179.0,-0.153712,12.1174,947.2
1180.0,-0.153502,12.1124,947.2
1181.0,-0.153367,12.1075,947.3
1182.0,-0.151805,12.1021,947.3
1183.0,-0.152196,12.0974,947.4
1184.0,-0.154163,12.0923,947.4
1185.0,-0.154758,12.0874,947.5
1186.0,-0.153978,12.0821,947.5
1187.0,-0.154289,12.0771,947.6
1188.0,-0.152946,12.0721,947.6
1189.0,-0.154739,12.0674,947.7
1190.0,-0.154462,12.0622,947.7
1191.0,-0.153206,12.0572,947.8
1192.0,-0.155309,12.0521,947.8
1193.0,-0.153617,12.0475,947.9
1194.0,-0.154994,12.0423,947.9
1195.0,-0.155502,12.0373,948
1196.0,-0.154174,12.0323,948
1197.0,-0.155157,12.0275,948.1
1198.0,-0.155480,12.0220,948.1
1199.0,-0.154189,12.0173,948.2
1200.0,-0.155083,12.0120,948.2
1201.0,-0.155945,12.0073,948.3
1202.0,-0.154414,12.0020,948.3
1203.0,-0.155036,11.9970,948.4
1204.0,-0.154577,11.9920,948.4
1205.0,-0.155207,11.9873,948.5
1206.0,-0.153490,11.9819,948.5
1207.0,-0.154861,11.9770,948.6
1208.0,-0.153684,11.9719,948.6
1209.0,-0.154332,11.9673,948.7
1210.0,-0.153429,11.9617,948.7
1211.0,-0.153436,11.9569,948.8
1212.0,-0.153939,11.9517,948.8
1213.0,-0.154615,11.9472,948.9
1214.0,-0.155457,11.9415,948.9
1215.0,-0.153662,11.9367,949
1216.0,-0.154496,11.9317,949
1217.0,-0.154080,11.9267,949.1
1218.0,-0.153489,11.9215,949.1
1219.0,-0.154661,11.9167,949.2
1220.0,-0.154403,11.9117,949.2
1221.0,-0.155411,11.9067,949.3
1222.0,-0.155696,11.9015,949.3
1223.0,-0.155373,11.8967,949.4
1224.0,-0.157476,11.8917,949.4
1225.0,-0.156202,11.8867,949.5
1226.0,-0.157105,11.8813,949.5
1227.0,-0.157098,11.8764,949.6
1228.0,-0.156397,11.8714,949.6
1229.0,-0.156915,11.8664,949.7
1230.0,-0.156978,11.8613,949.7
1231.0,-0.158579,11.8563,949.8
1232.0,-0.156838,11.8513,949.8
1233.0,-0.157614,11.8463,949.9
1234.0,-0.156979,11.8413,949.9
1235.0,-0.157316,11.8365,950
1236.0,-0.157380,11.8315,950
1237.0,-0.157430,11.8265,950.1
1238.0,-0.156756,11.8212,950.1
1239.0,-0.156175,11.8165,950.2
1240.0,-0.155728,11.8112,950.2
1241.0,-0.156477,11.8065,950.3
1242.0,-0.156573,11.8011,950.3
1243.0,-0.155058,11.7961,950.4
1244.0,-0.155096,11.7911,950.4
1245.0,-0.153921,11.7861,950.5
1246.0,-0.154661,11.7811,950.5
1247.0,-0.155344,11.7761,950.6
1248.0,-0.154244,11.7711,950.6
1249.0,-0.154285,11.7661,950.7
1250.0,-0.153947,11.7608,950.7
1251.0,-0.155020,11.7558,950.8
1252.0,-0.155988,11.7508,950.8
1253.0,-0.156537,11.7461,950.9
1254.0,-0.154691,11.7408,950.9
1255.0,-0.155158,11.7358,951
1256.0,-0.157149,11.7308,951
1257.0,-0.155696,11.7258,951.1
1258.0,-0.157960,11.7206,951.1
1259.0,-0.156511,11.7158,951.2
1260.0,-0.157071,11.7106,951.2
1261.0,-0.156831,11.7058,951.3
1262.0,-0.156724,11.7006,951.3
1263.0,-0.158287,11.6956,951.4
1264.0,-0.158916,11.6906,951.4
1265.0,-0.160023,11.6856,951.5
1266.0,-0.158915,11.6802,951.5
1267.0,-0.159273,11.6755,951.6
1268.0,-0.159354,11.6702,951.6
1269.0,-0.160234,11.6655,951.7
1270.0,-0.158647,11.6602,951.7
1271.0,-0.159984,11.6552,951.8
1272.0,-0.158739,11.6502,951.8
1273.0,-0.158088,11.6452,951.9
1274.0,-0.156754,11.6402,951.9
1275.0,-0.155140,11.6352,952
1276.0,-0.158550,11.6303,952
1277.0,-0.156101,11.6255,952.1
1278.0,-0.155904,11.6202,952.1
1279.0,-0.154623,11.6155,952.2
1280.0,-0.155416,11.6102,952.2
1281.0,-0.154241,11.6055,952.3
1282.0,-0.153614,11.6000,952.3
1283.0,-0.152861,11.5952,952.4
1284.0,-0.150815,11.5900,952.4
1285.0,-0.151252,11.5852,952.5
1286.0,-0.149651,11.5800,952.5
1287.0,-0.148056,11.5752,952.6
1288.0,-0.148365,11.5700,952.6
1289.0,-0.145784,11.5652,952.7
1290.0,-0.143844,11.5600,952.7
1291.0,-0.142929,11.5552,952.8
1292.0,-0.142104,11.5502,952.8
1293.0,-0.139811,11.5452,952.9
1294.0,-0.138088,11.5399,952.9
1295.0,-0.136511,11.5349,953
1296.0,-0.134339,11.5299,953
1297.0,-0.133467,11.5249,953.1
1298.0,-0.133020,11.5199,953.1
1299.0,-0.130506,11.5149,953.2
1300.0,-0.127416,11.5099,953.2
1301.0,-0.127547,11.5049,953.3
1302.0,-0.123736,11.4996,953.3
1303.0,-0.120551,11.4949,953.4
1304.0,-0.117256,11.4897,953.4
1305.0,-0.114305,11.4849,953.5
1306.0,-0.109928,11.4796,953.5
1307.0,-0.106840,11.4747,953.6
1308.0,-0.102602,11.4697,953.6
1309.0,-0.096263,11.4647,953.7
1310.0,-0.092282,11.4594,953.7
1311.0,-0.087744,11.4544,953.8
1312.0,-0.082313,11.4496,953.8
1313.0,-0.074983,11.4444,953.9
1314.0,-0.070197,11.4394,953.9
1315.0,-0.064144,11.4344,954
1316.0,-0.058128,11.4294,954
1317.0,-0.050701,11.4244,954.1
1318.0,-0.043309,11.4194,954.1
1319.0,-0.037247,11.4147,954.2
1320.0,-0.029154,11.4097,954.2
1321.0,-0.020134,11.4047,954.3
1322.0,-0.011837,11.3996,954.3
1323.0,-0.003340,11.3947,954.4
1324.0,0.006597,11.3897,954.4
1325.0,0.017344,11.3847,954.5
1326.0,0.027785,11.3796,954.5
1327.0,0.035122,11.3747,954.6
1328.0,0.045889,11.3697,954.6
1329.0,0.055703,11.3647,954.7
1330.0,0.067262,11.3594,954.7
1331.0,0.077201,11.3545,954.8
1332.0,0.087752,11.3495,954.8
1333.0,0.099313,11.3445,954.9
1334.0,0.112827,11.3394,954.9
1335.0,0.121269,11.3345,955
1336.0,0.133288,11.3295,955
1337.0,0.144715,11.3245,955.1
1338.0,0.154874,11.3194,955.1
1339.0,0.165012,11.3145,955.2
1340.0,0.176011,11.3095,955.2
1341.0,0.190011,11.3043,955.3
1342.0,0.201370,11.2992,955.3
1343.0,0.212710,11.2942,955.4
1344.0,0.225228,11.2895,955.4
1345.0,0.239828,11.2843,955.5
1346.0,0.253695,11.2792,955.5
1347.0,0.267955,11.2742,955.6
1348.0,0.277181,11.2697,955.6
1349.0,0.289926,11.2642,955.7
1350.0,0.306914,11.2591,955.7
1351.0,0.320371,11.2542,955.8
1352.0,0.335722,11.2494,955.8
1353.0,0.350943,11.2443,955.9
1354.0,0.367968,11.2392,955.9
1355.0,0.384467,11.2342,956
1356.0,0.397377,11.2295,956
1357.0,0.414484,11.2243,956.1
1358.0,0.429225,11.2192,956.1
1359.0,0.443254,11.2142,956.2
1360.0,0.455312,11.2095,956.2
1361.0,0.470355,11.2046,956.3
1362.0,0.483074,11.1991,956.3
1363.0,0.495855,11.1941,956.4
1364.0,0.508836,11.1898,956.4
1365.0,0.522144,11.1843,956.5
1366.0,0.535619,11.1792,956.5
1367.0,0.549108,11.1742,956.6
1368.0,0.561472,11.1693,956.6
1369.0,0.574807,11.1642,956.7
1370.0,0.587463,11.1592,956.7
1371.0,0.601809,11.1542,956.8
1372.0,0.612187,11.1492,956.8
1373.0,0.624161,11.1442,956.9
1374.0,0.637128,11.1392,956.9
1375.0,0.647956,11.1342,957
1376.0,0.660198,11.1292,957
1377.0,0.675400,11.1240,957.1
1378.0,0.683234,11.1191,957.1
1379.0,0.696529,11.1143,957.2
1380.0,0.708527,11.1095,957.2
1381.0,0.723059,11.1041,957.3
1382.0,0.733704,11.0991,957.3
1383.0,0.745689,11.0941,957.4
1384.0,0.756965,11.0893,957.4
1385.0,0.772726,11.0843,957.5
1386.0,0.784082,11.0792,957.5
1387.0,0.796317,11.0742,957.6
1388.0,0.808797,11.0693,957.6
1389.0,0.822546,11.0643,957.7
1390.0,0.834461,11.0592,957.7
1391.0,0.846970,11.0542,957.8
1392.0,0.860723,11.0494,957.8
1393.0,0.871945,11.0442,957.9
1394.0,0.885688,11.0392,957.9
1395.0,0.900086,11.0342,958
1396.0,0.914419,11.0294,958
1397.0,0.924975,11.0238,958.1
1398.0,0.938068,11.0190,958.1
1399.0,0.950511,11.0140,958.2
1400.0,0.963652,11.0091,958.2
1401.0,0.977169,11.0038,958.3
1402.0,0.992699,10.9991,958.3
1403.0,1.005101,10.9942,958.4
1404.0,1.018235,10.9892,958.4
1405.0,1.031499,10.9840,958.5
1406.0,1.046612,10.9791,958.5
1407.0,1.060590,10.9738,958.6
1408.0,1.074644,10.9693,958.6
1409.0,1.093380,10.9638,958.7
1410.0,1.106685,10.9588,958.7
1411.0,1.123762,10.9538,958.8
1412.0,1.139356,10.9491,958.8
1413.0,1.159742,10.9439,958.9
1414.0,1.176794,10.9389,958.9
1415.0,1.195931,10.9339,959
1416.0,1.215002,10.9291,959
1417.0,1.236361,10.9239,959.1
1418.0,1.259217,10.9189,959.1
1419.0,1.281394,10.9139,959.2
1420.0,1.301597,10.9092,959.2
1421.0,1.327404,10.9038,959.3
1422.0,1.349103,10.8990,959.3
1423.0,1.373247,10.8938,959.4
1424.0,1.395820,10.8890,959.4
1425.0,1.421881,10.8836,959.5
1426.0,1.446759,10.8789,959.5
1427.0,1.471240,10.8739,959.6
1428.0,1.497293,10.8689,959.6
1429.0,1.521503,10.8637,959.7
1430.0,1.547781,10.8589,959.7
1431.0,1.576253,10.8540,959.8
1432.0,1.600139,10.8490,959.8
1433.0,1.628001,10.8435,959.9
1434.0,1.654371,10.8390,959.9
1435.0,1.682952,10.8338,960
1436.0,1.710685,10.8291,960
1437.0,1.740079,10.8236,960.1
1438.0,1.767832,10.8186,960.1
1439.0,1.797592,10.8136,960.2
1440.0,1.826829,10.8088,960.2
1441.0,1.856995,10.8036,960.3
1442.0,1.885805,10.7987,960.3
1443.0,1.918659,10.7937,960.4
1444.0,1.944618,10.7889,960.4
1445.0,1.974850,10.7838,960.5
1446.0,1.999657,10.7788,960.5
1447.0,2.023709,10.7739,960.6
1448.0,2.046227,10.7691,960.6
1449.0,2.072668,10.7635,960.7
1450.0,2.096907,10.7589,960.7
1451.0,2.127798,10.7535,960.8
1452.0,2.156363,10.7492,960.8
1453.0,2.187924,10.7436,960.9
1454.0,2.217120,10.7389,960.9
1455.0,2.247703,10.7336,961
1456.0,2.277382,10.7289,961
1457.0,2.311053,10.7237,961.1
1458.0,2.340199,10.7189,961.1
1459.0,2.371193,10.7137,961.2
1460.0,2.400008,10.7090,961.2
1461.0,2.431687,10.7034,961.3
1462.0,2.460678,10.6987,961.3
1463.0,2.493277,10.6935,961.4
1464.0,2.518852,10.6890,961.4
1465.0,2.553661,10.6834,961.5
1466.0,2.582207,10.6786,961.5
1467.0,2.616047,10.6736,961.6
