Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.272046,11.0358,986.7
883,0.241431,11.0364,986.7
884,0.250386,11.0364,986.7
885,0.265312,11.0370,986.7
886,0.274968,11.0370,986.7
887,0.251952,11.0383,986.7
888,0.244396,11.0389,986.7
889,0.248277,11.0389,986.7
890,0.246752,11.0401,986.7
891,0.270133,11.0402,986.7
892,0.252658,11.0414,986.7
893,0.216100,11.0414,986.7
894,0.227449,11.0420,986.7
895,0.246112,11.0420,986.7
896,0.246229,11.0433,986.7
897,0.227491,11.0433,986.7
898,0.217297,11.0439,986.7
899,0.225658,11.0439,986.8
900,0.223184,11.0439,986.8
901,0.239584,11.0458,986.8
902,0.219397,11.0458,986.8
903,0.200051,11.0470,986.8
904,0.204218,11.0470,986.8
905,0.222605,11.0476,986.8
906,0.227561,11.0483,986.8
907,0.206780,11.0482,986.8
908,0.185499,11.0489,986.8
909,0.202436,11.0489,986.8
910,0.207973,11.0507,986.8
911,0.207388,11.0507,986.8
912,0.195880,11.0514,986.8
913,0.178780,11.0514,986.8
914,0.184026,11.0520,986.8
915,0.207328,11.0520,986.8
916,0.212354,11.0533,986.8
917,0.180094,11.0532,986.8
918,0.168235,11.0532,986.8
919,0.186196,11.0539,986.9
920,0.188314,11.0539,986.9
921,0.185191,11.0557,986.9
922,0.169581,11.0557,986.9
923,0.158803,11.0563,986.9
924,0.171929,11.0564,986.9
925,0.182759,11.0570,986.9
926,0.186112,11.0570,986.9
927,0.159158,11.0582,986.9
928,0.144316,11.0588,986.9
929,0.168398,11.0588,986.9
930,0.175085,11.0607,986.9
931,0.158508,11.0607,986.9
932,0.149399,11.0613,986.9
933,0.142824,11.0613,986.9
934,0.156816,11.0620,986.9
935,0.166280,11.0620,986.9
936,0.165682,11.0632,986.9
937,0.136339,11.0632,986.9
938,0.123470,11.0638,986.9
939,0.159041,11.0638,987
940,0.158204,11.0638,987
941,0.136301,11.0657,987
942,0.120374,11.0657,987
943,0.127253,11.0663,987
944,0.133748,11.0663,987
945,0.142525,11.0676,987
946,0.143325,11.0676,987
947,0.113018,11.0682,987
948,0.096858,11.0682,987
949,0.140262,11.0688,987
950,0.140645,11.0688,987
951,0.107449,11.0707,987
952,0.096600,11.0707,987
953,0.107197,11.0713,987
954,0.114496,11.0713,987
955,0.122670,11.0719,987
956,0.123783,11.0719,987
957,0.093042,11.0732,987
958,0.079434,11.0732,987
959,0.121922,11.0738,987.1
960,0.117952,11.0738,987.1
961,0.081941,11.0757,987.1
962,0.069871,11.0757,987.1
963,0.086332,11.0763,987.1
964,0.099289,11.0763,987.1
965,0.092640,11.0776,987.1
966,0.094926,11.0776,987.1
967,0.069942,11.0782,987.1
968,0.059935,11.0782,987.1
969,0.105691,11.0788,987.1
970,0.103203,11.0788,987.1
971,0.054183,11.0807,987.1
972,0.051709,11.0807,987.1
973,0.069885,11.0807,987.1
974,0.080823,11.0807,987.1
975,0.070143,11.0819,987.1
976,0.067711,11.0819,987.1
977,0.051910,11.0832,987.1
978,0.035866,11.0831,987.1
979,0.080412,11.0838,987.2
980,0.074145,11.0838,987.2
981,0.027108,11.0856,987.2
982,0.026187,11.0856,987.2
983,0.052888,11.0863,987.2
984,0.062380,11.0863,987.2
985,0.047996,11.0875,987.2
986,0.044999,11.0875,987.2
987,0.030419,11.0881,987.2
988,0.017475,11.0881,987.2
989,0.062268,11.0888,987.2
990,0.057115,11.0888,987.2
991,0.007365,11.0906,987.2
992,0.007295,11.0906,987.2
993,0.036853,11.0913,987.2
994,0.040917,11.0913,987.2
995,0.027346,11.0919,987.2
996,0.025153,11.0919,987.2
997,0.008370,11.0931,987.2
998,-0.000126,11.0931,987.2
999,0.043208,11.0938,987.3
1000,0.035679,11.0938,987.3
1001,-0.017077,11.0956,987.3
1002,-0.016091,11.0956,987.3
1003,0.015310,11.0963,987.3
1004,0.017307,11.0963,987.3
1005,-0.001669,11.0975,987.3
1006,-0.000659,11.0975,987.3
1007,-0.011097,11.0981,987.3
1008,-0.020977,11.0981,987.3
1009,0.019373,11.0988,987.3
1010,0.013467,11.0988,987.3
1011,-0.039411,11.1000,987.3
1012,-0.034702,11.1000,987.3
1013,-0.002240,11.1006,987.3
1014,0.004363,11.1006,987.3
1015,-0.024788,11.1019,987.3
1016,-0.032785,11.1019,987.3
1017,-0.025658,11.1031,987.3
1018,-0.038209,11.1031,987.3
1019,-0.008155,11.1037,987.4
1020,-0.012490,11.1037,987.4
1021,-0.064045,11.1056,987.4
1022,-0.058812,11.1056,987.4
1023,-0.021945,11.1062,987.4
1024,-0.018504,11.1062,987.4
1025,-0.045172,11.1075,987.4
1026,-0.054473,11.1075,987.4
1027,-0.045401,11.1081,987.4
1028,-0.059430,11.1081,987.4
1029,-0.029825,11.1087,987.4
1030,-0.038321,11.1087,987.4
1031,-0.084569,11.1106,987.4
1032,-0.076413,11.1106,987.4
1033,-0.040000,11.1112,987.4
1034,-0.034833,11.1112,987.4
1035,-0.066902,11.1118,987.4
1036,-0.077264,11.1118,987.4
1037,-0.067388,11.1131,987.4
1038,-0.077269,11.1131,987.4
1039,-0.047636,11.1137,987.5
1040,-0.059149,11.1137,987.5
1041,-0.101160,11.1149,987.5
1042,-0.094753,11.1149,987.5
1043,-0.061169,11.1162,987.5
1044,-0.063498,11.1162,987.5
1045,-0.094356,11.1174,987.5
1046,-0.100963,11.1174,987.5
1047,-0.082408,11.1181,987.5
1048,-0.093421,11.1181,987.5
1049,-0.072663,11.1187,987.5
1050,-0.085883,11.1187,987.5
1051,-0.125443,11.1199,987.5
1052,-0.106028,11.1199,987.5
1053,-0.081178,11.1206,987.5
1054,-0.084615,11.1206,987.5
1055,-0.115403,11.1218,987.5
1056,-0.123853,11.1218,987.5
1057,-0.098901,11.1224,987.5
1058,-0.108113,11.1224,987.5
1059,-0.100608,11.1237,987.6
1060,-0.113257,11.1237,987.6
1061,-0.139317,11.1249,987.6
1062,-0.124690,11.1249,987.6
1063,-0.104751,11.1262,987.6
1064,-0.106621,11.1262,987.6
1065,-0.140131,11.1274,987.6
1066,-0.152574,11.1274,987.6
1067,-0.118957,11.1281,987.6
1068,-0.127515,11.1281,987.6
1069,-0.128193,11.1287,987.6
1070,-0.139401,11.1287,987.6
1071,-0.158971,11.1299,987.6
1072,-0.140164,11.1299,987.6
1073,-0.125789,11.1312,987.6
1074,-0.131246,11.1312,987.6
1075,-0.158607,11.1318,987.6
1076,-0.169979,11.1318,987.6
1077,-0.136390,11.1324,987.6
1078,-0.144354,11.1324,987.6
1079,-0.150101,11.1337,987.7
1080,-0.166453,11.1337,987.7
1081,-0.171653,11.1349,987.7
1082,-0.155908,11.1349,987.7
1083,-0.145523,11.1362,987.7
1084,-0.151344,11.1362,987.7
1085,-0.178686,11.1368,987.7
1086,-0.191284,11.1368,987.7
1087,-0.152224,11.1374,987.7
1088,-0.159355,11.1374,987.7
1089,-0.173061,11.1386,987.7
1090,-0.184400,11.1386,987.7
1091,-0.192224,11.1399,987.7
1092,-0.171485,11.1399,987.7
1093,-0.161277,11.1405,987.7
1094,-0.178504,11.1405,987.7
1095,-0.196722,11.1418,987.7
1096,-0.208001,11.1418,987.7
1097,-0.172869,11.1424,987.7
1098,-0.179729,11.1424,987.7
1099,-0.201903,11.1436,987.8
1100,-0.211723,11.1436,987.8
1101,-0.203376,11.1449,987.8
1102,-0.187290,11.1449,987.8
1103,-0.197367,11.1461,987.8
1104,-0.203236,11.1461,987.8
1105,-0.220486,11.1474,987.8
1106,-0.231335,11.1474,987.8
1107,-0.191625,11.1480,987.8
1108,-0.202759,11.1480,987.8
1109,-0.225144,11.1486,987.8
1110,-0.229820,11.1486,987.8
1111,-0.220355,11.1499,987.8
1112,-0.209207,11.1499,987.8
1113,-0.212373,11.1511,987.8
1114,-0.222516,11.1511,987.8
1115,-0.236727,11.1517,987.8
1116,-0.249105,11.1517,987.8
1117,-0.209740,11.1524,987.8
1118,-0.218588,11.1524,987.8
1119,-0.248473,11.1536,987.9
1120,-0.260959,11.1536,987.9
1121,-0.236357,11.1549,987.9
1122,-0.215039,11.1549,987.9
1123,-0.241557,11.1561,987.9
1124,-0.245724,11.1561,987.9
1125,-0.253809,11.1567,987.9
1126,-0.266467,11.1567,987.9
1127,-0.224391,11.1574,987.9
1128,-0.231695,11.1574,987.9
1129,-0.268417,11.1586,987.9
1130,-0.273365,11.1586,987.9
1131,-0.252350,11.1599,987.9
1132,-0.232593,11.1599,987.9
1133,-0.253954,11.1605,987.9
1134,-0.269979,11.1605,987.9
1135,-0.264985,11.1617,987.9
1136,-0.278541,11.1617,987.9
1137,-0.247814,11.1624,987.9
1138,-0.252864,11.1624,987.9
1139,-0.291957,11.1636,988
1140,-0.295656,11.1636,988
1141,-0.266500,11.1648,988
1142,-0.250718,11.1649,988
1143,-0.288048,11.1661,988
1144,-0.294973,11.1661,988
1145,-0.286785,11.1673,988
1146,-0.303601,11.1673,988
1147,-0.262296,11.1680,988
1148,-0.272682,11.1680,988
1149,-0.312476,11.1686,988
1150,-0.314234,11.1686,988
1151,-0.276727,11.1698,988
1152,-0.269970,11.1698,988
1153,-0.306374,11.1711,988
1154,-0.314833,11.1711,988
1155,-0.301394,11.1717,988
1156,-0.314375,11.1717,988
1157,-0.282511,11.1723,988
1158,-0.294127,11.1723,988
1159,-0.331863,11.1736,988.1
1160,-0.340991,11.1735,988.1
1161,-0.296432,11.1748,988.1
1162,-0.281440,11.1748,988.1
1163,-0.335941,11.1761,988.1
1164,-0.341660,11.1760,988.1
1165,-0.313500,11.1767,988.1
1166,-0.330512,11.1767,988.1
1167,-0.305943,11.1773,988.1
1168,-0.311232,11.1773,988.1
1169,-0.354463,11.1785,988.1
1170,-0.354370,11.1785,988.1
1171,-0.308426,11.1792,988.1
1172,-0.297653,11.1792,988.1
1173,-0.345813,11.1804,988.1
1174,-0.356123,11.1804,988.1
1175,-0.330821,11.1817,988.1
1176,-0.336245,11.1817,988.1
1177,-0.322492,11.1823,988.1
1178,-0.329792,11.1823,988.1
1179,-0.364924,11.1835,988.2
1180,-0.366701,11.1835,988.2
1181,-0.324377,11.1848,988.2
1182,-0.316605,11.1848,988.2
1183,-0.370662,11.1860,988.2
1184,-0.380065,11.1860,988.2
1185,-0.350877,11.1867,988.2
1186,-0.356745,11.1867,988.2
1187,-0.345223,11.1873,988.2
1188,-0.353065,11.1873,988.2
1189,-0.390376,11.1885,988.2
1190,-0.384171,11.1885,988.2
1191,-0.337367,11.1898,988.2
1192,-0.330788,11.1898,988.2
1193,-0.388656,11.1910,988.2
1194,-0.390568,11.1910,988.2
1195,-0.358967,11.1917,988.2
1196,-0.374356,11.1917,988.2
1197,-0.363615,11.1923,988.2
1198,-0.366813,11.1923,988.2
1199,-0.396385,11.1935,988.3
1200,-0.390428,11.1935,988.3
1201,-0.360290,11.1942,988.3
1202,-0.354693,11.1942,988.3
1203,-0.401978,11.1960,988.3
1204,-0.416591,11.1960,988.3
1205,-0.376642,11.1967,988.3
1206,-0.380603,11.1967,988.3
1207,-0.393023,11.1973,988.3
1208,-0.391616,11.1973,988.3
1209,-0.424966,11.1985,988.3
1210,-0.403554,11.1985,988.3
1211,-0.373360,11.1992,988.3
1212,-0.374964,11.1992,988.3
1213,-0.416918,11.2004,988.3
1214,-0.438373,11.2004,988.3
1215,-0.393262,11.2016,988.3
1216,-0.397681,11.2016,988.3
1217,-0.409493,11.2023,988.3
1218,-0.415796,11.2023,988.3
1219,-0.445242,11.2035,988.4
1220,-0.414477,11.2035,988.4
1221,-0.395791,11.2041,988.4
1222,-0.403306,11.2041,988.4
1223,-0.450825,11.2060,988.4
1224,-0.446032,11.2060,988.4
1225,-0.411681,11.2066,988.4
1226,-0.417110,11.2066,988.4
1227,-0.436694,11.2072,988.4
1228,-0.438307,11.2072,988.4
1229,-0.449666,11.2085,988.4
1230,-0.437180,11.2085,988.4
1231,-0.416343,11.2091,988.4
1232,-0.419762,11.2091,988.4
1233,-0.466205,11.2110,988.4
1234,-0.458649,11.2110,988.4
1235,-0.421160,11.2116,988.4
1236,-0.432934,11.2116,988.4
1237,-0.448006,11.2122,988.4
1238,-0.451148,11.2122,988.4
1239,-0.455174,11.2135,988.5
1240,-0.445756,11.2135,988.5
1241,-0.428712,11.2141,988.5
1242,-0.439252,11.2141,988.5
1243,-0.464358,11.2154,988.5
1244,-0.474912,11.2153,988.5
1245,-0.446561,11.2166,988.5
1246,-0.465214,11.2166,988.5
1247,-0.461375,11.2172,988.5
1248,-0.480711,11.2172,988.5
1249,-0.491517,11.2185,988.5
1250,-0.458041,11.2185,988.5
1251,-0.447150,11.2191,988.5
1252,-0.464625,11.2191,988.5
1253,-0.475661,11.2203,988.5
1254,-0.497943,11.2203,988.5
1255,-0.464770,11.2210,988.5
1256,-0.471779,11.2210,988.5
1257,-0.499579,11.2222,988.5
1258,-0.495581,11.2222,988.5
1259,-0.498728,11.2228,988.6
1260,-0.486659,11.2228,988.6
1261,-0.479575,11.2241,988.6
1262,-0.484966,11.2241,988.6
1263,-0.517999,11.2259,988.6
1264,-0.507313,11.2260,988.6
1265,-0.478293,11.2266,988.6
1266,-0.485990,11.2266,988.6
1267,-0.511396,11.2272,988.6
1268,-0.507131,11.2272,988.6
1269,-0.508286,11.2285,988.6
1270,-0.492602,11.2285,988.6
1271,-0.489960,11.2291,988.6
1272,-0.501805,11.2291,988.6
1273,-0.522404,11.2303,988.6
1274,-0.522160,11.2303,988.6
1275,-0.486355,11.2316,988.6
1276,-0.494122,11.2316,988.6
1277,-0.518967,11.2322,988.6
1278,-0.521267,11.2322,988.6
1279,-0.514052,11.2328,988.7
1280,-0.498396,11.2328,988.7
1281,-0.507655,11.2341,988.7
1282,-0.514309,11.2341,988.7
1283,-0.528702,11.2353,988.7
1284,-0.529362,11.2353,988.7
1285,-0.502913,11.2366,988.7
1286,-0.508866,11.2366,988.7
1287,-0.530961,11.2372,988.7
1288,-0.533472,11.2372,988.7
1289,-0.523475,11.2378,988.7
1290,-0.511073,11.2378,988.7
1291,-0.518031,11.2391,988.7
1292,-0.539341,11.2391,988.7
1293,-0.533729,11.2403,988.7
1294,-0.533697,11.2403,988.7
1295,-0.517330,11.2409,988.7
1296,-0.518045,11.2409,988.7
1297,-0.550727,11.2422,988.7
1298,-0.547599,11.2422,988.7
1299,-0.530091,11.2428,988.8
1341,-0.635605,11.2640,989
1342,-0.644756,11.2640,989
1343,-0.589362,11.2653,989
1344,-0.599443,11.2653,989
1345,-0.624573,11.2665,989
1346,-0.624199,11.2665,989
1347,-0.642511,11.2671,989
1348,-0.619369,11.2671,989
1349,-0.605499,11.2678,989
1350,-0.592130,11.2678,989
1351,-0.648534,11.2690,989
1352,-0.656180,11.2690,989
1353,-0.597690,11.2703,989
1354,-0.608202,11.2703,989
1355,-0.634618,11.2709,989
1356,-0.642577,11.2709,989
1357,-0.651246,11.2721,989
1358,-0.638939,11.2721,989
1359,-0.613566,11.2728,989.1
1360,-0.606528,11.2728,989.1
1361,-0.661019,11.2740,989.1
1362,-0.668347,11.2740,989.1
1363,-0.602306,11.2753,989.1
1364,-0.619673,11.2753,989.1
1365,-0.647758,11.2759,989.1
1366,-0.653014,11.2759,989.1
1367,-0.663783,11.2771,989.1
1368,-0.646944,11.2771,989.1
1369,-0.625078,11.2778,989.1
1370,-0.618228,11.2778,989.1
1414,-0.718059,11.3002,989.3
1415,-0.761024,11.3008,989.3
1416,-0.745658,11.3008,989.3
1417,-0.730592,11.3021,989.3
1418,-0.722923,11.3021,989.3
1419,-0.731737,11.3027,989.4
1420,-0.744078,11.3027,989.4
1421,-0.754683,11.3039,989.4
1422,-0.760211,11.3039,989.4
1423,-0.720781,11.3052,989.4
1424,-0.741450,11.3052,989.4
1425,-0.771377,11.3064,989.4
1426,-0.769011,11.3064,989.4
1427,-0.751059,11.3071,989.4
1428,-0.734365,11.3071,989.4
1429,-0.754898,11.3077,989.4
1430,-0.765551,11.3077,989.4
1431,-0.772144,11.3089,989.4
1432,-0.767879,11.3089,989.4
1433,-0.730774,11.3102,989.4
1434,-0.751181,11.3102,989.4
1435,-0.787075,11.3108,989.4
1436,-0.781319,11.3108,989.4
1437,-0.759172,11.3121,989.4
1438,-0.754945,11.3121,989.4
1439,-0.769493,11.3127,989.5
1440,-0.780828,11.3127,989.5
1441,-0.787080,11.3139,989.5
1442,-0.781665,11.3139,989.5
1488,-0.823858,11.3370,989.7
1489,-0.855165,11.3376,989.7
1490,-0.870269,11.3376,989.7
1491,-0.838826,11.3389,989.7
1492,-0.836652,11.3389,989.7
1493,-0.848090,11.3395,989.7
1494,-0.855268,11.3395,989.7
1495,-0.869231,11.3407,989.7
1496,-0.851644,11.3407,989.7
1497,-0.841370,11.3414,989.7
1498,-0.841534,11.3414,989.7
1499,-0.869063,11.3420,989.8
1500,-0.882899,11.3420,989.8
1501,-0.846046,11.3439,989.8
1502,-0.843774,11.3439,989.8
1503,-0.869451,11.3445,989.8
1504,-0.877335,11.3445,989.8
1505,-0.872612,11.3457,989.8
1506,-0.863297,11.3457,989.8
1507,-0.853949,11.3470,989.8
1508,-0.854618,11.3470,989.8
1509,-0.881707,11.3476,989.8
1510,-0.899547,11.3476,989.8
1511,-0.854749,11.3489,989.8
1512,-0.852191,11.3489,989.8
1513,-0.886766,11.3495,989.8
1514,-0.889366,11.3495,989.8
1515,-0.886916,11.3507,989.8
1516,-0.873561,11.3507,989.8
1517,-0.868600,11.3514,989.8
1518,-0.867229,11.3514,989.8
1519,-0.895642,11.3520,989.9
1520,-0.908922,11.3520,989.9
1521,-0.864994,11.3532,989.9
1522,-0.863353,11.3532,989.9
1523,-0.903208,11.3545,989.9
1524,-0.910601,11.3545,989.9
1525,-0.894384,11.3557,989.9
1526,-0.882305,11.3557,989.9
1527,-0.887819,11.3570,989.9
1528,-0.883816,11.3570,989.9
1586,-0.943297,11.3857,990.2
1587,-0.969451,11.3863,990.2
1588,-0.976338,11.3863,990.2
1589,-0.968179,11.3876,990.2
1590,-0.977910,11.3875,990.2
1591,-0.944391,11.3882,990.2
1592,-0.951433,11.3882,990.2
1593,-1.000575,11.3894,990.2
1594,-0.995389,11.3894,990.2
1595,-0.955735,11.3907,990.2
1596,-0.956451,11.3907,990.2
1597,-0.982549,11.3913,990.2
1598,-0.985972,11.3913,990.2
1599,-0.978494,11.3919,990.3
1600,-0.984209,11.3919,990.3
1601,-0.957049,11.3932,990.3
1602,-0.973706,11.3932,990.3
1603,-1.013023,11.3944,990.3
1604,-0.997760,11.3944,990.3
1605,-0.970433,11.3957,990.3
1606,-0.963713,11.3957,990.3
1607,-0.992902,11.3963,990.3
1608,-1.004751,11.3963,990.3
1609,-0.988646,11.3975,990.3
1610,-0.993004,11.3975,990.3
1611,-0.973940,11.3982,990.3
1612,-0.983044,11.3982,990.3
1613,-1.024283,11.3994,990.3
1614,-1.002030,11.3994,990.3
1615,-0.975773,11.4007,990.3
1658,-1.056886,11.4213,990.5
1659,-1.026346,11.4219,990.6
1660,-1.035151,11.4219,990.6
1661,-1.047314,11.4231,990.6
1662,-1.058200,11.4231,990.6
1663,-1.055717,11.4244,990.6
1664,-1.037176,11.4244,990.6
1665,-1.041136,11.4256,990.6
1666,-1.046065,11.4256,990.6
1667,-1.065555,11.4262,990.6
1668,-1.076311,11.4262,990.6
1669,-1.036395,11.4275,990.6
1670,-1.044793,11.4275,990.6
1671,-1.070811,11.4281,990.6
1672,-1.078466,11.4281,990.6
1673,-1.062881,11.4294,990.6
1674,-1.043998,11.4294,990.6
1675,-1.053552,11.4294,990.6
1676,-1.060575,11.4306,990.6
1677,-1.073341,11.4306,990.6
1678,-1.083825,11.4312,990.6
1679,-1.042385,11.4319,990.7
1680,-1.051232,11.4319,990.7
1681,-1.077942,11.4331,990.7
1682,-1.091742,11.4331,990.7
1683,-1.066098,11.4344,990.7
1684,-1.048717,11.4344,990.7
1685,-1.071864,11.4356,990.7
1686,-1.073107,11.4356,990.7
1730,-1.107131,11.4568,990.9
1731,-1.145509,11.4574,990.9
1732,-1.143222,11.4575,990.9
1733,-1.108683,11.4575,990.9
1734,-1.090966,11.4594,990.9
1735,-1.134342,11.4593,990.9
1736,-1.147735,11.4599,990.9
1737,-1.120028,11.4600,990.9
1738,-1.130044,11.4612,990.9
1739,-1.120187,11.4618,991
1740,-1.119238,11.4618,991
1741,-1.156404,11.4624,991
1742,-1.155431,11.4624,991
1743,-1.115637,11.4643,991
1744,-1.102530,11.4644,991
1745,-1.154010,11.4656,991
1746,-1.156530,11.4656,991
1747,-1.131915,11.4662,991
1748,-1.142540,11.4662,991
1749,-1.130199,11.4668,991
1750,-1.131461,11.4668,991
1751,-1.170886,11.4668,991
1752,-1.158728,11.4681,991
1753,-1.116119,11.4681,991
1754,-1.116212,11.4693,991
1755,-1.162408,11.4693,991
1756,-1.171022,11.4699,991
1757,-1.136614,11.4700,991
1758,-1.149778,11.4712,991
1803,-1.176067,11.4924,991.3
1804,-1.176975,11.4943,991.3
1805,-1.212803,11.4943,991.3
1806,-1.217003,11.4949,991.3
1807,-1.171508,11.4949,991.3
1808,-1.182918,11.4962,991.3
1809,-1.206537,11.4962,991.3
1810,-1.203863,11.4968,991.3
1811,-1.211307,11.4968,991.3
1812,-1.194594,11.4974,991.3
1813,-1.178840,11.4974,991.3
1814,-1.191751,11.4993,991.3
1815,-1.216699,11.4993,991.3
1816,-1.217947,11.4999,991.3
1817,-1.183905,11.4999,991.3
1818,-1.189539,11.5012,991.3
1819,-1.213772,11.5012,991.4
1820,-1.212537,11.5018,991.4
1821,-1.214613,11.5018,991.4
1822,-1.197297,11.5024,991.4
1823,-1.199472,11.5024,991.4
1824,-1.204279,11.5043,991.4
1825,-1.225574,11.5043,991.4
1826,-1.231279,11.5049,991.4
1827,-1.193996,11.5049,991.4
1828,-1.200622,11.5062,991.4
1829,-1.229605,11.5061,991.4
1830,-1.219532,11.5068,991.4
1831,-1.222371,11.5068,991.4
1877,-1.220631,11.5299,991.6
1878,-1.230563,11.5311,991.6
1879,-1.260416,11.5311,991.7
1880,-1.250255,11.5318,991.7
1881,-1.232439,11.5318,991.7
1882,-1.210835,11.5324,991.7
1883,-1.257858,11.5324,991.7
1884,-1.263498,11.5343,991.7
1885,-1.230732,11.5343,991.7
1886,-1.239402,11.5349,991.7
1887,-1.238644,11.5349,991.7
1888,-1.242319,11.5361,991.7
1889,-1.265518,11.5361,991.7
1890,-1.257031,11.5368,991.7
1891,-1.233963,11.5368,991.7
1892,-1.226308,11.5374,991.7
1893,-1.259032,11.5374,991.7
1894,-1.275427,11.5386,991.7
1895,-1.233191,11.5386,991.7
1896,-1.246570,11.5399,991.7
1897,-1.247155,11.5399,991.7
1898,-1.249928,11.5411,991.7
1899,-1.271251,11.5411,991.8
1900,-1.260267,11.5411,991.8
1901,-1.239149,11.5411,991.8
1902,-1.232406,11.5424,991.8
1903,-1.275488,11.5424,991.8
1904,-1.284559,11.5442,991.8
1905,-1.236320,11.5443,991.8
1906,-1.249343,11.5449,991.8
1950,-1.293565,11.5667,992
1951,-1.286841,11.5667,992
1952,-1.287701,11.5680,992
1953,-1.323503,11.5680,992
1954,-1.327150,11.5686,992
1955,-1.272761,11.5686,992
1956,-1.289867,11.5699,992
1957,-1.322955,11.5698,992
1958,-1.316970,11.5711,992
1959,-1.313121,11.5711,992.1
1960,-1.301960,11.5717,992.1
1961,-1.299612,11.5717,992.1
1962,-1.298410,11.5724,992.1
1963,-1.328225,11.5723,992.1
1964,-1.327594,11.5736,992.1
1965,-1.274940,11.5736,992.1
1966,-1.296240,11.5749,992.1
1967,-1.329030,11.5748,992.1
1968,-1.320290,11.5761,992.1
1969,-1.312340,11.5761,992.1
1970,-1.303273,11.5767,992.1
1971,-1.304008,11.5767,992.1
1972,-1.300851,11.5774,992.1
1973,-1.322502,11.5773,992.1
1974,-1.323236,11.5786,992.1
1975,-1.270924,11.5786,992.1
1976,-1.284494,11.5799,992.1
1977,-1.328333,11.5798,992.1
1978,-1.317774,11.5805,992.1
2022,-1.348908,11.6023,992.4
2023,-1.340622,11.6023,992.4
2024,-1.339532,11.6036,992.4
2025,-1.326626,11.6036,992.4
2026,-1.340631,11.6048,992.4
2027,-1.354604,11.6048,992.4
2028,-1.349053,11.6061,992.4
2029,-1.335544,11.6061,992.4
2030,-1.327327,11.6067,992.4
2031,-1.349895,11.6067,992.4
2032,-1.359532,11.6073,992.4
2033,-1.340631,11.6073,992.4
2034,-1.337316,11.6086,992.4
2035,-1.334449,11.6086,992.4
2036,-1.346738,11.6098,992.4
2037,-1.357531,11.6098,992.4
2038,-1.354117,11.6105,992.4
2039,-1.341005,11.6105,992.5
2040,-1.332593,11.6117,992.5
2041,-1.355240,11.6117,992.5
2042,-1.364223,11.6123,992.5
2043,-1.344676,11.6123,992.5
2044,-1.341655,11.6136,992.5
2045,-1.343554,11.6136,992.5
2046,-1.357971,11.6148,992.5
2047,-1.365588,11.6148,992.5
2048,-1.352859,11.6155,992.5
2049,-1.342932,11.6155,992.5
2050,-1.339453,11.6167,992.5
2095,-1.373743,11.6386,992.7
2096,-1.371228,11.6398,992.7
2097,-1.360641,11.6398,992.7
2098,-1.352345,11.6405,992.7
2099,-1.356610,11.6404,992.8
2100,-1.359897,11.6417,992.8
2101,-1.368455,11.6417,992.8
2102,-1.379476,11.6423,992.8
2103,-1.346958,11.6423,992.8
2104,-1.348151,11.6436,992.8
2105,-1.383512,11.6436,992.8
2106,-1.382927,11.6448,992.8
2107,-1.360075,11.6448,992.8
2108,-1.358401,11.6455,992.8
2109,-1.364498,11.6454,992.8
2110,-1.365102,11.6467,992.8
2111,-1.373510,11.6467,992.8
2112,-1.390250,11.6473,992.8
2113,-1.355076,11.6473,992.8
2114,-1.354711,11.6486,992.8
2115,-1.394010,11.6486,992.8
2116,-1.386603,11.6498,992.8
2117,-1.365967,11.6498,992.8
2118,-1.360211,11.6504,992.8
2119,-1.369423,11.6504,992.9
2120,-1.376876,11.6517,992.9
2121,-1.377802,11.6517,992.9
2122,-1.388137,11.6523,992.9
2123,-1.356843,11.6523,992.9
2167,-1.387024,11.6748,993.1
2168,-1.385756,11.6754,993.1
2169,-1.411026,11.6754,993.1
2170,-1.410035,11.6767,993.1
2171,-1.392715,11.6767,993.1
2172,-1.395231,11.6773,993.1
2173,-1.383998,11.6773,993.1
2174,-1.391840,11.6786,993.1
2175,-1.429348,11.6785,993.1
2176,-1.408225,11.6792,993.1
2177,-1.382633,11.6792,993.1
2178,-1.387136,11.6804,993.1
2179,-1.406907,11.6804,993.2
2180,-1.415282,11.6817,993.2
2181,-1.396806,11.6817,993.2
2182,-1.396446,11.6817,993.2
2183,-1.396998,11.6817,993.2
2184,-1.405284,11.6835,993.2
2185,-1.424401,11.6835,993.2
2186,-1.411864,11.6848,993.2
2187,-1.393519,11.6848,993.2
2188,-1.393580,11.6854,993.2
2189,-1.417297,11.6854,993.2
2190,-1.426453,11.6867,993.2
2191,-1.399738,11.6867,993.2
2192,-1.404377,11.6873,993.2
2193,-1.408010,11.6873,993.2
2194,-1.415619,11.6885,993.2
2195,-1.430830,11.6885,993.2
2196,-1.418508,11.6898,993.2
2239,-1.453650,11.7104,993.5
2240,-1.461674,11.7116,993.5
2241,-1.424171,11.7117,993.5
2242,-1.430362,11.7123,993.5
2243,-1.457840,11.7123,993.5
2244,-1.468085,11.7135,993.5
2245,-1.446308,11.7135,993.5
2246,-1.424559,11.7142,993.5
2247,-1.450171,11.7141,993.5
2248,-1.457910,11.7154,993.5
2249,-1.456030,11.7154,993.5
2250,-1.467117,11.7166,993.5
2251,-1.431489,11.7167,993.5
2252,-1.435520,11.7173,993.5
2253,-1.467183,11.7173,993.5
2254,-1.474379,11.7185,993.5
2255,-1.447716,11.7185,993.5
