Point No.,Normal Force [N],Gap [mm],Time [s]
843,-0.377358,12.6323,877.4
844,-0.421847,12.6323,877.5
845,-0.375282,12.6373,877.5
846,-0.413748,12.6373,877.5
847,-0.377550,12.6423,877.5
848,-0.415118,12.6423,877.5
849,-0.381155,12.6479,877.5
850,-0.411592,12.6479,877.5
851,-0.377297,12.6523,877.5
852,-0.411513,12.6523,877.5
853,-0.345625,12.6573,877.5
854,-0.378887,12.6573,877.5
855,-0.343325,12.6623,877.5
856,-0.387851,12.6623,877.5
857,-0.349076,12.6679,877.5
858,-0.379387,12.6679,877.5
859,-0.348001,12.6723,877.5
860,-0.386112,12.6723,877.5
861,-0.346734,12.6773,877.5
862,-0.382544,12.6773,877.5
863,-0.348726,12.6823,877.5
864,-0.390732,12.6823,877.6
865,-0.352658,12.6879,877.6
866,-0.385527,12.6879,877.6
867,-0.354309,12.6923,877.6
868,-0.385279,12.6923,877.6
869,-0.354080,12.6973,877.6
870,-0.378144,12.6973,877.6
871,-0.319420,12.7023,877.6
872,-0.349161,12.7023,877.6
873,-0.323264,12.7079,877.6
874,-0.349769,12.7079,877.6
875,-0.317863,12.7123,877.6
876,-0.353009,12.7123,877.6
877,-0.318836,12.7173,877.6
878,-0.348843,12.7173,877.6
879,-0.323886,12.7223,877.6
880,-0.347632,12.7223,877.6
881,-0.329390,12.7279,877.6
882,-0.344569,12.7279,877.6
883,-0.325359,12.7323,877.6
884,-0.357751,12.7323,877.7
885,-0.324068,12.7373,877.7
886,-0.351499,12.7373,877.7
887,-0.325668,12.7423,877.7
888,-0.346893,12.7423,877.7
889,-0.324340,12.7479,877.7
890,-0.341702,12.7479,877.7
891,-0.325490,12.7523,877.7
892,-0.350526,12.7523,877.7
893,-0.319518,12.7579,877.7
894,-0.335492,12.7579,877.7
895,-0.288052,12.7623,877.7
896,-0.307865,12.7623,877.7
897,-0.292079,12.7680,877.7
898,-0.302577,12.7679,877.7
899,-0.285410,12.7723,877.7
900,-0.311714,12.7723,877.7
901,-0.285462,12.7773,877.7
902,-0.308988,12.7773,877.7
903,-0.284442,12.7823,877.7
904,-0.308763,12.7823,877.8
905,-0.296811,12.7880,877.8
906,-0.305953,12.7879,877.8
907,-0.295801,12.7923,877.8
908,-0.310779,12.7923,877.8
909,-0.290030,12.7973,877.8
910,-0.304003,12.7973,877.8
911,-0.286467,12.8023,877.8
912,-0.308557,12.8023,877.8
913,-0.295932,12.8080,877.8
914,-0.299963,12.8079,877.8
915,-0.292069,12.8123,877.8
916,-0.310592,12.8123,877.8
917,-0.291494,12.8180,877.8
918,-0.298985,12.8180,877.8
919,-0.297573,12.8223,877.8
920,-0.304433,12.8223,877.8
921,-0.299097,12.8280,877.8
922,-0.300547,12.8279,877.8
923,-0.299280,12.8323,877.8
924,-0.310858,12.8323,877.9
925,-0.294772,12.8380,877.9
926,-0.302198,12.8379,877.9
927,-0.289862,12.8423,877.9
928,-0.286523,12.8423,877.9
929,-0.263105,12.8480,877.9
930,-0.251480,12.8480,877.9
931,-0.256128,12.8524,877.9
932,-0.264419,12.8523,877.9
933,-0.253612,12.8580,877.9
934,-0.262048,12.8580,877.9
935,-0.250213,12.8624,877.9
936,-0.260804,12.8623,877.9
937,-0.261361,12.8680,877.9
938,-0.245766,12.8680,877.9
939,-0.259486,12.8723,877.9
940,-0.265967,12.8723,877.9
941,-0.252326,12.8780,877.9
942,-0.259224,12.8780,877.9
943,-0.256002,12.8823,877.9
944,-0.256858,12.8823,878
945,-0.260823,12.8880,878
946,-0.251288,12.8880,878
947,-0.260697,12.8923,878
948,-0.261679,12.8923,878
949,-0.256549,12.8980,878
950,-0.253865,12.8980,878
951,-0.256002,12.9023,878
952,-0.255777,12.9023,878
953,-0.267314,12.9080,878
954,-0.248702,12.9080,878
955,-0.264830,12.9123,878
956,-0.258069,12.9123,878
957,-0.262109,12.9180,878
958,-0.254323,12.9180,878
959,-0.263128,12.9223,878
960,-0.257049,12.9223,878
961,-0.265172,12.9280,878
962,-0.246070,12.9280,878
963,-0.268861,12.9323,878
964,-0.257358,12.9323,878.1
965,-0.260154,12.9323,878.1
966,-0.251382,12.9380,878.1
967,-0.257737,12.9380,878.1
968,-0.254468,12.9430,878.1
969,-0.268698,12.9480,878.1
970,-0.241478,12.9480,878.1
971,-0.271901,12.9523,878.1
972,-0.258672,12.9523,878.1
973,-0.262240,12.9580,878.1
974,-0.252630,12.9580,878.1
975,-0.261623,12.9623,878.1
976,-0.252579,12.9624,878.1
977,-0.271087,12.9680,878.1
978,-0.235352,12.9680,878.1
979,-0.271616,12.9723,878.1
980,-0.259256,12.9723,878.1
981,-0.262787,12.9780,878.1
982,-0.246902,12.9780,878.1
983,-0.265724,12.9823,878.1
984,-0.251438,12.9824,878.2
985,-0.269624,12.9823,878.2
986,-0.240421,12.9880,878.2
987,-0.274758,12.9880,878.2
988,-0.252958,12.9930,878.2
989,-0.264195,12.9980,878.2
990,-0.248473,12.9980,878.2
991,-0.265939,13.0023,878.2
992,-0.252874,13.0024,878.2
993,-0.274197,13.0080,878.2
994,-0.232855,13.0080,878.2
995,-0.275286,13.0123,878.2
996,-0.250175,13.0124,878.2
997,-0.268903,13.0180,878.2
998,-0.245476,13.0180,878.2
999,-0.268034,13.0223,878.2
1000,-0.248553,13.0224,878.2
1001,-0.278686,13.0280,878.2
1002,-0.235235,13.0280,878.2
1003,-0.280781,13.0280,878.2
1004,-0.253477,13.0323,878.3
1005,-0.268160,13.0323,878.3
1006,-0.244854,13.0380,878.3
1007,-0.267716,13.0380,878.3
1008,-0.245350,13.0424,878.3
1009,-0.281992,13.0480,878.3
1010,-0.229628,13.0480,878.3
1011,-0.282217,13.0523,878.3
1012,-0.248992,13.0524,878.3
1013,-0.271419,13.0580,878.3
1014,-0.236254,13.0580,878.3
1015,-0.269539,13.0623,878.3
1016,-0.243446,13.0624,878.3
1017,-0.279958,13.0680,878.3
1018,-0.233033,13.0680,878.3
1019,-0.282301,13.0723,878.3
1020,-0.244368,13.0724,878.3
1021,-0.272102,13.0723,878.3
1022,-0.241384,13.0780,878.3
1023,-0.273131,13.0780,878.3
1024,-0.248609,13.0824,878.4
1025,-0.278817,13.0823,878.4
1026,-0.233430,13.0880,878.4
1027,-0.288852,13.0923,878.4
1028,-0.243362,13.0924,878.4
1029,-0.274823,13.0980,878.4
1030,-0.236381,13.0980,878.4
1031,-0.276437,13.1023,878.4
1032,-0.241609,13.1024,878.4
1033,-0.280739,13.1080,878.4
1034,-0.186762,13.1080,878.4
1035,-0.243900,13.1124,878.4
1036,-0.199537,13.1124,878.4
1037,-0.232055,13.1180,878.4
1038,-0.191793,13.1180,878.4
1039,-0.231429,13.1180,878.4
1040,-0.193350,13.1224,878.4
1041,-0.239972,13.1224,878.4
1042,-0.186743,13.1280,878.4
1043,-0.241576,13.1280,878.4
1044,-0.199514,13.1324,878.5
1045,-0.235829,13.1324,878.5
1046,-0.187912,13.1380,878.5
1047,-0.237063,13.1380,878.5
1048,-0.194445,13.1424,878.5
1049,-0.241576,13.1424,878.5
1050,-0.183213,13.1480,878.5
1051,-0.243390,13.1524,878.5
1052,-0.196830,13.1524,878.5
1053,-0.235296,13.1580,878.5
1054,-0.186673,13.1580,878.5
1055,-0.234777,13.1624,878.5
1056,-0.191700,13.1624,878.5
1057,-0.238186,13.1680,878.5
1058,-0.174267,13.1680,878.5
1059,-0.242581,13.1724,878.5
1060,-0.195974,13.1724,878.5
1061,-0.231625,13.1724,878.5
1062,-0.184845,13.1780,878.5
1063,-0.233645,13.1780,878.5
1064,-0.188104,13.1824,878.6
1065,-0.240510,13.1824,878.6
1066,-0.171546,13.1880,878.6
1067,-0.241216,13.1880,878.6
1068,-0.187603,13.1924,878.6
1069,-0.199897,13.1924,878.6
1070,-0.140206,13.1980,878.6
1071,-0.191859,13.1980,878.6
1072,-0.140954,13.2024,878.6
1073,-0.201772,13.2024,878.6
1074,-0.126294,13.2081,878.6
1075,-0.199126,13.2080,878.6
1076,-0.142366,13.2124,878.6
1077,-0.191733,13.2124,878.6
1078,-0.136549,13.2180,878.6
1079,-0.193500,13.2180,878.6
1080,-0.142072,13.2224,878.6
1081,-0.200622,13.2224,878.6
1082,-0.125607,13.2281,878.6
1083,-0.201164,13.2280,878.6
1084,-0.142965,13.2324,878.7
1085,-0.193402,13.2324,878.7
1086,-0.130998,13.2374,878.7
1087,-0.194304,13.2374,878.7
1088,-0.142174,13.2424,878.7
1089,-0.195927,13.2424,878.7
1090,-0.123783,13.2481,878.7
1091,-0.197606,13.2480,878.7
1092,-0.142422,13.2524,878.7
1093,-0.194997,13.2524,878.7
1094,-0.132686,13.2574,878.7
1095,-0.195918,13.2574,878.7
1096,-0.138424,13.2624,878.7
1097,-0.196984,13.2624,878.7
1098,-0.118592,13.2681,878.7
1099,-0.201178,13.2680,878.7
1100,-0.140154,13.2724,878.7
1101,-0.194047,13.2724,878.7
1102,-0.131531,13.2774,878.7
1103,-0.199135,13.2774,878.7
1104,-0.137325,13.2824,878.8
1105,-0.200243,13.2824,878.8
1106,-0.116114,13.2881,878.8
1107,-0.198494,13.2880,878.8
1108,-0.139766,13.2924,878.8
1109,-0.191354,13.2924,878.8
1110,-0.129708,13.2974,878.8
1111,-0.196544,13.2974,878.8
1112,-0.134753,13.3024,878.8
1113,-0.203923,13.3024,878.8
1114,-0.118059,13.3081,878.8
1115,-0.200697,13.3080,878.8
1116,-0.137844,13.3124,878.8
1117,-0.192495,13.3124,878.8
1118,-0.125106,13.3174,878.8
1119,-0.195343,13.3174,878.8
1120,-0.138878,13.3224,878.8
1121,-0.197115,13.3224,878.8
1122,-0.115787,13.3281,878.8
1123,-0.207066,13.3280,878.8
1124,-0.132930,13.3324,878.9
1125,-0.197344,13.3324,878.9
1126,-0.124293,13.3374,878.9
1127,-0.195198,13.3374,878.9
1128,-0.130980,13.3424,878.9
1129,-0.201295,13.3424,878.9
1130,-0.110119,13.3481,878.9
1131,-0.205350,13.3480,878.9
1132,-0.130849,13.3524,878.9
1133,-0.194562,13.3524,878.9
1134,-0.121637,13.3574,878.9
1135,-0.198405,13.3574,878.9
1136,-0.127033,13.3624,878.9
1137,-0.204611,13.3624,878.9
1138,-0.111966,13.3681,878.9
1139,-0.204344,13.3680,878.9
1140,-0.129479,13.3724,878.9
1141,-0.194725,13.3724,878.9
1142,-0.121978,13.3774,878.9
1143,-0.197059,13.3774,878.9
1144,-0.126023,13.3824,879
1145,-0.205429,13.3824,879
1146,-0.110690,13.3881,879
1147,-0.203329,13.3880,879
1148,-0.129133,13.3924,879
1149,-0.194936,13.3924,879
1150,-0.119518,13.3974,879
1151,-0.196783,13.3974,879
1152,-0.128525,13.4024,879
1153,-0.201496,13.4024,879
1154,-0.106813,13.4081,879
1155,-0.207734,13.4080,879
1156,-0.124101,13.4124,879
1157,-0.194155,13.4124,879
1158,-0.118536,13.4174,879
1159,-0.196273,13.4174,879
1160,-0.126664,13.4224,879
1161,-0.203797,13.4224,879
1162,-0.105317,13.4281,879
1163,-0.206617,13.4280,879
1164,-0.125986,13.4324,879.1
1165,-0.195801,13.4324,879.1
1166,-0.114403,13.4374,879.1
1167,-0.201136,13.4374,879.1
1168,-0.121375,13.4424,879.1
1169,-0.201959,13.4424,879.1
1170,-0.103769,13.4481,879.1
1171,-0.203638,13.4480,879.1
1172,-0.121146,13.4524,879.1
1173,-0.197466,13.4524,879.1
1174,-0.113192,13.4574,879.1
1175,-0.197049,13.4574,879.1
1176,-0.125289,13.4624,879.1
1177,-0.200776,13.4624,879.1
1178,-0.106088,13.4674,879.1
1179,-0.205906,13.4674,879.1
1180,-0.118574,13.4724,879.1
1181,-0.194136,13.4724,879.1
1182,-0.114122,13.4774,879.1
1183,-0.199574,13.4774,879.1
1184,-0.124321,13.4824,879.2
1185,-0.207033,13.4824,879.2
1186,-0.103914,13.4874,879.2
1187,-0.203470,13.4874,879.2
1188,-0.118424,13.4924,879.2
1189,-0.198251,13.4924,879.2
1190,-0.111162,13.4974,879.2
1191,-0.198939,13.4974,879.2
1192,-0.122376,13.5024,879.2
1193,-0.202988,13.5024,879.2
1194,-0.098560,13.5074,879.2
1195,-0.202997,13.5074,879.2
1196,-0.117260,13.5124,879.2
1197,-0.197087,13.5124,879.2
1198,-0.114024,13.5174,879.2
1199,-0.196226,13.5174,879.2
1200,-0.119574,13.5224,879.2
1201,-0.201412,13.5224,879.2
1202,-0.101805,13.5274,879.2
1203,-0.204606,13.5274,879.2
1204,-0.119528,13.5324,879.3
1205,-0.200122,13.5324,879.3
1206,-0.111242,13.5374,879.3
1207,-0.197737,13.5374,879.3
1208,-0.118158,13.5424,879.3
1209,-0.200033,13.5424,879.3
1210,-0.100355,13.5474,879.3
1211,-0.200341,13.5474,879.3
1212,-0.114922,13.5524,879.3
1213,-0.197798,13.5524,879.3
1214,-0.103732,13.5574,879.3
1215,-0.199621,13.5574,879.3
1216,-0.116652,13.5624,879.3
1217,-0.201987,13.5624,879.3
1218,-0.099654,13.5674,879.3
1219,-0.199631,13.5674,879.3
1220,-0.113842,13.5724,879.3
1221,-0.200224,13.5724,879.3
1222,-0.108244,13.5774,879.3
1223,-0.200678,13.5774,879.3
1224,-0.118317,13.5824,879.4
1225,-0.201945,13.5824,879.4
1226,-0.098003,13.5874,879.4
1227,-0.200009,13.5874,879.4
1228,-0.113173,13.5924,879.4
1229,-0.196858,13.5924,879.4
1230,-0.104863,13.5974,879.4
1231,-0.195717,13.5974,879.4
1232,-0.115763,13.6024,879.4
1233,-0.203507,13.6024,879.4
1234,-0.096105,13.6081,879.4
1235,-0.199804,13.6080,879.4
1236,-0.111097,13.6124,879.4
1237,-0.196245,13.6124,879.4
1238,-0.107014,13.6174,879.4
1239,-0.199944,13.6174,879.4
1240,-0.110330,13.6224,879.4
1241,-0.201478,13.6224,879.4
1242,-0.096184,13.6274,879.4
1243,-0.198836,13.6274,879.4
1244,-0.111372,13.6324,879.5
1245,-0.196025,13.6324,879.5
1246,-0.101973,13.6374,879.5
1247,-0.197096,13.6374,879.5
1248,-0.113322,13.6424,879.5
1249,-0.195927,13.6424,879.5
1250,-0.094033,13.6481,879.5
1251,-0.196170,13.6480,879.5
1252,-0.104676,13.6524,879.5
1253,-0.196904,13.6524,879.5
1254,-0.102937,13.6574,879.5
1255,-0.194819,13.6574,879.5
1256,-0.110596,13.6624,879.5
1257,-0.198345,13.6624,879.5
1258,-0.095198,13.6681,879.5
1259,-0.198101,13.6680,879.5
1260,-0.105869,13.6724,879.5
1261,-0.197461,13.6724,879.5
1262,-0.100397,13.6774,879.5
1263,-0.192495,13.6774,879.5
1264,-0.110652,13.6824,879.6
1265,-0.194594,13.6824,879.6
1266,-0.090910,13.6881,879.6
1267,-0.199004,13.6880,879.6
1268,-0.109343,13.6924,879.6
1269,-0.195894,13.6924,879.6
1270,-0.100935,13.6974,879.6
1271,-0.196596,13.6974,879.6
1272,-0.109853,13.7024,879.6
1273,-0.198073,13.7024,879.6
1274,-0.092616,13.7081,879.6
1275,-0.196830,13.7080,879.6
1276,-0.106154,13.7124,879.6
1277,-0.194931,13.7124,879.6
1290,-0.093126,13.7481,879.7
1291,-0.195483,13.7480,879.7
1292,-0.102764,13.7524,879.7
1293,-0.192930,13.7524,879.7
1294,-0.099140,13.7574,879.7
1295,-0.192869,13.7574,879.7
1296,-0.108015,13.7624,879.7
1297,-0.194328,13.7624,879.7
1298,-0.093168,13.7681,879.7
1299,-0.190203,13.7680,879.7
1300,-0.101520,13.7724,879.7
1301,-0.194202,13.7724,879.7
1302,-0.099373,13.7774,879.7
1303,-0.190456,13.7774,879.7
1304,-0.102857,13.7824,879.8
1305,-0.196699,13.7824,879.8
1306,-0.090161,13.7881,879.8
1307,-0.190297,13.7880,879.8
1308,-0.104905,13.7924,879.8
1309,-0.190166,13.7924,879.8
1310,-0.097868,13.7974,879.8
1311,-0.187211,13.7974,879.8
1312,-0.109451,13.8024,879.8
1313,-0.192593,13.8024,879.8
1314,-0.087814,13.8081,879.8
1315,-0.189221,13.8080,879.8
1316,-0.100065,13.8124,879.8
1317,-0.187674,13.8124,879.8
1318,-0.100617,13.8174,879.8
1319,-0.187173,13.8174,879.8
1340,-0.103573,13.8724,879.9
1341,-0.189596,13.8724,879.9
1342,-0.096357,13.8774,879.9
1343,-0.184653,13.8774,879.9
1344,-0.104442,13.8824,880
1345,-0.190049,13.8824,880
1346,-0.092944,13.8881,880
1347,-0.181001,13.8880,880
1348,-0.104475,13.8924,880
1349,-0.186794,13.8924,880
1350,-0.095866,13.8974,880
1351,-0.183928,13.8974,880
1352,-0.107393,13.9024,880
1353,-0.182670,13.9024,880
1354,-0.086065,13.9081,880
1355,-0.182544,13.9080,880
1356,-0.097489,13.9124,880
1357,-0.187421,13.9124,880
1358,-0.097835,13.9174,880
1359,-0.180767,13.9174,880
1360,-0.109058,13.9224,880
1410,-0.099299,14.0481,880.3
1411,-0.170040,14.0480,880.3
1412,-0.100538,14.0524,880.3
1413,-0.179448,14.0524,880.3
1414,-0.102726,14.0581,880.3
1415,-0.175642,14.0580,880.3
1416,-0.109937,14.0624,880.3
1417,-0.174585,14.0624,880.3
1418,-0.097826,14.0681,880.3
1419,-0.166252,14.0680,880.3
1420,-0.100669,14.0724,880.3
1421,-0.177297,14.0724,880.3
1422,-0.101066,14.0781,880.3
1423,-0.174347,14.0780,880.3
1424,-0.110582,14.0824,880.4
1425,-0.174505,14.0824,880.4
1426,-0.098396,14.0881,880.4
1427,-0.160818,14.0880,880.4
1428,-0.105148,14.0924,880.4
1429,-0.178003,14.0924,880.4
1430,-0.104335,14.0981,880.4
1431,-0.165233,14.0980,880.4
1432,-0.107889,14.1024,880.4
1433,-0.172195,14.1024,880.4
1434,-0.103077,14.1081,880.4
1435,-0.161099,14.1080,880.4
1436,-0.105518,14.1124,880.4
1437,-0.175207,14.1124,880.4
1438,-0.105798,14.1181,880.4
1483,-0.151990,14.2280,880.6
1484,-0.114454,14.2324,880.7
1485,-0.169221,14.2324,880.7
1486,-0.108160,14.2374,880.7
1487,-0.158106,14.2374,880.7
1488,-0.118560,14.2424,880.7
1489,-0.152298,14.2424,880.7
1490,-0.112878,14.2481,880.7
1491,-0.147865,14.2480,880.7
1492,-0.112420,14.2524,880.7
1493,-0.164947,14.2524,880.7
1494,-0.109811,14.2574,880.7
1495,-0.153453,14.2574,880.7
1496,-0.118335,14.2624,880.7
1497,-0.156862,14.2624,880.7
1498,-0.113262,14.2681,880.7
1499,-0.148590,14.2680,880.7
1500,-0.115413,14.2724,880.7
1501,-0.158602,14.2724,880.7
1502,-0.118499,14.2774,880.7
1503,-0.150596,14.2774,880.7
1504,-0.114468,14.2824,880.8
1505,-0.156259,14.2824,880.8
1506,-0.115497,14.2881,880.8
1507,-0.145555,14.2880,880.8
1508,-0.118953,14.2924,880.8
1509,-0.160168,14.2924,880.8
1510,-0.120907,14.2974,880.8
1511,-0.150573,14.2974,880.8
1512,-0.116423,14.3024,880.8
1557,-0.150063,14.4124,881
1558,-0.130068,14.4174,881
1559,-0.138148,14.4174,881
1560,-0.132083,14.4224,881
1561,-0.141403,14.4224,881
1562,-0.125719,14.4274,881
1563,-0.133374,14.4274,881
1564,-0.129558,14.4324,881.1
1565,-0.148188,14.4324,881.1
1566,-0.125518,14.4374,881.1
1567,-0.139009,14.4374,881.1
1568,-0.133220,14.4418,881.1
1569,-0.144508,14.4418,881.1
1570,-0.129745,14.4474,881.1
1571,-0.127921,14.4474,881.1
1572,-0.132350,14.4524,881.1
1573,-0.145275,14.4524,881.1
1574,-0.130849,14.4574,881.1
1575,-0.136970,14.4574,881.1
1576,-0.132055,14.4624,881.1
1577,-0.142156,14.4624,881.1
1578,-0.136325,14.4674,881.1
1579,-0.121436,14.4674,881.1
1580,-0.135894,14.4724,881.1
1581,-0.141927,14.4724,881.1
1582,-0.128707,14.4774,881.1
1583,-0.136325,14.4774,881.1
1584,-0.135848,14.4818,881.2
1585,-0.136657,14.4818,881.2
1630,-0.147772,14.5974,881.4
1631,-0.119705,14.5974,881.4
1632,-0.145607,14.6024,881.4
1633,-0.129530,14.6024,881.4
1634,-0.147005,14.6074,881.4
1635,-0.110989,14.6074,881.4
1636,-0.147603,14.6124,881.4
1637,-0.130835,14.6124,881.4
1638,-0.151139,14.6174,881.4
1639,-0.122848,14.6174,881.4
1640,-0.145359,14.6218,881.4
1641,-0.130274,14.6218,881.4
1642,-0.155230,14.6274,881.4
1643,-0.106766,14.6274,881.4
1644,-0.151157,14.6324,881.5
1645,-0.126911,14.6324,881.5
1646,-0.146678,14.6374,881.5
1647,-0.114318,14.6374,881.5
1648,-0.146860,14.6418,881.5
1649,-0.122025,14.6418,881.5
1650,-0.157732,14.6474,881.5
1651,-0.109048,14.6474,881.5
1652,-0.150596,14.6524,881.5
1653,-0.127935,14.6524,881.5
1654,-0.148408,14.6574,881.5
1655,-0.115319,14.6574,881.5
1656,-0.153612,14.6618,881.5
1657,-0.120781,14.6618,881.5
1658,-0.160341,14.6674,881.5
1702,-0.162100,14.7774,881.7
1703,-0.108628,14.7774,881.7
1704,-0.161235,14.7824,881.8
1705,-0.113734,14.7824,881.8
1706,-0.170465,14.7880,881.8
1707,-0.095385,14.7881,881.8
1708,-0.169736,14.7924,881.8
1709,-0.119261,14.7924,881.8
1710,-0.160940,14.7974,881.8
1711,-0.112729,14.7974,881.8
1712,-0.165214,14.8024,881.8
1713,-0.115632,14.8024,881.8
1714,-0.175235,14.8074,881.8
1715,-0.094585,14.8074,881.8
1716,-0.169067,14.8124,881.8
1717,-0.119995,14.8124,881.8
1718,-0.161524,14.8174,881.8
1719,-0.108782,14.8174,881.8
1720,-0.168609,14.8224,881.8
1721,-0.113958,14.8224,881.8
1722,-0.174272,14.8274,881.8
1723,-0.094795,14.8274,881.8
1724,-0.172817,14.8324,881.9
1725,-0.114052,14.8324,881.9
1726,-0.167613,14.8374,881.9
1727,-0.105251,14.8374,881.9
1728,-0.173729,14.8424,881.9
1729,-0.114361,14.8424,881.9
1730,-0.178784,14.8474,881.9
1774,-0.173332,14.9574,882.1
1775,-0.103152,14.9574,882.1
1776,-0.179032,14.9624,882.1
1777,-0.107702,14.9624,882.1
1778,-0.184498,14.9674,882.1
1779,-0.090147,14.9674,882.1
1780,-0.191148,14.9724,882.1
1781,-0.104919,14.9724,882.1
1782,-0.177877,14.9774,882.1
1783,-0.101394,14.9774,882.1
1784,-0.178686,14.9824,882.2
1785,-0.105186,14.9824,882.2
1786,-0.186233,14.9874,882.2
1787,-0.086715,14.9874,882.2
1788,-0.188941,14.9924,882.2
1789,-0.102834,14.9924,882.2
1790,-0.179271,14.9974,882.2
1791,-0.103633,14.9974,882.2
1792,-0.183072,15.0024,882.2
1793,-0.106893,15.0024,882.2
1794,-0.188015,15.0074,882.2
1795,-0.090582,15.0074,882.2
1796,-0.187538,15.0124,882.2
1797,-0.102109,15.0124,882.2
1798,-0.182343,15.0174,882.2
1799,-0.097667,15.0174,882.2
1800,-0.180912,15.0224,882.2
1801,-0.110044,15.0224,882.2
1802,-0.188319,15.0274,882.2
1803,-0.089320,15.0274,882.2
1846,-0.188188,15.1374,882.5
1847,-0.099967,15.1374,882.5
1848,-0.189451,15.1418,882.5
1849,-0.109712,15.1418,882.5
1850,-0.193771,15.1474,882.5
1851,-0.087286,15.1474,882.5
1852,-0.200533,15.1524,882.5
1853,-0.098101,15.1524,882.5
1854,-0.187678,15.1574,882.5
1855,-0.098106,15.1574,882.5
1856,-0.191807,15.1624,882.5
1857,-0.103587,15.1624,882.5
1858,-0.193734,15.1674,882.5
1859,-0.091288,15.1674,882.5
1860,-0.198882,15.1724,882.5
1861,-0.097423,15.1724,882.5
1862,-0.192668,15.1774,882.5
1863,-0.092135,15.1774,882.5
1864,-0.191845,15.1818,882.6
1865,-0.104676,15.1818,882.6
1866,-0.191962,15.1874,882.6
1867,-0.091396,15.1874,882.6
1868,-0.198536,15.1924,882.6
1869,-0.097924,15.1924,882.6
1870,-0.192331,15.1974,882.6
1871,-0.094225,15.1974,882.6
1872,-0.189928,15.2018,882.6
1873,-0.105368,15.2018,882.6
1874,-0.198962,15.2074,882.6
1919,-0.100309,15.3168,882.8
1920,-0.196119,15.3218,882.8
1921,-0.108852,15.3218,882.8
1922,-0.198887,15.3274,882.8
1923,-0.095492,15.3274,882.8
1924,-0.204358,15.3318,882.9
1925,-0.100491,15.3318,882.9
1926,-0.193603,15.3368,882.9
1927,-0.103928,15.3368,882.9
1928,-0.199355,15.3418,882.9
1929,-0.104138,15.3418,882.9
1930,-0.200622,15.3474,882.9
1931,-0.102048,15.3474,882.9
1932,-0.203909,15.3518,882.9
1933,-0.104340,15.3518,882.9
1934,-0.194824,15.3568,882.9
1935,-0.099719,15.3568,882.9
1936,-0.199135,15.3618,882.9
1937,-0.110035,15.3618,882.9
1938,-0.199673,15.3668,882.9
1939,-0.101347,15.3668,882.9
1940,-0.202193,15.3718,882.9
1941,-0.104676,15.3718,882.9
1942,-0.195188,15.3768,882.9
1943,-0.103863,15.3768,882.9
1944,-0.197480,15.3818,883
1945,-0.112836,15.3818,883
1946,-0.202249,15.3868,883
1947,-0.099626,15.3868,883
1991,-0.108684,15.4968,883.2
1992,-0.197012,15.5018,883.2
1993,-0.113004,15.5018,883.2
1994,-0.198546,15.5068,883.2
1995,-0.112284,15.5068,883.2
1996,-0.201436,15.5118,883.2
1997,-0.114304,15.5118,883.2
1998,-0.195600,15.5168,883.2
1999,-0.109105,15.5168,883.2
2000,-0.195436,15.5218,883.2
2001,-0.118686,15.5218,883.2
2002,-0.197536,15.5268,883.2
2003,-0.118130,15.5268,883.2
2004,-0.200977,15.5318,883.3
2005,-0.111069,15.5318,883.3
2006,-0.192224,15.5368,883.3
2007,-0.117545,15.5368,883.3
2008,-0.196998,15.5418,883.3
2009,-0.117278,15.5418,883.3
2010,-0.198200,15.5468,883.3
2011,-0.113519,15.5468,883.3
2012,-0.197204,15.5518,883.3
2013,-0.120332,15.5518,883.3
2014,-0.198803,15.5568,883.3
2015,-0.114809,15.5568,883.3
2016,-0.197498,15.5618,883.3
2017,-0.118887,15.5618,883.3
2018,-0.198158,15.5668,883.3
2019,-0.114304,15.5668,883.3
2063,-0.127098,15.6768,883.5
2064,-0.194211,15.6818,883.6
2065,-0.128459,15.6818,883.6
2066,-0.195141,15.6868,883.6
2067,-0.128253,15.6868,883.6
2068,-0.190348,15.6918,883.6
2069,-0.124915,15.6918,883.6
2070,-0.191190,15.6968,883.6
2071,-0.126818,15.6968,883.6
2072,-0.188132,15.7011,883.6
2073,-0.131195,15.7012,883.6
2074,-0.191826,15.7068,883.6
2075,-0.130049,15.7068,883.6
2076,-0.190433,15.7118,883.6
2077,-0.126476,15.7118,883.6
2078,-0.189048,15.7168,883.6
2079,-0.129726,15.7168,883.6
2080,-0.187449,15.7218,883.6
2081,-0.131363,15.7218,883.6
2082,-0.195011,15.7274,883.6
2083,-0.130054,15.7274,883.6
2084,-0.190073,15.7318,883.7
2085,-0.134342,15.7318,883.7
2086,-0.191026,15.7368,883.7
2087,-0.129642,15.7368,883.7
2088,-0.185593,15.7418,883.7
2089,-0.132874,15.7418,883.7
2090,-0.186364,15.7468,883.7
2091,-0.134997,15.7468,883.7
2092,-0.187772,15.7518,883.7
2136,-0.177531,15.8618,883.9
2137,-0.142338,15.8618,883.9
2138,-0.182717,15.8674,883.9
2139,-0.144798,15.8674,883.9
2140,-0.175782,15.8718,883.9
2141,-0.145326,15.8718,883.9
2142,-0.181375,15.8768,883.9
2143,-0.146388,15.8768,883.9
2144,-0.178564,15.8818,884
2145,-0.147613,15.8818,884
2146,-0.180837,15.8868,884
2147,-0.148146,15.8868,884
2148,-0.171896,15.8918,884
2149,-0.151994,15.8918,884
