Point No.,Normal Force [N],Gap [mm],Time [s]
338,2.763096,10.6179,1125
339,2.754796,10.6179,1125
340,2.764344,10.6179,1125
341,2.761824,10.6179,1125
342,2.755282,10.6179,1125
343,2.762909,10.6179,1125
344,2.763666,10.6179,1125
345,2.766794,10.6179,1125
346,2.762347,10.6179,1125
347,2.747720,10.6179,1125
348,2.771363,10.6185,1125
349,2.758195,10.6185,1125
350,2.746271,10.6185,1125
351,2.765709,10.6185,1125
352,2.753607,10.6185,1125
353,2.760903,10.6185,1125
354,2.757143,10.6185,1125
355,2.762254,10.6185,1125
356,2.763891,10.6185,1125
357,2.754071,10.6185,1125
358,2.761394,10.6185,1125
359,2.762754,10.6185,1125
360,2.749918,10.6185,1125
361,2.776156,10.6191,1125
362,2.756409,10.6191,1125
363,2.754300,10.6191,1125
364,2.758705,10.6191,1125
365,2.752841,10.6191,1125
366,2.759201,10.6191,1125
367,2.755717,10.6191,1125
368,2.749661,10.6191,1125
369,2.761099,10.6191,1125
370,2.756296,10.6191,1125
371,2.761627,10.6191,1125
372,2.755637,10.6191,1125
373,2.742474,10.6191,1125
374,2.764536,10.6191,1125
375,2.752387,10.6191,1125
376,2.747781,10.6191,1125
377,2.755759,10.6191,1125
378,2.749067,10.6191,1125
379,2.756128,10.6191,1125
380,2.753594,10.6191,1125
381,2.750919,10.6191,1125
382,2.755834,10.6191,1125
383,2.746449,10.6191,1125
384,2.756269,10.6191,1125
385,2.750928,10.6191,1125
386,2.740075,10.6191,1125
387,2.762754,10.6198,1125
388,2.755726,10.6198,1125
389,2.748941,10.6197,1125
390,2.748286,10.6197,1125
391,2.744751,10.6197,1125
392,2.750760,10.6197,1125
393,2.746762,10.6197,1125
394,2.746776,10.6197,1125
395,2.757410,10.6198,1125
396,2.742810,10.6197,1125
397,2.747576,10.6197,1125
398,2.751489,10.6197,1125
399,2.728029,10.6204,1125
400,2.769375,10.6204,1125
401,2.743498,10.6210,1125
402,2.736989,10.6210,1125
403,2.741048,10.6210,1125
404,2.737910,10.6210,1125
405,2.749348,10.6210,1125
406,2.744190,10.6210,1125
407,2.743568,10.6210,1125
408,2.750456,10.6210,1125
409,2.734449,10.6210,1125
410,2.744438,10.6210,1125
411,2.745299,10.6210,1125
412,2.713102,10.6210,1125
413,2.744471,10.6216,1125
414,2.739991,10.6216,1125
415,2.745700,10.6216,1125
416,2.731256,10.6216,1125
417,2.735151,10.6216,1125
418,2.743185,10.6216,1125
419,2.732229,10.6216,1125
420,2.738565,10.6216,1125
421,2.742628,10.6216,1125
422,2.731564,10.6216,1125
423,2.741001,10.6216,1125
424,2.727618,10.6216,1125
425,2.734544,10.6216,1125
426,2.732883,10.6222,1125
427,2.725864,10.6222,1125
428,2.742642,10.6222,1125
429,2.730788,10.6222,1125
430,2.733912,10.6222,1125
431,2.737840,10.6222,1125
432,2.729727,10.6222,1125
433,2.734454,10.6222,1125
434,2.732761,10.6222,1125
435,2.729993,10.6222,1125
436,2.737840,10.6222,1125
437,2.728006,10.6222,1125
438,2.745850,10.6229,1125
439,2.729895,10.6229,1125
440,2.719668,10.6229,1125
441,2.735946,10.6229,1125
442,2.723648,10.6229,1125
443,2.728464,10.6229,1125
444,2.731504,10.6229,1125
445,2.723438,10.6229,1125
446,2.731461,10.6229,1125
447,2.729418,10.6229,1125
448,2.729876,10.6229,1125
449,2.730554,10.6229,1125
450,2.715123,10.6235,1126
451,2.737882,10.6235,1126
452,2.724915,10.6235,1126
453,2.715268,10.6235,1126
454,2.731499,10.6235,1126
455,2.722296,10.6235,1126
456,2.728225,10.6235,1126
457,2.731466,10.6235,1126
458,2.725481,10.6235,1126
459,2.724933,10.6235,1126
460,2.721319,10.6235,1126
461,2.725331,10.6235,1126
462,2.729717,10.6235,1126
463,2.710213,10.6235,1126
464,2.737872,10.6235,1126
465,2.719028,10.6235,1126
466,2.720150,10.6235,1126
467,2.727833,10.6235,1126
468,2.716754,10.6235,1126
469,2.726220,10.6235,1126
470,2.724910,10.6235,1126
471,2.725312,10.6235,1126
472,2.728170,10.6235,1126
473,2.721637,10.6235,1126
474,2.728268,10.6235,1126
475,2.721712,10.6235,1126
476,2.706313,10.6241,1126
477,2.731274,10.6241,1126
478,2.716787,10.6241,1126
479,2.711246,10.6241,1126
480,2.719841,10.6241,1126
481,2.713617,10.6241,1126
482,2.723577,10.6241,1126
483,2.718489,10.6241,1126
484,2.716703,10.6241,1126
485,2.724883,10.6241,1126
486,2.718466,10.6241,1126
487,2.721838,10.6241,1126
488,2.722820,10.6241,1126
489,2.700664,10.6241,1126
490,2.730428,10.6247,1126
491,2.717578,10.6247,1126
492,2.716072,10.6247,1126
493,2.719589,10.6247,1126
494,2.711920,10.6247,1126
495,2.716563,10.6247,1126
496,2.711915,10.6247,1126
497,2.712911,10.6247,1126
498,2.722614,10.6247,1126
499,2.709918,10.6247,1126
500,2.712995,10.6247,1126
501,2.719953,10.6247,1126
502,2.686112,10.6260,1126
503,2.731634,10.6260,1126
504,2.708010,10.6260,1126
505,2.692364,10.6260,1126
506,2.710129,10.6260,1126
507,2.701534,10.6260,1126
508,2.711868,10.6260,1126
509,2.704292,10.6260,1126
510,2.700463,10.6260,1126
511,2.716132,10.6260,1126
512,2.700669,10.6260,1126
513,2.712083,10.6260,1126
514,2.711545,10.6260,1126
515,2.678307,10.6260,1126
516,2.715090,10.6266,1126
517,2.701211,10.6266,1126
518,2.708683,10.6266,1126
519,2.704325,10.6266,1126
520,2.689512,10.6266,1126
521,2.708075,10.6266,1126
522,2.693276,10.6266,1126
523,2.692855,10.6266,1126
524,2.707145,10.6266,1126
525,2.690358,10.6266,1126
526,2.699331,10.6266,1126
527,2.707949,10.6266,1126
528,2.690989,10.6272,1126
529,2.721305,10.6272,1126
530,2.684082,10.6272,1126
531,2.697573,10.6272,1126
532,2.687739,10.6272,1126
533,2.689348,10.6272,1126
534,2.702296,10.6272,1126
535,2.690194,10.6272,1126
536,2.694389,10.6272,1126
537,2.696933,10.6272,1126
538,2.688679,10.6272,1126
539,2.701338,10.6272,1126
540,2.687580,10.6278,1126
541,2.683035,10.6278,1126
542,2.690652,10.6278,1126
543,2.682362,10.6278,1126
544,2.699004,10.6278,1126
545,2.687777,10.6278,1126
546,2.689394,10.6278,1126
547,2.689310,10.6278,1126
548,2.685967,10.6278,1126
549,2.692546,10.6278,1126
550,2.688197,10.6278,1126
551,2.685733,10.6278,1126
552,2.690157,10.6278,1126
553,2.687688,10.6278,1126
554,2.697999,10.6285,1126
555,2.688062,10.6285,1126
556,2.681365,10.6285,1126
557,2.695539,10.6285,1126
558,2.687678,10.6285,1126
559,2.685293,10.6285,1126
560,2.687674,10.6285,1126
561,2.682025,10.6285,1126
562,2.686944,10.6285,1126
563,2.689960,10.6285,1126
564,2.683956,10.6285,1126
565,2.689002,10.6285,1126
566,2.675731,10.6291,1126
567,2.687501,10.6291,1126
568,2.680360,10.6291,1126
569,2.671934,10.6291,1126
570,2.688197,10.6291,1126
571,2.679275,10.6291,1126
572,2.684587,10.6291,1126
573,2.686551,10.6291,1126
574,2.681922,10.6291,1126
575,2.685747,10.6291,1126
576,2.684803,10.6291,1126
577,2.683900,10.6291,1126
578,2.686986,10.6291,1126
579,2.679041,10.6291,1126
580,2.696867,10.6297,1126
581,2.681623,10.6297,1126
582,2.676217,10.6297,1126
583,2.686963,10.6297,1126
584,2.681094,10.6297,1126
585,2.680725,10.6297,1126
586,2.684503,10.6297,1126
587,2.683460,10.6297,1126
588,2.684452,10.6297,1126
589,2.684110,10.6297,1126
590,2.687122,10.6297,1126
591,2.686435,10.6297,1126
592,2.671878,10.6303,1126
593,2.692425,10.6303,1126
594,2.681426,10.6303,1126
595,2.669689,10.6303,1126
596,2.681889,10.6303,1126
597,2.678536,10.6303,1126
598,2.679496,10.6303,1126
599,2.681838,10.6303,1126
600,2.678771,10.6303,1126
601,2.680781,10.6303,1126
602,2.677190,10.6303,1126
603,2.681052,10.6303,1126
604,2.683124,10.6303,1126
605,2.666800,10.6303,1126
606,2.700571,10.6310,1126
607,2.669072,10.6310,1126
608,2.664443,10.6309,1126
609,2.678854,10.6310,1126
610,2.670232,10.6310,1126
611,2.672139,10.6310,1126
612,2.674731,10.6310,1126
613,2.669980,10.6310,1126
614,2.679491,10.6310,1126
615,2.671471,10.6310,1126
616,2.681543,10.6310,1126
617,2.677092,10.6310,1126
618,2.645551,10.6316,1126
619,2.696133,10.6316,1126
620,2.671625,10.6316,1126
621,2.655029,10.6316,1126
622,2.673173,10.6316,1126
623,2.665551,10.6316,1126
624,2.675969,10.6316,1126
625,2.668796,10.6316,1126
626,2.666336,10.6316,1126
627,2.677307,10.6316,1126
628,2.661179,10.6316,1126
629,2.675165,10.6316,1126
630,2.673977,10.6316,1126
631,2.648992,10.6316,1126
632,2.676516,10.6322,1126
633,2.664919,10.6322,1126
634,2.672579,10.6322,1126
635,2.672855,10.6322,1126
636,2.664901,10.6322,1126
637,2.672364,10.6322,1126
638,2.667954,10.6322,1126
639,2.666851,10.6322,1126
640,2.670624,10.6322,1126
641,2.664088,10.6322,1126
642,2.672383,10.6322,1126
643,2.668497,10.6322,1126
644,2.647902,10.6328,1126
645,2.680211,10.6328,1126
646,2.659635,10.6328,1126
647,2.662231,10.6328,1126
648,2.663012,10.6328,1126
649,2.660538,10.6328,1126
650,2.667000,10.6328,1127
651,2.659537,10.6328,1127
652,2.661642,10.6328,1127
653,2.665050,10.6328,1127
654,2.654585,10.6328,1127
655,2.667291,10.6328,1127
656,2.660342,10.6334,1127
657,2.641566,10.6334,1127
658,2.651878,10.6334,1127
659,2.654814,10.6334,1127
660,2.665182,10.6334,1127
661,2.658252,10.6334,1127
662,2.655754,10.6334,1127
663,2.664742,10.6334,1127
664,2.652803,10.6334,1127
665,2.655945,10.6334,1127
666,2.659715,10.6334,1127
667,2.653940,10.6334,1127
668,2.661310,10.6334,1127
669,2.661675,10.6334,1127
670,2.656975,10.6341,1127
671,2.659243,10.6341,1127
672,2.646285,10.6341,1127
673,2.663629,10.6341,1127
674,2.652401,10.6341,1127
675,2.654697,10.6341,1127
676,2.656203,10.6341,1127
677,2.654697,10.6341,1127
678,2.659103,10.6341,1127
679,2.659794,10.6341,1127
680,2.649979,10.6341,1127
681,2.653930,10.6341,1127
682,2.652443,10.6341,1127
683,2.646739,10.6341,1127
684,2.651316,10.6341,1127
685,2.646626,10.6341,1127
686,2.659046,10.6341,1127
687,2.649194,10.6341,1127
688,2.652972,10.6341,1127
689,2.654197,10.6341,1127
690,2.647702,10.6341,1127
691,2.650942,10.6341,1127
692,2.654842,10.6341,1127
693,2.648534,10.6341,1127
694,2.653551,10.6341,1127
695,2.647898,10.6341,1127
696,2.662376,10.6347,1127
697,2.644284,10.6347,1127
698,2.637021,10.6347,1127
699,2.651316,10.6347,1127
700,2.646528,10.6347,1127
701,2.645499,10.6347,1127
702,2.657882,10.6347,1127
703,2.644223,10.6347,1127
704,2.652550,10.6347,1127
705,2.648805,10.6347,1127
706,2.653089,10.6347,1127
707,2.648716,10.6347,1127
708,2.639565,10.6359,1127
709,2.641482,10.6359,1127
710,2.639864,10.6359,1127
711,2.629661,10.6359,1127
712,2.653275,10.6359,1127
713,2.638064,10.6359,1127
714,2.640669,10.6359,1127
715,2.647416,10.6359,1127
716,2.639841,10.6359,1127
717,2.642296,10.6359,1127
718,2.641225,10.6359,1127
719,2.642862,10.6359,1127
720,2.648258,10.6359,1127
721,2.635034,10.6359,1127
722,2.665635,10.6366,1127
723,2.635380,10.6366,1127
724,2.619009,10.6365,1127
725,2.652261,10.6366,1127
726,2.633098,10.6366,1127
727,2.638055,10.6366,1127
728,2.640865,10.6366,1127
729,2.631976,10.6366,1127
730,2.645247,10.6366,1127
731,2.639271,10.6366,1127
732,2.644952,10.6366,1127
733,2.642838,10.6366,1127
734,2.623741,10.6365,1127
735,2.651213,10.6372,1127
736,2.632911,10.6372,1127
737,2.619911,10.6372,1127
738,2.638607,10.6372,1127
739,2.628992,10.6372,1127
740,2.636123,10.6372,1127
741,2.633121,10.6372,1127
742,2.632944,10.6372,1127
743,2.637638,10.6372,1127
744,2.629039,10.6372,1127
745,2.635492,10.6372,1127
746,2.638228,10.6372,1127
747,2.621885,10.6372,1127
748,2.650329,10.6372,1127
749,2.623806,10.6378,1127
750,2.628010,10.6378,1127
751,2.633561,10.6378,1127
752,2.627234,10.6378,1127
753,2.631405,10.6378,1127
754,2.630512,10.6378,1127
755,2.627543,10.6378,1127
756,2.634080,10.6378,1127
757,2.624564,10.6378,1127
758,2.637283,10.6378,1127
759,2.632429,10.6378,1127
760,2.613636,10.6384,1127
761,2.647201,10.6384,1127
762,2.625233,10.6384,1127
763,2.628043,10.6384,1127
764,2.629254,10.6384,1127
765,2.627922,10.6384,1127
766,2.630096,10.6384,1127
767,2.625368,10.6384,1127
768,2.629030,10.6384,1127
769,2.635913,10.6384,1127
770,2.626000,10.6384,1127
771,2.633383,10.6384,1127
772,2.625630,10.6384,1127
773,2.614992,10.6384,1127
774,2.632621,10.6391,1127
775,2.629184,10.6391,1127
776,2.632107,10.6391,1127
777,2.628412,10.6391,1127
778,2.626341,10.6391,1127
779,2.631868,10.6391,1127
780,2.622179,10.6390,1127
781,2.626257,10.6391,1127
782,2.629797,10.6391,1127
783,2.624835,10.6390,1127
784,2.627781,10.6391,1127
785,2.628964,10.6391,1127
786,2.615090,10.6390,1127
787,2.634098,10.6391,1127
788,2.617583,10.6390,1127
789,2.623666,10.6390,1127
790,2.622128,10.6390,1127
791,2.622909,10.6390,1127
792,2.627720,10.6391,1127
793,2.619931,10.6390,1127
794,2.622413,10.6390,1127
795,2.630765,10.6391,1127
796,2.621613,10.6390,1127
797,2.623096,10.6390,1127
798,2.617171,10.6397,1127
799,2.606154,10.6397,1127
800,2.614983,10.6397,1127
801,2.616558,10.6397,1127
802,2.620912,10.6397,1127
803,2.619617,10.6397,1127
804,2.613879,10.6397,1127
805,2.621805,10.6397,1127
806,2.612977,10.6397,1127
807,2.618934,10.6397,1127
808,2.621454,10.6397,1127
809,2.614931,10.6397,1127
810,2.622853,10.6397,1127
811,2.621627,10.6397,1127
812,2.606318,10.6397,1127
813,2.625869,10.6409,1127
814,2.599902,10.6409,1127
815,2.617639,10.6409,1127
816,2.611667,10.6409,1127
817,2.609259,10.6409,1127
818,2.614847,10.6409,1127
819,2.611195,10.6409,1127
820,2.616081,10.6409,1127
821,2.619476,10.6409,1127
822,2.611195,10.6409,1127
823,2.617494,10.6409,1127
824,2.607865,10.6409,1127
825,2.601478,10.6415,1127
826,2.600772,10.6415,1127
827,2.591943,10.6415,1127
828,2.620968,10.6415,1127
829,2.608417,10.6415,1127
830,2.607300,10.6415,1127
831,2.617966,10.6415,1127
832,2.604990,10.6415,1127
833,2.606589,10.6415,1127
834,2.602432,10.6415,1127
835,2.600744,10.6415,1127
836,2.612574,10.6415,1127
837,2.600108,10.6415,1127
838,2.615544,10.6415,1127
839,2.603091,10.6422,1127
840,2.591419,10.6422,1127
841,2.613051,10.6422,1127
842,2.598719,10.6422,1127
843,2.602787,10.6422,1127
844,2.606037,10.6422,1127
845,2.599182,10.6422,1127
846,2.610549,10.6422,1127
847,2.607080,10.6422,1127
848,2.609128,10.6422,1127
849,2.607744,10.6422,1127
850,2.589493,10.6422,1128
851,2.607042,10.6428,1128
852,2.594978,10.6428,1128
853,2.590208,10.6428,1128
854,2.603891,10.6428,1128
855,2.590170,10.6428,1128
856,2.602699,10.6428,1128
857,2.605700,10.6428,1128
858,2.599280,10.6428,1128
859,2.601782,10.6428,1128
860,2.596647,10.6428,1128
861,2.600706,10.6428,1128
862,2.602301,10.6428,1128
863,2.592046,10.6428,1128
864,2.622726,10.6428,1128
865,2.596292,10.6434,1128
866,2.593926,10.6434,1128
867,2.602563,10.6434,1128
868,2.589553,10.6434,1128
869,2.596479,10.6434,1128
870,2.596268,10.6434,1128
871,2.596811,10.6434,1128
872,2.605275,10.6434,1128
873,2.594940,10.6434,1128
874,2.602470,10.6434,1128
875,2.598317,10.6434,1128
876,2.585041,10.6434,1128
877,2.608992,10.6440,1128
878,2.596282,10.6440,1128
879,2.585200,10.6440,1128
880,2.598560,10.6440,1128
881,2.590044,10.6440,1128
882,2.597723,10.6440,1128
883,2.592210,10.6440,1128
884,2.593767,10.6440,1128
885,2.600931,10.6440,1128
886,2.591952,10.6440,1128
887,2.600430,10.6440,1128
888,2.598181,10.6440,1128
889,2.581721,10.6440,1128
890,2.608286,10.6440,1128
891,2.589750,10.6440,1128
892,2.592069,10.6440,1128
893,2.591624,10.6440,1128
894,2.589006,10.6440,1128
895,2.591040,10.6440,1128
896,2.587238,10.6440,1128
897,2.590825,10.6440,1128
898,2.599159,10.6440,1128
899,2.585307,10.6440,1128
900,2.596115,10.6440,1128
901,2.588866,10.6440,1128
902,2.575478,10.6440,1128
903,2.610741,10.6447,1128
904,2.584260,10.6447,1128
905,2.581824,10.6447,1128
906,2.586752,10.6447,1128
907,2.584045,10.6447,1128
908,2.586804,10.6447,1128
909,2.582651,10.6447,1128
910,2.582273,10.6447,1128
911,2.594618,10.6447,1128
912,2.579434,10.6446,1128
913,2.589404,10.6447,1128
914,2.589895,10.6447,1128
915,2.563344,10.6453,1128
916,2.598284,10.6453,1128
917,2.578311,10.6459,1128
918,2.581230,10.6459,1128
919,2.583774,10.6459,1128
920,2.574421,10.6459,1128
921,2.581221,10.6459,1128
922,2.575627,10.6459,1128
923,2.576339,10.6459,1128
924,2.584288,10.6459,1128
925,2.570933,10.6459,1128
926,2.582334,10.6459,1128
927,2.580917,10.6459,1128
928,2.557858,10.6459,1128
929,2.598172,10.6465,1128
