Point No.,Normal Force [N],Gap [mm],Time [s]
843,-0.393598,12.6354,473.4
844,-0.482432,12.6397,473.4
845,-0.402530,12.6398,473.4
846,-0.483535,12.6453,473.4
847,-0.384845,12.6454,473.4
848,-0.464601,12.6510,473.4
849,-0.372579,12.6510,473.4
850,-0.437877,12.6554,473.4
851,-0.344368,12.6554,473.4
852,-0.416778,12.6604,473.4
853,-0.314585,12.6604,473.4
854,-0.376633,12.6654,473.5
855,-0.260776,12.6655,473.5
856,-0.367192,12.6704,473.5
857,-0.270297,12.6705,473.5
858,-0.352462,12.6754,473.5
859,-0.265382,12.6755,473.5
860,-0.361866,12.6798,473.5
861,-0.274576,12.6798,473.5
862,-0.365247,12.6854,473.5
863,-0.256778,12.6855,473.5
864,-0.364040,12.6904,473.5
865,-0.261824,12.6905,473.5
866,-0.319350,12.6954,473.5
867,-0.230811,12.6955,473.5
868,-0.319509,12.7004,473.5
869,-0.236357,12.7005,473.5
870,-0.324527,12.7054,473.5
871,-0.220547,12.7055,473.5
872,-0.307954,12.7111,473.5
873,-0.193051,12.7111,473.5
874,-0.269020,12.7155,473.6
875,-0.181908,12.7155,473.6
876,-0.274758,12.7205,473.6
877,-0.189694,12.7205,473.6
878,-0.282090,12.7255,473.6
879,-0.172224,12.7255,473.6
880,-0.277872,12.7305,473.6
881,-0.181548,12.7305,473.6
882,-0.267393,12.7355,473.6
883,-0.181440,12.7355,473.6
884,-0.275123,12.7398,473.6
885,-0.185120,12.7399,473.6
886,-0.275165,12.7455,473.6
887,-0.174449,12.7455,473.6
888,-0.278480,12.7505,473.6
889,-0.180973,12.7505,473.6
890,-0.269769,12.7555,473.6
891,-0.180613,12.7555,473.6
892,-0.273823,12.7605,473.6
893,-0.189119,12.7605,473.6
894,-0.279182,12.7655,473.7
895,-0.173603,12.7655,473.7
896,-0.281613,12.7705,473.7
897,-0.179949,12.7705,473.7
898,-0.268833,12.7755,473.7
899,-0.181889,12.7755,473.7
900,-0.274674,12.7798,473.7
901,-0.188422,12.7799,473.7
902,-0.285799,12.7855,473.7
903,-0.173341,12.7855,473.7
904,-0.280921,12.7905,473.7
905,-0.186589,12.7905,473.7
906,-0.273098,12.7955,473.7
907,-0.181019,12.7955,473.7
908,-0.279196,12.7998,473.7
909,-0.188197,12.7999,473.7
910,-0.282997,12.8055,473.7
911,-0.176970,12.8055,473.7
912,-0.283245,12.8105,473.7
913,-0.187384,12.8105,473.7
914,-0.273720,12.8155,473.8
915,-0.186860,12.8155,473.8
916,-0.275623,12.8205,473.8
917,-0.189020,12.8205,473.8
918,-0.283329,12.8255,473.8
919,-0.180033,12.8255,473.8
920,-0.283044,12.8305,473.8
921,-0.182932,12.8305,473.8
922,-0.278780,12.8355,473.8
923,-0.182553,12.8355,473.8
924,-0.274113,12.8398,473.8
925,-0.188127,12.8399,473.8
926,-0.284456,12.8448,473.8
927,-0.178812,12.8449,473.8
928,-0.287636,12.8511,473.8
929,-0.183675,12.8511,473.8
930,-0.275562,12.8555,473.8
931,-0.179013,12.8555,473.8
932,-0.273837,12.8605,473.8
933,-0.187384,12.8605,473.8
934,-0.279486,12.8655,473.9
935,-0.171812,12.8655,473.9
936,-0.279691,12.8705,473.9
937,-0.180159,12.8705,473.9
938,-0.268057,12.8755,473.9
939,-0.178204,12.8755,473.9
940,-0.272467,12.8798,473.9
941,-0.154141,12.8799,473.9
942,-0.242072,12.8849,473.9
943,-0.136502,12.8849,473.9
944,-0.246996,12.8905,473.9
945,-0.141791,12.8905,473.9
946,-0.233004,12.8955,473.9
947,-0.140888,12.8955,473.9
948,-0.238275,12.9005,473.9
949,-0.149797,12.9005,473.9
950,-0.242740,12.9055,473.9
951,-0.134683,12.9055,473.9
952,-0.241623,12.9105,473.9
953,-0.142581,12.9105,473.9
954,-0.235862,12.9155,474
955,-0.143156,12.9155,474
956,-0.236189,12.9199,474
957,-0.152055,12.9199,474
958,-0.237405,12.9249,474
959,-0.137928,12.9249,474
960,-0.242997,12.9305,474
961,-0.140056,12.9305,474
962,-0.232738,12.9355,474
963,-0.143213,12.9355,474
964,-0.231840,12.9399,474
965,-0.114571,12.9399,474
966,-0.204531,12.9455,474
967,-0.102483,12.9456,474
968,-0.205378,12.9505,474
969,-0.103208,12.9506,474
970,-0.199747,12.9555,474
971,-0.099425,12.9556,474
972,-0.201150,12.9599,474
973,-0.111709,12.9599,474
974,-0.204255,12.9649,474.1
975,-0.100575,12.9649,474.1
976,-0.200669,12.9705,474.1
977,-0.106374,12.9706,474.1
978,-0.195212,12.9749,474.1
979,-0.103769,12.9749,474.1
980,-0.200070,12.9799,474.1
981,-0.110994,12.9799,474.1
982,-0.207870,12.9849,474.1
983,-0.099514,12.9849,474.1
984,-0.208272,12.9905,474.1
985,-0.105934,12.9906,474.1
986,-0.196301,12.9955,474.1
987,-0.106430,12.9956,474.1
988,-0.197423,13.0005,474.1
989,-0.115081,13.0006,474.1
990,-0.205434,13.0049,474.1
991,-0.104181,13.0049,474.1
992,-0.210423,13.0105,474.1
993,-0.107356,13.0106,474.1
994,-0.200136,13.0149,474.2
995,-0.109820,13.0149,474.2
996,-0.195941,13.0199,474.2
997,-0.112939,13.0199,474.2
998,-0.207253,13.0249,474.2
999,-0.106060,13.0249,474.2
1000,-0.211083,13.0299,474.2
1001,-0.109418,13.0299,474.2
1002,-0.197278,13.0355,474.2
1003,-0.109006,13.0356,474.2
1004,-0.200893,13.0405,474.2
1005,-0.117690,13.0406,474.2
1006,-0.204723,13.0455,474.2
1007,-0.108221,13.0456,474.2
1008,-0.204901,13.0505,474.2
1009,-0.111171,13.0506,474.2
1010,-0.200369,13.0549,474.2
1011,-0.111274,13.0549,474.2
1012,-0.202656,13.0599,474.2
1013,-0.119397,13.0599,474.2
1014,-0.201258,13.0649,474.3
1015,-0.110643,13.0649,474.3
1016,-0.206925,13.0699,474.3
1017,-0.112181,13.0699,474.3
1018,-0.201997,13.0749,474.3
1019,-0.107964,13.0749,474.3
1020,-0.196446,13.0799,474.3
1021,-0.118635,13.0799,474.3
1022,-0.204185,13.0855,474.3
1023,-0.107949,13.0856,474.3
1024,-0.206098,13.0905,474.3
1025,-0.111859,13.0906,474.3
1026,-0.195333,13.0949,474.3
1027,-0.115815,13.0949,474.3
1028,-0.198471,13.0999,474.3
1029,-0.122544,13.0999,474.3
1030,-0.200094,13.1049,474.3
1031,-0.109666,13.1049,474.3
1032,-0.203535,13.1099,474.3
1033,-0.111059,13.1099,474.3
1034,-0.202263,13.1149,474.4
1035,-0.118728,13.1149,474.4
1036,-0.200599,13.1199,474.4
1037,-0.118667,13.1199,474.4
1038,-0.199420,13.1249,474.4
1039,-0.113121,13.1249,474.4
1040,-0.201272,13.1305,474.4
1041,-0.113790,13.1306,474.4
1042,-0.200295,13.1355,474.4
1043,-0.112560,13.1356,474.4
1044,-0.204232,13.1399,474.4
1045,-0.119822,13.1399,474.4
1046,-0.197957,13.1449,474.4
1047,-0.117073,13.1449,474.4
1048,-0.201104,13.1499,474.4
1049,-0.116647,13.1499,474.4
1050,-0.198560,13.1549,474.4
1051,-0.117639,13.1549,474.4
1052,-0.200094,13.1599,474.4
1053,-0.119051,13.1599,474.4
1054,-0.199995,13.1649,474.5
1055,-0.118868,13.1649,474.5
1056,-0.200627,13.1699,474.5
1057,-0.120108,13.1699,474.5
1058,-0.198705,13.1755,474.5
1059,-0.116507,13.1756,474.5
1060,-0.195403,13.1799,474.5
1061,-0.127365,13.1799,474.5
1062,-0.196292,13.1849,474.5
1063,-0.118401,13.1849,474.5
1064,-0.196371,13.1899,474.5
1065,-0.122820,13.1899,474.5
1066,-0.195642,13.1949,474.5
1067,-0.120037,13.1949,474.5
1068,-0.197321,13.1999,474.5
1069,-0.126738,13.1999,474.5
1070,-0.198723,13.2049,474.5
1071,-0.116123,13.2049,474.5
1072,-0.199790,13.2099,474.5
1073,-0.122764,13.2099,474.5
1074,-0.195034,13.2149,474.6
1075,-0.125635,13.2149,474.6
1076,-0.197938,13.2199,474.6
1077,-0.123909,13.2199,474.6
1078,-0.198981,13.2249,474.6
1079,-0.125200,13.2249,474.6
1080,-0.193701,13.2299,474.6
1081,-0.123591,13.2299,474.6
1082,-0.194529,13.2349,474.6
1083,-0.124372,13.2349,474.6
1084,-0.193112,13.2399,474.6
1085,-0.126593,13.2399,474.6
1086,-0.197966,13.2449,474.6
1087,-0.129006,13.2449,474.6
1088,-0.198069,13.2499,474.6
1089,-0.120697,13.2499,474.6
1090,-0.191073,13.2549,474.6
1091,-0.124816,13.2549,474.6
1092,-0.193042,13.2599,474.6
1093,-0.128244,13.2599,474.6
1094,-0.194824,13.2649,474.7
1095,-0.130334,13.2649,474.7
1096,-0.192766,13.2705,474.7
1097,-0.127426,13.2705,474.7
1098,-0.194342,13.2749,474.7
1099,-0.127295,13.2749,474.7
1100,-0.192902,13.2799,474.7
1101,-0.130073,13.2799,474.7
1102,-0.195347,13.2849,474.7
1103,-0.131924,13.2849,474.7
1104,-0.193477,13.2899,474.7
1105,-0.132284,13.2899,474.7
1106,-0.191307,13.2949,474.7
1107,-0.132630,13.2949,474.7
1108,-0.197849,13.2999,474.7
1109,-0.132238,13.2999,474.7
1110,-0.195254,13.3043,474.7
1111,-0.132635,13.3043,474.7
1112,-0.191569,13.3099,474.7
1113,-0.134683,13.3099,474.7
1114,-0.192350,13.3143,474.8
1115,-0.130493,13.3143,474.8
1116,-0.189002,13.3199,474.8
1117,-0.134809,13.3199,474.8
1118,-0.193495,13.3249,474.8
1119,-0.131368,13.3249,474.8
1120,-0.188020,13.3299,474.8
1121,-0.133341,13.3299,474.8
1122,-0.191087,13.3349,474.8
1123,-0.136156,13.3349,474.8
1124,-0.188777,13.3393,474.8
1125,-0.135067,13.3393,474.8
1126,-0.189867,13.3443,474.8
1127,-0.140281,13.3443,474.8
1128,-0.187351,13.3499,474.8
1129,-0.129769,13.3499,474.8
1130,-0.191073,13.3543,474.8
1131,-0.133332,13.3543,474.8
1132,-0.190386,13.3593,474.8
1133,-0.138415,13.3593,474.8
1134,-0.190531,13.3643,474.9
1135,-0.135497,13.3643,474.9
1136,-0.185887,13.3699,474.9
1137,-0.136942,13.3699,474.9
1138,-0.192967,13.3749,474.9
1139,-0.135328,13.3749,474.9
1140,-0.186070,13.3793,474.9
1141,-0.135539,13.3793,474.9
1142,-0.191592,13.3843,474.9
1143,-0.140935,13.3843,474.9
1144,-0.184466,13.3893,474.9
1145,-0.138275,13.3893,474.9
1146,-0.188109,13.3943,474.9
1147,-0.135871,13.3943,474.9
1148,-0.188366,13.3993,474.9
1149,-0.138158,13.3993,474.9
1150,-0.186766,13.4043,474.9
1151,-0.144498,13.4043,474.9
1152,-0.185317,13.4093,474.9
1153,-0.142745,13.4093,474.9
1154,-0.188684,13.4149,475
1155,-0.136376,13.4149,475
1156,-0.184419,13.4199,475
1157,-0.142128,13.4199,475
1158,-0.183839,13.4243,475
1159,-0.148628,13.4243,475
1160,-0.182053,13.4293,475
1161,-0.140627,13.4293,475
1162,-0.187655,13.4343,475
1163,-0.143315,13.4343,475
1164,-0.185060,13.4393,475
1165,-0.143783,13.4393,475
1166,-0.187010,13.4443,475
1167,-0.145911,13.4443,475
1168,-0.180622,13.4493,475
1169,-0.148141,13.4493,475
1170,-0.184386,13.4543,475
1171,-0.141894,13.4543,475
1172,-0.181987,13.4599,475
1173,-0.144513,13.4599,475
1174,-0.186930,13.4649,475.1
1175,-0.146556,13.4649,475.1
1176,-0.177723,13.4699,475.1
1177,-0.150077,13.4699,475.1
1178,-0.186392,13.4743,475.1
1179,-0.144723,13.4743,475.1
1180,-0.182502,13.4793,475.1
1181,-0.145864,13.4793,475.1
1182,-0.185293,13.4843,475.1
1183,-0.152518,13.4843,475.1
1184,-0.178162,13.4893,475.1
1185,-0.151143,13.4893,475.1
1186,-0.183086,13.4943,475.1
1187,-0.145298,13.4943,475.1
1188,-0.180987,13.4993,475.1
1189,-0.149235,13.4993,475.1
1190,-0.183956,13.5043,475.1
1191,-0.157536,13.5043,475.1
1192,-0.173725,13.5099,475.1
1193,-0.152686,13.5099,475.1
1194,-0.180496,13.5143,475.2
1195,-0.146771,13.5143,475.2
1196,-0.180973,13.5193,475.2
1197,-0.149301,13.5193,475.2
1198,-0.184536,13.5243,475.2
1199,-0.153813,13.5243,475.2
1200,-0.172252,13.5293,475.2
1201,-0.158321,13.5293,475.2
1202,-0.181814,13.5343,475.2
1203,-0.149750,13.5343,475.2
1204,-0.174281,13.5393,475.2
1205,-0.149437,13.5393,475.2
1206,-0.180917,13.5443,475.2
1207,-0.160220,13.5443,475.2
1208,-0.169455,13.5493,475.2
1209,-0.157812,13.5493,475.2
1210,-0.182058,13.5543,475.2
1211,-0.155857,13.5543,475.2
1212,-0.175464,13.5593,475.2
1213,-0.152584,13.5593,475.2
1214,-0.178602,13.5643,475.3
1215,-0.160945,13.5643,475.3
1216,-0.170274,13.5693,475.3
1217,-0.159631,13.5693,475.3
1218,-0.181216,13.5743,475.3
1219,-0.153935,13.5743,475.3
1220,-0.171873,13.5793,475.3
1221,-0.155090,13.5793,475.3
1222,-0.173290,13.5843,475.3
1223,-0.164578,13.5843,475.3
1224,-0.166299,13.5893,475.3
1225,-0.160173,13.5893,475.3
1226,-0.176007,13.5943,475.3
1227,-0.156264,13.5943,475.3
1228,-0.170634,13.5993,475.3
1229,-0.159944,13.5993,475.3
1230,-0.174973,13.6043,475.3
1231,-0.164896,13.6043,475.3
1232,-0.162249,13.6093,475.3
1233,-0.163283,13.6093,475.3
1234,-0.174304,13.6143,475.4
1235,-0.160005,13.6143,475.4
1236,-0.171793,13.6193,475.4
1237,-0.157091,13.6193,475.4
1238,-0.176128,13.6243,475.4
1239,-0.167720,13.6243,475.4
1240,-0.163582,13.6293,475.4
1241,-0.164078,13.6293,475.4
1242,-0.175492,13.6343,475.4
1243,-0.161777,13.6343,475.4
1244,-0.171536,13.6393,475.4
1245,-0.162754,13.6393,475.4
1246,-0.171358,13.6443,475.4
1247,-0.170447,13.6443,475.4
1248,-0.161861,13.6499,475.4
1249,-0.168950,13.6499,475.4
1250,-0.176568,13.6543,475.4
1251,-0.163245,13.6543,475.4
1252,-0.162188,13.6593,475.4
1253,-0.163404,13.6593,475.4
1254,-0.167524,13.6643,475.5
1255,-0.171358,13.6643,475.5
1256,-0.159444,13.6693,475.5
1257,-0.169179,13.6693,475.5
1258,-0.170839,13.6743,475.5
1259,-0.165915,13.6743,475.5
1260,-0.161730,13.6793,475.5
1261,-0.165050,13.6793,475.5
1262,-0.166084,13.6843,475.5
1263,-0.176970,13.6843,475.5
1264,-0.154585,13.6893,475.5
1265,-0.170970,13.6893,475.5
1266,-0.168782,13.6943,475.5
1267,-0.170741,13.6943,475.5
1268,-0.158246,13.6993,475.5
1269,-0.167155,13.6993,475.5
1270,-0.163446,13.7043,475.5
1271,-0.174052,13.7043,475.5
1272,-0.153636,13.7093,475.5
1273,-0.173659,13.7093,475.5
1274,-0.168740,13.7143,475.6
1275,-0.167875,13.7143,475.6
1276,-0.157980,13.7193,475.6
1277,-0.170241,13.7193,475.6
1278,-0.161595,13.7243,475.6
1279,-0.176222,13.7243,475.6
1280,-0.152775,13.7293,475.6
1281,-0.174061,13.7293,475.6
1282,-0.165887,13.7343,475.6
1283,-0.163942,13.7343,475.6
1284,-0.161398,13.7393,475.6
1285,-0.168894,13.7393,475.6
1308,-0.152775,13.7993,475.7
1309,-0.178083,13.7993,475.7
1310,-0.156339,13.8043,475.7
1311,-0.186112,13.8043,475.7
1312,-0.138471,13.8093,475.7
1313,-0.185855,13.8093,475.7
1314,-0.163147,13.8143,475.8
1315,-0.176282,13.8143,475.8
1316,-0.152074,13.8193,475.8
1317,-0.177760,13.8193,475.8
1318,-0.151784,13.8243,475.8
1319,-0.186434,13.8243,475.8
1320,-0.144171,13.8299,475.8
1321,-0.184195,13.8299,475.8
1322,-0.162044,13.8343,475.8
1323,-0.179392,13.8343,475.8
1324,-0.150390,13.8393,475.8
1325,-0.180028,13.8393,475.8
1326,-0.154337,13.8443,475.8
1327,-0.185036,13.8443,475.8
1328,-0.141192,13.8493,475.8
1329,-0.187594,13.8493,475.8
1330,-0.159322,13.8543,475.8
1331,-0.180617,13.8543,475.8
1332,-0.146275,13.8593,475.8
1333,-0.182960,13.8593,475.8
1334,-0.151887,13.8643,475.9
1335,-0.187973,13.8643,475.9
1336,-0.136890,13.8693,475.9
1337,-0.186579,13.8693,475.9
1380,-0.137423,13.9793,476.1
1381,-0.192663,13.9793,476.1
1382,-0.140168,13.9843,476.1
1383,-0.198275,13.9843,476.1
1384,-0.123086,13.9893,476.1
1385,-0.200285,13.9893,476.1
1386,-0.143816,13.9943,476.1
1387,-0.186851,13.9943,476.1
1388,-0.132794,13.9993,476.1
1389,-0.189427,13.9993,476.1
1390,-0.135497,14.0043,476.1
1391,-0.196946,14.0043,476.1
1392,-0.121721,14.0093,476.1
1393,-0.198368,14.0093,476.1
1394,-0.144110,14.0143,476.2
1395,-0.188118,14.0143,476.2
1396,-0.133112,14.0193,476.2
1397,-0.193159,14.0193,476.2
1398,-0.137961,14.0243,476.2
1399,-0.198139,14.0243,476.2
1400,-0.120650,14.0293,476.2
1401,-0.197779,14.0293,476.2
1402,-0.139453,14.0343,476.2
1403,-0.194940,14.0343,476.2
1404,-0.134473,14.0393,476.2
1405,-0.188875,14.0393,476.2
1406,-0.134318,14.0443,476.2
1407,-0.201838,14.0443,476.2
1408,-0.119083,14.0493,476.2
1452,-0.118340,14.1587,476.4
1453,-0.198616,14.1586,476.4
1454,-0.124821,14.1643,476.5
1455,-0.201870,14.1643,476.5
1456,-0.109871,14.1693,476.5
1457,-0.198971,14.1693,476.5
1458,-0.129652,14.1743,476.5
1459,-0.195113,14.1743,476.5
1460,-0.113888,14.1787,476.5
1461,-0.200720,14.1786,476.5
1462,-0.125242,14.1837,476.5
1463,-0.200870,14.1836,476.5
1464,-0.110563,14.1887,476.5
1465,-0.199939,14.1886,476.5
1466,-0.122661,14.1937,476.5
1467,-0.197409,14.1936,476.5
1468,-0.112247,14.1987,476.5
1469,-0.201632,14.1986,476.5
1470,-0.127870,14.2037,476.5
1471,-0.197868,14.2036,476.5
1472,-0.109343,14.2093,476.5
1473,-0.204700,14.2093,476.5
1474,-0.127332,14.2143,476.6
1475,-0.196460,14.2143,476.6
1476,-0.117321,14.2187,476.6
1477,-0.199603,14.2186,476.6
1478,-0.119860,14.2237,476.6
1479,-0.200692,14.2236,476.6
1480,-0.105069,14.2287,476.6
1524,-0.107702,14.3387,476.8
1525,-0.201281,14.3386,476.8
1526,-0.117568,14.3437,476.8
1527,-0.203049,14.3436,476.8
1528,-0.099906,14.3493,476.8
1529,-0.201169,14.3493,476.8
1530,-0.113135,14.3537,476.8
1531,-0.195997,14.3536,476.8
1532,-0.107921,14.3587,476.8
1533,-0.198845,14.3586,476.8
1534,-0.114828,14.3637,476.9
1535,-0.197657,14.3636,476.9
1536,-0.095006,14.3687,476.9
1537,-0.202188,14.3686,476.9
1538,-0.113449,14.3737,476.9
1539,-0.194940,14.3736,476.9
1540,-0.111246,14.3787,476.9
1541,-0.197162,14.3786,476.9
1542,-0.113154,14.3837,476.9
1543,-0.198433,14.3836,476.9
1544,-0.091485,14.3887,476.9
1545,-0.201950,14.3886,476.9
1546,-0.113210,14.3937,476.9
1547,-0.193187,14.3936,476.9
1548,-0.101810,14.3987,476.9
1549,-0.197578,14.3986,476.9
1550,-0.111952,14.4037,476.9
1551,-0.199967,14.4036,476.9
1552,-0.091709,14.4087,476.9
1596,-0.100865,14.5181,477.2
1597,-0.194805,14.5180,477.2
1598,-0.106458,14.5231,477.2
1599,-0.197858,14.5230,477.2
1600,-0.088239,14.5287,477.2
1601,-0.192640,14.5286,477.2
1602,-0.100748,14.5331,477.2
1603,-0.194150,14.5330,477.2
1604,-0.105298,14.5387,477.2
1605,-0.195296,14.5386,477.2
1606,-0.110839,14.5437,477.2
1607,-0.195165,14.5436,477.2
1608,-0.087861,14.5487,477.2
1609,-0.194566,14.5486,477.2
1610,-0.103096,14.5537,477.2
1611,-0.191092,14.5536,477.2
1612,-0.096399,14.5587,477.2
1613,-0.192303,14.5586,477.2
1614,-0.105069,14.5631,477.3
1615,-0.194127,14.5630,477.3
1616,-0.088263,14.5687,477.3
1617,-0.193397,14.5686,477.3
1618,-0.101828,14.5731,477.3
1619,-0.195375,14.5730,477.3
1620,-0.100407,14.5781,477.3
1621,-0.196638,14.5780,477.3
1622,-0.101786,14.5831,477.3
1623,-0.194253,14.5830,477.3
1624,-0.086925,14.5887,477.3
1625,-0.189862,14.5886,477.3
1669,-0.181146,14.6986,477.5
1670,-0.109549,14.7031,477.5
1671,-0.184718,14.7030,477.5
1672,-0.089642,14.7087,477.5
1673,-0.180037,14.7086,477.5
1674,-0.097213,14.7131,477.6
1675,-0.187150,14.7130,477.6
1676,-0.100566,14.7181,477.6
1677,-0.182852,14.7180,477.6
1678,-0.107907,14.7231,477.6
1679,-0.178326,14.7230,477.6
1680,-0.090788,14.7287,477.6
1681,-0.176989,14.7286,477.6
1682,-0.102137,14.7337,477.6
1683,-0.186766,14.7336,477.6
1684,-0.098812,14.7387,477.6
1685,-0.184424,14.7386,477.6
1686,-0.108988,14.7437,477.6
1687,-0.180566,14.7436,477.6
1688,-0.094884,14.7487,477.6
1689,-0.173486,14.7486,477.6
1690,-0.100917,14.7531,477.6
1691,-0.183727,14.7530,477.6
1692,-0.102086,14.7581,477.6
1693,-0.181398,14.7580,477.6
1694,-0.105658,14.7631,477.7
1695,-0.178312,14.7630,477.7
1696,-0.093598,14.7687,477.7
1697,-0.172172,14.7686,477.7
1741,-0.168239,14.8787,477.9
1742,-0.107066,14.8837,477.9
1743,-0.174248,14.8836,477.9
1744,-0.097311,14.8887,477.9
1745,-0.163507,14.8887,477.9
1746,-0.101361,14.8931,477.9
1747,-0.173963,14.8930,477.9
1748,-0.103531,14.8981,477.9
1749,-0.165415,14.8980,477.9
1750,-0.104756,14.9031,477.9
1751,-0.170680,14.9030,477.9
1752,-0.098873,14.9087,477.9
1753,-0.160715,14.9087,477.9
1754,-0.106191,14.9131,478
1755,-0.174384,14.9130,478
1756,-0.108230,14.9181,478
1757,-0.164456,14.9180,478
1758,-0.110203,14.9237,478
1759,-0.170844,14.9237,478
1760,-0.099705,14.9287,478
1761,-0.162104,14.9287,478
1762,-0.105359,14.9337,478
1763,-0.172743,14.9336,478
1764,-0.105158,14.9381,478
1765,-0.160454,14.9380,478
1766,-0.112588,14.9431,478
1767,-0.164064,14.9430,478
1768,-0.105878,14.9487,478
1769,-0.153912,14.9487,478
1814,-0.121978,15.0637,478.3
1815,-0.155492,15.0637,478.3
1816,-0.114318,15.0687,478.3
1817,-0.147459,15.0687,478.3
1818,-0.118172,15.0731,478.3
1819,-0.160019,15.0730,478.3
1820,-0.113079,15.0781,478.3
1821,-0.146159,15.0780,478.3
1822,-0.118382,15.0831,478.3
1823,-0.149754,15.0830,478.3
1824,-0.116152,15.0887,478.3
1825,-0.139411,15.0887,478.3
1826,-0.119233,15.0931,478.3
1827,-0.157587,15.0930,478.3
1828,-0.118410,15.0981,478.3
1829,-0.149221,15.0980,478.3
1830,-0.123760,15.0981,478.3
1831,-0.153996,15.1030,478.3
1832,-0.123535,15.1031,478.3
1833,-0.137199,15.1087,478.3
1834,-0.116399,15.1131,478.4
1835,-0.159448,15.1130,478.4
1836,-0.117269,15.1181,478.4
1837,-0.145579,15.1180,478.4
1838,-0.120285,15.1231,478.4
1839,-0.150900,15.1230,478.4
1840,-0.121450,15.1287,478.4
1841,-0.137204,15.1287,478.4
1842,-0.122558,15.1331,478.4
1843,-0.154431,15.1330,478.4
1886,-0.130068,15.2430,478.6
1887,-0.141417,15.2430,478.6
1888,-0.136568,15.2430,478.6
1889,-0.125859,15.2481,478.6
1890,-0.130540,15.2480,478.6
1891,-0.142838,15.2530,478.6
1892,-0.128628,15.2530,478.6
1893,-0.131747,15.2580,478.6
1894,-0.131789,15.2580,478.7
1895,-0.136591,15.2630,478.7
1896,-0.133729,15.2680,478.7
1897,-0.119509,15.2681,478.7
1898,-0.131980,15.2730,478.7
1899,-0.140729,15.2730,478.7
1900,-0.134403,15.2780,478.7
1901,-0.131181,15.2781,478.7
1902,-0.134417,15.2830,478.7
1903,-0.134908,15.2830,478.7
1904,-0.137484,15.2880,478.7
1905,-0.126664,15.2881,478.7
1906,-0.134412,15.2880,478.7
1907,-0.136208,15.2930,478.7
1908,-0.134267,15.2930,478.7
1909,-0.125499,15.2981,478.7
1910,-0.136675,15.2980,478.7
1911,-0.131686,15.3030,478.7
1912,-0.137573,15.3030,478.7
1913,-0.120505,15.3081,478.7
1914,-0.135974,15.3080,478.8
1958,-0.146495,15.4180,479
1959,-0.126322,15.4224,479
1960,-0.152808,15.4224,479
1961,-0.106425,15.4281,479
1962,-0.153037,15.4280,479
1963,-0.123881,15.4324,479
1964,-0.147702,15.4324,479
1965,-0.117536,15.4381,479
1966,-0.151831,15.4380,479
1967,-0.123189,15.4431,479
1968,-0.157419,15.4430,479
1969,-0.106303,15.4481,479
1970,-0.154155,15.4480,479
1971,-0.123704,15.4524,479
1972,-0.147632,15.4524,479
1973,-0.113224,15.4574,479
1974,-0.151948,15.4574,479.1
1975,-0.120945,15.4624,479.1
1976,-0.161356,15.4624,479.1
1977,-0.104265,15.4681,479.1
1978,-0.156652,15.4680,479.1
1979,-0.120977,15.4724,479.1
1980,-0.153711,15.4724,479.1
1981,-0.113884,15.4774,479.1
1982,-0.150769,15.4774,479.1
1983,-0.122881,15.4831,479.1
1984,-0.160729,15.4830,479.1
1985,-0.104227,15.4881,479.1
1986,-0.158452,15.4880,479.1
2030,-0.167211,15.5974,479.3
2031,-0.113640,15.6024,479.3
2032,-0.174749,15.6024,479.3
2033,-0.095333,15.6081,479.3
2034,-0.171770,15.6080,479.4
2035,-0.114211,15.6124,479.4
2036,-0.163736,15.6124,479.4
2037,-0.101277,15.6174,479.4
2038,-0.167837,15.6174,479.4
2039,-0.114398,15.6231,479.4
2040,-0.173851,15.6230,479.4
2041,-0.095675,15.6281,479.4
2042,-0.173552,15.6280,479.4
2043,-0.110938,15.6324,479.4
2044,-0.170414,15.6324,479.4
2045,-0.100734,15.6381,479.4
2046,-0.169773,15.6380,479.4
2047,-0.114276,15.6424,479.4
2048,-0.177774,15.6424,479.4
2049,-0.089334,15.6481,479.4
2050,-0.177091,15.6480,479.4
2051,-0.108946,15.6524,479.4
2052,-0.172850,15.6524,479.4
2053,-0.104714,15.6574,479.4
2054,-0.169970,15.6574,479.5
2055,-0.107945,15.6624,479.5
2056,-0.177208,15.6624,479.5
2057,-0.088852,15.6681,479.5
2058,-0.181090,15.6680,479.5
2102,-0.181964,15.7780,479.7
2103,-0.106065,15.7831,479.7
2104,-0.189755,15.7830,479.7
2105,-0.088305,15.7881,479.7
2106,-0.188815,15.7880,479.7
2107,-0.103881,15.7924,479.7
2108,-0.179126,15.7924,479.7
2109,-0.099041,15.7981,479.7
2110,-0.179228,15.7980,479.7
2111,-0.106598,15.8031,479.7
2112,-0.190063,15.8030,479.7
2113,-0.085326,15.8081,479.7
2114,-0.192481,15.8080,479.8
2115,-0.102974,15.8124,479.8
2116,-0.181155,15.8124,479.8
2117,-0.099083,15.8181,479.8
2118,-0.181520,15.8180,479.8
2119,-0.108726,15.8231,479.8
2120,-0.191003,15.8230,479.8
2121,-0.085134,15.8281,479.8
2122,-0.190264,15.8280,479.8
2123,-0.102600,15.8324,479.8
2124,-0.184106,15.8324,479.8
2125,-0.099518,15.8381,479.8
2126,-0.187964,15.8380,479.8
2127,-0.105733,15.8431,479.8
2128,-0.194043,15.8430,479.8
2129,-0.088146,15.8481,479.8
