Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.237484,11.0389,178.5
883,0.268010,11.0389,178.5
884,0.264031,11.0408,178.5
885,0.261707,11.0408,178.5
886,0.246444,11.0414,178.5
887,0.233818,11.0414,178.5
888,0.244022,11.0420,178.5
889,0.249843,11.0420,178.5
890,0.253182,11.0433,178.5
891,0.228506,11.0433,178.6
892,0.217928,11.0433,178.6
893,0.244840,11.0439,178.6
894,0.242951,11.0439,178.6
895,0.223690,11.0458,178.6
896,0.214482,11.0458,178.6
897,0.214842,11.0464,178.6
898,0.221903,11.0476,178.6
899,0.232093,11.0476,178.6
900,0.234361,11.0483,178.6
901,0.208356,11.0482,178.6
902,0.189539,11.0489,178.6
903,0.227762,11.0489,178.6
904,0.230143,11.0508,178.6
905,0.205279,11.0507,178.6
906,0.190690,11.0514,178.6
907,0.189147,11.0514,178.6
908,0.203507,11.0520,178.6
909,0.215240,11.0520,178.6
910,0.213622,11.0533,178.6
911,0.181945,11.0532,178.7
912,0.169928,11.0532,178.7
913,0.208707,11.0539,178.7
914,0.206696,11.0539,178.7
915,0.173416,11.0557,178.7
916,0.169090,11.0563,178.7
917,0.178429,11.0564,178.7
918,0.186159,11.0576,178.7
919,0.185583,11.0576,178.7
920,0.183241,11.0582,178.7
921,0.161440,11.0582,178.7
922,0.148497,11.0588,178.7
923,0.189633,11.0589,178.7
924,0.188300,11.0601,178.7
925,0.149759,11.0601,178.7
926,0.147393,11.0607,178.7
927,0.155623,11.0607,178.7
928,0.170437,11.0620,178.7
929,0.168478,11.0620,178.7
930,0.163989,11.0620,178.7
931,0.145382,11.0626,178.8
932,0.131644,11.0626,178.8
933,0.172710,11.0638,178.8
934,0.165443,11.0638,178.8
935,0.121950,11.0657,178.8
936,0.120360,11.0663,178.8
937,0.143404,11.0663,178.8
938,0.149825,11.0676,178.8
939,0.144405,11.0676,178.8
940,0.139481,11.0682,178.8
941,0.121567,11.0682,178.8
942,0.105873,11.0688,178.8
943,0.150428,11.0688,178.8
944,0.147300,11.0707,178.8
945,0.099546,11.0707,178.8
946,0.096970,11.0713,178.8
947,0.119486,11.0713,178.8
948,0.129801,11.0713,178.8
949,0.120383,11.0719,178.8
950,0.117723,11.0719,178.8
951,0.098204,11.0732,178.9
952,0.088875,11.0732,178.9
953,0.132705,11.0738,178.9
954,0.120701,11.0738,178.9
955,0.073958,11.0757,178.9
956,0.075576,11.0763,178.9
957,0.104583,11.0763,178.9
958,0.112121,11.0776,178.9
959,0.091877,11.0776,178.9
960,0.088375,11.0782,178.9
961,0.081249,11.0782,178.9
962,0.065537,11.0788,178.9
963,0.109988,11.0788,178.9
964,0.102890,11.0801,178.9
965,0.046448,11.0800,178.9
966,0.056830,11.0800,178.9
967,0.082553,11.0807,178.9
968,0.089993,11.0807,178.9
969,0.072602,11.0819,178.9
970,0.062418,11.0819,178.9
971,0.059261,11.0825,179
972,0.048712,11.0825,179
973,0.085247,11.0838,179
974,0.073341,11.0838,179
975,0.027669,11.0856,179
976,0.032705,11.0863,179
977,0.062913,11.0863,179
978,0.066519,11.0875,179
979,0.043788,11.0875,179
980,0.034866,11.0875,179
981,0.041178,11.0881,179
982,0.030096,11.0881,179
983,0.063283,11.0888,179
984,0.050610,11.0888,179
985,0.004484,11.0906,179
986,0.012209,11.0906,179
987,0.048824,11.0913,179
988,0.045607,11.0913,179
989,0.021464,11.0919,179
990,0.014697,11.0919,179
991,0.021393,11.0925,179.1
992,0.009203,11.0925,179.1
993,0.043007,11.0938,179.1
994,0.025579,11.0938,179.1
995,-0.013243,11.0950,179.1
996,-0.004952,11.0950,179.1
997,0.023881,11.0963,179.1
998,0.027449,11.0963,179.1
999,-0.003722,11.0975,179.1
1000,-0.011368,11.0975,179.1
1001,0.002039,11.0975,179.1
1002,-0.009666,11.0975,179.1
1003,0.012513,11.0988,179.1
1004,0.005055,11.0988,179.1
1005,-0.035015,11.1000,179.1
1006,-0.022408,11.1000,179.1
1007,0.009006,11.1006,179.1
1008,0.004513,11.1006,179.1
1009,-0.027000,11.1019,179.1
1010,-0.033252,11.1019,179.1
1011,-0.018078,11.1025,179.2
1012,-0.022857,11.1025,179.2
1013,-0.012579,11.1037,179.2
1014,-0.025359,11.1037,179.2
1015,-0.054080,11.1050,179.2
1016,-0.038761,11.1050,179.2
1017,-0.019958,11.1062,179.2
1018,-0.020327,11.1062,179.2
1019,-0.052499,11.1075,179.2
1020,-0.062567,11.1075,179.2
1021,-0.033767,11.1081,179.2
1022,-0.044218,11.1081,179.2
1023,-0.041585,11.1087,179.2
1024,-0.050021,11.1087,179.2
1025,-0.071639,11.1100,179.2
1026,-0.063255,11.1100,179.2
1027,-0.036081,11.1112,179.2
1028,-0.041567,11.1112,179.2
1029,-0.074538,11.1118,179.2
1030,-0.084124,11.1118,179.2
1031,-0.052934,11.1125,179.3
1032,-0.063568,11.1125,179.3
1033,-0.056979,11.1137,179.3
1034,-0.077854,11.1137,179.3
1035,-0.087921,11.1149,179.3
1036,-0.071690,11.1150,179.3
1037,-0.064704,11.1162,179.3
1038,-0.063283,11.1162,179.3
1039,-0.090769,11.1168,179.3
1040,-0.101842,11.1168,179.3
1041,-0.069067,11.1175,179.3
1042,-0.081379,11.1175,179.3
1043,-0.087304,11.1187,179.3
1044,-0.095558,11.1187,179.3
1045,-0.108104,11.1199,179.3
1046,-0.090802,11.1199,179.3
1047,-0.079790,11.1206,179.3
1048,-0.089661,11.1206,179.3
1049,-0.110475,11.1218,179.3
1050,-0.122516,11.1218,179.3
1051,-0.093051,11.1224,179.4
1052,-0.097592,11.1224,179.4
1053,-0.113481,11.1237,179.4
1054,-0.127398,11.1237,179.4
1055,-0.127599,11.1249,179.4
1056,-0.104961,11.1249,179.4
1057,-0.110563,11.1262,179.4
1058,-0.116844,11.1262,179.4
1059,-0.136792,11.1274,179.4
1060,-0.144657,11.1274,179.4
1061,-0.109876,11.1281,179.4
1062,-0.115717,11.1281,179.4
1063,-0.139813,11.1287,179.4
1064,-0.149871,11.1287,179.4
1065,-0.138176,11.1299,179.4
1066,-0.124456,11.1299,179.4
1067,-0.130765,11.1312,179.4
1068,-0.138064,11.1312,179.4
1069,-0.154421,11.1318,179.4
1070,-0.168333,11.1318,179.4
1071,-0.125672,11.1324,179.5
1072,-0.135277,11.1324,179.5
1073,-0.159892,11.1337,179.5
1074,-0.172420,11.1336,179.5
1075,-0.155932,11.1349,179.5
1076,-0.139041,11.1349,179.5
1077,-0.158672,11.1362,179.5
1078,-0.164307,11.1362,179.5
1079,-0.173453,11.1368,179.5
1080,-0.182778,11.1368,179.5
1081,-0.146645,11.1374,179.5
1082,-0.158878,11.1374,179.5
1083,-0.183091,11.1386,179.5
1084,-0.194103,11.1386,179.5
1085,-0.171022,11.1399,179.5
1086,-0.152181,11.1399,179.5
1087,-0.178354,11.1405,179.5
1088,-0.186617,11.1405,179.5
1089,-0.189273,11.1418,179.5
1090,-0.198415,11.1418,179.5
1091,-0.168483,11.1424,179.6
1092,-0.175548,11.1424,179.6
1093,-0.207968,11.1436,179.6
1094,-0.216853,11.1436,179.6
1095,-0.185611,11.1449,179.6
1096,-0.170124,11.1449,179.6
1097,-0.203900,11.1461,179.6
1098,-0.209806,11.1461,179.6
1099,-0.211602,11.1468,179.6
1100,-0.223460,11.1467,179.6
1101,-0.188614,11.1480,179.6
1102,-0.199860,11.1480,179.6
1103,-0.234230,11.1486,179.6
1104,-0.237077,11.1486,179.6
1105,-0.201880,11.1499,179.6
1106,-0.192630,11.1499,179.6
1107,-0.231906,11.1511,179.6
1108,-0.233958,11.1511,179.6
1109,-0.225345,11.1517,179.6
1110,-0.236900,11.1517,179.6
1111,-0.211391,11.1524,179.7
1112,-0.216717,11.1524,179.7
1113,-0.253477,11.1536,179.7
1114,-0.260594,11.1536,179.7
1115,-0.221043,11.1549,179.7
1116,-0.205953,11.1549,179.7
1117,-0.250470,11.1561,179.7
1118,-0.259163,11.1561,179.7
1119,-0.243147,11.1567,179.7
1120,-0.256928,11.1567,179.7
1121,-0.229179,11.1574,179.7
1122,-0.235754,11.1574,179.7
1123,-0.276203,11.1586,179.7
1124,-0.279004,11.1586,179.7
1125,-0.236643,11.1592,179.7
1126,-0.226173,11.1592,179.7
1127,-0.271536,11.1605,179.7
1128,-0.282305,11.1605,179.7
1129,-0.255604,11.1617,179.7
1130,-0.262058,11.1617,179.7
1131,-0.250942,11.1624,179.8
1132,-0.255436,11.1624,179.8
1133,-0.295394,11.1636,179.8
1134,-0.294795,11.1636,179.8
1135,-0.255277,11.1649,179.8
1136,-0.247538,11.1649,179.8
1137,-0.296465,11.1661,179.8
1138,-0.301071,11.1661,179.8
1139,-0.283493,11.1667,179.8
1140,-0.292672,11.1667,179.8
1141,-0.275099,11.1673,179.8
1142,-0.281062,11.1673,179.8
1143,-0.320341,11.1686,179.8
1144,-0.314646,11.1686,179.8
1145,-0.271396,11.1698,179.8
1146,-0.264709,11.1698,179.8
1147,-0.317634,11.1711,179.8
1148,-0.323774,11.1711,179.8
1149,-0.294038,11.1717,179.8
1150,-0.304798,11.1717,179.8
1151,-0.294159,11.1723,179.9
1152,-0.301160,11.1723,179.9
1153,-0.338190,11.1736,179.9
1154,-0.333612,11.1736,179.9
1155,-0.293014,11.1742,179.9
1156,-0.287889,11.1742,179.9
1157,-0.339434,11.1760,179.9
1158,-0.345279,11.1760,179.9
1159,-0.310129,11.1767,179.9
1160,-0.327575,11.1767,179.9
1161,-0.315992,11.1773,179.9
1162,-0.323124,11.1773,179.9
1163,-0.348483,11.1785,179.9
1164,-0.350578,11.1785,179.9
1165,-0.309343,11.1792,179.9
1166,-0.311256,11.1792,179.9
1167,-0.355904,11.1804,179.9
1168,-0.367730,11.1804,179.9
1169,-0.327150,11.1817,179.9
1170,-0.331209,11.1817,179.9
1171,-0.344709,11.1823,180
1172,-0.347416,11.1823,180
1173,-0.370063,11.1835,180
1174,-0.356362,11.1835,180
1175,-0.332687,11.1842,180
1176,-0.331461,11.1842,180
1177,-0.384718,11.1860,180
1178,-0.382076,11.1860,180
1179,-0.347005,11.1867,180
1180,-0.358522,11.1867,180
1181,-0.365546,11.1879,180
1182,-0.369988,11.1879,180
1183,-0.386308,11.1885,180
1184,-0.370760,11.1885,180
1185,-0.353327,11.1898,180
1186,-0.359401,11.1898,180
1187,-0.399504,11.1910,180
1188,-0.397882,11.1910,180
1189,-0.366135,11.1917,180
1190,-0.371704,11.1917,180
1191,-0.385972,11.1923,180.1
1192,-0.397769,11.1923,180.1
1193,-0.409750,11.1935,180.1
1194,-0.394052,11.1935,180.1
1195,-0.376699,11.1942,180.1
1196,-0.374197,11.1942,180.1
1197,-0.417755,11.1960,180.1
1198,-0.417994,11.1960,180.1
1199,-0.382469,11.1966,180.1
1200,-0.397222,11.1966,180.1
1201,-0.410433,11.1973,180.1
1202,-0.414403,11.1973,180.1
1203,-0.425784,11.1985,180.1
1204,-0.411639,11.1985,180.1
1205,-0.396039,11.1991,180.1
1206,-0.408632,11.1991,180.1
1207,-0.436381,11.2004,180.1
1208,-0.439645,11.2004,180.1
1209,-0.402291,11.2010,180.1
1210,-0.408660,11.2010,180.1
1211,-0.438036,11.2022,180.2
1212,-0.435104,11.2022,180.2
1213,-0.432088,11.2035,180.2
1214,-0.420636,11.2035,180.2
1215,-0.422605,11.2041,180.2
1216,-0.430115,11.2041,180.2
1217,-0.449829,11.2060,180.2
1218,-0.448726,11.2060,180.2
1219,-0.421118,11.2066,180.2
1220,-0.428338,11.2066,180.2
1221,-0.450119,11.2072,180.2
1222,-0.447538,11.2072,180.2
1223,-0.447608,11.2085,180.2
1224,-0.433257,11.2085,180.2
1225,-0.435357,11.2097,180.2
1226,-0.446823,11.2097,180.2
1227,-0.459532,11.2104,180.2
1228,-0.455675,11.2104,180.2
1229,-0.441852,11.2110,180.2
1230,-0.442343,11.2110,180.2
1231,-0.476091,11.2122,180.3
1232,-0.459949,11.2122,180.3
1233,-0.470007,11.2128,180.3
1234,-0.447229,11.2129,180.3
1235,-0.451288,11.2141,180.3
1236,-0.474632,11.2141,180.3
1237,-0.467192,11.2153,180.3
1238,-0.485186,11.2153,180.3
1239,-0.459827,11.2166,180.3
1240,-0.464905,11.2166,180.3
1241,-0.497395,11.2172,180.3
1242,-0.495343,11.2172,180.3
1243,-0.483329,11.2178,180.3
1244,-0.471695,11.2178,180.3
1245,-0.480711,11.2191,180.3
1246,-0.499112,11.2191,180.3
1247,-0.502735,11.2203,180.3
1248,-0.501047,11.2203,180.3
1249,-0.477531,11.2210,180.3
1250,-0.480252,11.2210,180.3
1251,-0.506360,11.2222,180.4
1252,-0.504040,11.2222,180.4
1253,-0.491719,11.2228,180.4
1254,-0.482712,11.2228,180.4
1255,-0.499444,11.2241,180.4
1256,-0.514108,11.2241,180.4
1257,-0.507711,11.2253,180.4
1258,-0.502170,11.2253,180.4
1259,-0.486542,11.2266,180.4
1260,-0.490227,11.2266,180.4
1261,-0.523156,11.2272,180.4
1262,-0.520575,11.2272,180.4
1263,-0.500706,11.2285,180.4
1264,-0.485223,11.2285,180.4
1265,-0.514866,11.2291,180.4
1266,-0.524784,11.2291,180.4
1267,-0.517999,11.2303,180.4
1268,-0.511083,11.2303,180.4
1269,-0.501548,11.2310,180.4
1270,-0.504690,11.2310,180.4
1271,-0.531223,11.2322,180.5
1272,-0.529563,11.2322,180.5
1273,-0.513416,11.2328,180.5
1274,-0.499958,11.2328,180.5
1275,-0.530755,11.2341,180.5
1276,-0.539383,11.2341,180.5
1277,-0.522908,11.2353,180.5
1278,-0.524924,11.2353,180.5
1279,-0.518228,11.2359,180.5
1280,-0.520458,11.2359,180.5
1281,-0.549731,11.2372,180.5
1282,-0.539327,11.2372,180.5
1283,-0.521866,11.2378,180.5
1284,-0.509918,11.2378,180.5
1285,-0.546056,11.2391,180.5
1286,-0.556563,11.2390,180.5
1287,-0.532528,11.2403,180.5
1288,-0.539051,11.2403,180.5
1289,-0.536306,11.2409,180.5
1290,-0.537470,11.2409,180.5
1291,-0.556222,11.2422,180.6
1292,-0.550919,11.2422,180.6
1293,-0.538087,11.2428,180.6
1294,-0.529282,11.2428,180.6
1295,-0.562053,11.2440,180.6
1296,-0.573533,11.2440,180.6
1297,-0.536862,11.2453,180.6
1298,-0.541744,11.2453,180.6
1299,-0.550073,11.2466,180.6
1300,-0.555904,11.2465,180.6
1301,-0.570409,11.2472,180.6
1302,-0.563428,11.2472,180.6
1303,-0.542076,11.2478,180.6
1304,-0.536208,11.2478,180.6
1305,-0.577914,11.2490,180.6
1306,-0.598293,11.2490,180.6
1307,-0.550811,11.2503,180.6
1308,-0.563124,11.2503,180.6
1309,-0.585972,11.2509,180.6
1310,-0.590891,11.2509,180.6
1311,-0.621352,11.2521,180.7
1312,-0.580271,11.2522,180.7
1313,-0.558770,11.2528,180.7
1314,-0.593902,11.2528,180.7
1315,-0.620725,11.2540,180.7
1316,-0.623793,11.2540,180.7
1317,-0.572588,11.2553,180.7
1318,-0.585873,11.2553,180.7
1319,-0.614702,11.2559,180.7
1320,-0.582100,11.2559,180.7
1321,-0.609034,11.2571,180.7
1322,-0.597358,11.2571,180.7
1323,-0.605466,11.2578,180.7
1372,-0.676086,11.2821,181
1373,-0.658494,11.2827,181
1374,-0.679429,11.2827,181
1375,-0.693823,11.2840,181
1376,-0.700192,11.2840,181
1377,-0.660140,11.2852,181
1378,-0.671087,11.2852,181
1379,-0.709829,11.2865,181
1380,-0.707669,11.2865,181
1381,-0.684199,11.2871,181
1382,-0.675497,11.2871,181
1383,-0.687805,11.2877,181
1384,-0.699126,11.2877,181
1385,-0.711807,11.2890,181
1386,-0.709207,11.2890,181
1387,-0.664929,11.2902,181
1388,-0.685027,11.2902,181
1389,-0.726940,11.2908,181
1390,-0.713234,11.2908,181
1391,-0.698536,11.2921,181.1
1392,-0.688913,11.2921,181.1
1393,-0.704807,11.2927,181.1
1394,-0.721263,11.2927,181.1
1395,-0.729605,11.2939,181.1
1396,-0.727936,11.2939,181.1
1397,-0.692836,11.2946,181.1
1398,-0.703213,11.2946,181.1
1399,-0.745663,11.2958,181.1
1400,-0.735913,11.2958,181.1
1431,-0.751948,11.3114,181.3
1432,-0.753870,11.3114,181.3
1433,-0.776484,11.3127,181.3
1434,-0.791144,11.3127,181.3
1435,-0.769147,11.3139,181.3
1436,-0.766383,11.3139,181.3
1437,-0.774206,11.3145,181.3
1438,-0.784737,11.3145,181.3
1439,-0.798181,11.3158,181.3
1440,-0.783203,11.3158,181.3
1441,-0.770222,11.3170,181.3
1442,-0.763484,11.3170,181.3
1443,-0.795366,11.3177,181.3
1444,-0.811153,11.3176,181.3
1445,-0.783638,11.3189,181.3
1446,-0.777386,11.3189,181.3
1447,-0.789170,11.3195,181.3
1448,-0.794576,11.3195,181.3
1449,-0.814417,11.3208,181.3
1450,-0.795651,11.3208,181.3
1451,-0.783750,11.3214,181.4
1452,-0.790026,11.3214,181.4
1453,-0.809717,11.3220,181.4
1454,-0.824349,11.3220,181.4
1500,-0.859205,11.3457,181.6
1501,-0.865518,11.3464,181.6
1502,-0.870180,11.3464,181.6
1503,-0.884078,11.3476,181.6
1504,-0.900079,11.3476,181.6
1505,-0.852724,11.3489,181.6
1506,-0.851859,11.3489,181.6
1507,-0.904246,11.3495,181.6
1508,-0.903367,11.3495,181.6
1509,-0.871854,11.3507,181.6
1510,-0.870133,11.3507,181.6
1511,-0.875516,11.3514,181.7
1512,-0.881637,11.3514,181.7
1513,-0.898448,11.3520,181.7
1514,-0.910554,11.3520,181.7
1515,-0.865312,11.3532,181.7
1516,-0.869436,11.3532,181.7
1517,-0.920454,11.3545,181.7
1518,-0.914267,11.3545,181.7
1519,-0.887173,11.3557,181.7
1520,-0.879088,11.3557,181.7
1521,-0.897437,11.3563,181.7
1522,-0.904396,11.3563,181.7
1523,-0.909778,11.3576,181.7
1524,-0.920931,11.3576,181.7
1525,-0.878092,11.3582,181.7
1526,-0.876839,11.3582,181.7
1527,-0.936844,11.3594,181.7
1528,-0.928450,11.3595,181.7
1572,-0.975328,11.3813,182
1573,-0.957868,11.3819,182
1574,-0.964167,11.3819,182
1575,-0.949862,11.3832,182
1576,-0.956900,11.3832,182
1577,-0.993238,11.3844,182
1578,-0.973678,11.3844,182
1579,-0.952312,11.3857,182
1580,-0.954141,11.3857,182
1581,-0.979659,11.3863,182
1582,-0.991214,11.3863,182
1583,-0.968132,11.3876,182
1584,-0.977508,11.3875,182
1585,-0.968768,11.3882,182
1586,-0.982492,11.3882,182
1587,-1.002020,11.3894,182
1588,-0.986664,11.3894,182
1589,-0.965041,11.3907,182
1590,-0.969226,11.3907,182
1591,-0.997564,11.3913,182.1
1592,-1.007239,11.3913,182.1
1593,-0.978345,11.3919,182.1
1594,-0.987169,11.3919,182.1
1595,-0.981160,11.3932,182.1
1596,-0.994277,11.3932,182.1
1597,-1.011606,11.3944,182.1
1598,-0.994697,11.3944,182.1
1599,-0.975174,11.3957,182.1
1600,-0.985494,11.3957,182.1
1644,-1.041403,11.4169,182.3
1645,-1.060383,11.4181,182.3
1646,-1.067103,11.4181,182.3
1647,-1.060687,11.4194,182.3
1648,-1.037054,11.4194,182.3
1649,-1.050129,11.4200,182.3
1650,-1.065527,11.4200,182.3
1651,-1.065569,11.4212,182.4
1652,-1.076142,11.4212,182.4
1653,-1.048931,11.4219,182.4
1654,-1.052916,11.4219,182.4
1655,-1.081048,11.4225,182.4
1656,-1.083760,11.4225,182.4
1657,-1.067183,11.4244,182.4
1658,-1.047155,11.4244,182.4
1659,-1.073248,11.4256,182.4
1660,-1.079897,11.4256,182.4
1661,-1.079561,11.4262,182.4
1662,-1.095011,11.4262,182.4
1663,-1.055291,11.4275,182.4
1664,-1.063601,11.4275,182.4
1665,-1.101721,11.4281,182.4
1666,-1.102006,11.4281,182.4
1667,-1.070825,11.4294,182.4
1668,-1.059023,11.4294,182.4
1669,-1.085083,11.4300,182.4
1670,-1.098765,11.4300,182.4
1671,-1.090232,11.4312,182.5
1672,-1.098546,11.4312,182.5
1673,-1.067412,11.4319,182.5
1716,-1.156535,11.4524,182.7
1717,-1.118298,11.4543,182.7
1718,-1.111069,11.4543,182.7
1719,-1.166416,11.4543,182.7
1720,-1.165700,11.4549,182.7
1721,-1.128015,11.4550,182.7
1722,-1.144251,11.4562,182.7
1723,-1.136184,11.4568,182.7
1724,-1.142796,11.4568,182.7
1725,-1.171134,11.4574,182.7
1726,-1.162085,11.4574,182.7
1727,-1.124251,11.4593,182.7
1728,-1.125869,11.4593,182.7
1729,-1.171812,11.4599,182.7
1730,-1.176549,11.4599,182.7
1731,-1.134833,11.4612,182.8
1732,-1.147912,11.4612,182.8
1733,-1.153458,11.4618,182.8
1734,-1.159640,11.4618,182.8
1735,-1.176825,11.4624,182.8
1736,-1.170690,11.4624,182.8
1737,-1.142006,11.4643,182.8
1738,-1.136516,11.4643,182.8
1739,-1.187229,11.4649,182.8
1740,-1.185827,11.4649,182.8
1741,-1.148165,11.4649,182.8
1742,-1.158387,11.4662,182.8
1743,-1.164657,11.4662,182.8
1744,-1.164297,11.4668,182.8
1790,-1.234094,11.4899,183
1791,-1.202104,11.4912,183.1
1792,-1.209498,11.4912,183.1
1793,-1.236049,11.4918,183.1
1794,-1.233449,11.4918,183.1
1795,-1.229091,11.4924,183.1
1796,-1.212499,11.4924,183.1
1797,-1.227992,11.4924,183.1
1798,-1.233486,11.4943,183.1
1799,-1.239149,11.4943,183.1
1800,-1.242787,11.4949,183.1
1801,-1.215852,11.4949,183.1
1802,-1.222614,11.4962,183.1
1803,-1.253000,11.4961,183.1
1804,-1.248207,11.4968,183.1
1805,-1.238317,11.4968,183.1
1806,-1.223292,11.4974,183.1
1807,-1.234146,11.4986,183.1
1808,-1.246930,11.4986,183.1
1809,-1.245471,11.4999,183.1
1810,-1.253360,11.4999,183.1
1811,-1.223694,11.5012,183.2
1812,-1.231288,11.5011,183.2
1813,-1.259369,11.5011,183.2
1814,-1.254707,11.5011,183.2
1815,-1.241908,11.5024,183.2
1816,-1.226420,11.5024,183.2
1817,-1.251770,11.5024,183.2
1818,-1.266280,11.5036,183.2
1863,-1.312761,11.5261,183.4
1864,-1.299570,11.5267,183.4
1865,-1.281052,11.5267,183.4
1866,-1.269577,11.5280,183.4
1867,-1.314300,11.5280,183.4
1868,-1.320407,11.5286,183.4
1869,-1.272191,11.5286,183.4
1870,-1.281800,11.5299,183.4
1871,-1.298564,11.5299,183.5
1872,-1.298242,11.5311,183.5
1873,-1.316339,11.5311,183.5
1874,-1.302273,11.5317,183.5
1875,-1.283161,11.5317,183.5
1876,-1.271770,11.5324,183.5
1877,-1.318845,11.5323,183.5
1878,-1.320996,11.5336,183.5
1879,-1.272238,11.5336,183.5
1880,-1.281445,11.5349,183.5
1881,-1.306888,11.5349,183.5
1882,-1.302951,11.5361,183.5
1883,-1.310694,11.5361,183.5
1884,-1.300557,11.5367,183.5
1885,-1.285144,11.5367,183.5
1886,-1.275647,11.5374,183.5
1887,-1.315062,11.5373,183.5
1888,-1.319799,11.5386,183.5
1889,-1.261730,11.5386,183.5
1890,-1.279449,11.5399,183.5
1891,-1.306084,11.5399,183.6
1936,-1.312181,11.5624,183.8
1937,-1.327921,11.5623,183.8
1938,-1.327566,11.5636,183.8
1939,-1.286790,11.5636,183.8
1940,-1.306888,11.5649,183.8
1941,-1.336231,11.5648,183.8
1942,-1.331490,11.5661,183.8
1943,-1.321618,11.5661,183.8
1944,-1.306519,11.5667,183.8
1945,-1.317498,11.5667,183.8
1946,-1.325948,11.5680,183.8
1947,-1.335693,11.5680,183.8
1948,-1.331373,11.5686,183.8
1949,-1.301987,11.5686,183.8
1950,-1.311242,11.5698,183.8
1951,-1.349362,11.5698,183.9
1952,-1.338045,11.5705,183.9
1953,-1.326065,11.5705,183.9
1954,-1.316666,11.5717,183.9
1955,-1.324718,11.5717,183.9
1956,-1.332841,11.5723,183.9
1957,-1.338204,11.5723,183.9
1958,-1.334019,11.5736,183.9
1959,-1.308123,11.5736,183.9
1960,-1.325976,11.5748,183.9
1961,-1.350040,11.5748,183.9
1962,-1.346299,11.5755,183.9
1963,-1.331438,11.5755,183.9
1964,-1.321903,11.5767,183.9
1965,-1.337919,11.5767,183.9
2010,-1.359841,11.5998,184.1
2011,-1.372691,11.5998,184.2
2012,-1.361389,11.6004,184.2
2013,-1.350423,11.6005,184.2
2014,-1.350269,11.6017,184.2
2015,-1.364798,11.6017,184.2
2016,-1.378714,11.6023,184.2
2017,-1.355768,11.6023,184.2
2018,-1.355983,11.6036,184.2
2019,-1.366332,11.6036,184.2
2020,-1.376554,11.6048,184.2
2021,-1.373921,11.6048,184.2
2022,-1.365205,11.6054,184.2
2023,-1.359416,11.6055,184.2
2024,-1.358845,11.6067,184.2
2025,-1.372607,11.6067,184.2
2026,-1.389048,11.6073,184.2
2027,-1.359163,11.6073,184.2
2028,-1.356488,11.6086,184.2
2029,-1.378906,11.6086,184.2
2030,-1.381622,11.6098,184.2
2031,-1.377765,11.6098,184.3
2032,-1.369016,11.6104,184.3
2033,-1.364583,11.6104,184.3
2034,-1.367113,11.6117,184.3
2035,-1.387318,11.6117,184.3
2036,-1.395006,11.6123,184.3
2037,-1.362535,11.6123,184.3
2038,-1.364391,11.6136,184.3
2083,-1.400547,11.6354,184.5
2084,-1.407777,11.6367,184.5
2085,-1.412953,11.6367,184.5
2086,-1.425083,11.6373,184.5
2087,-1.388665,11.6373,184.5
2088,-1.389787,11.6386,184.5
2089,-1.437512,11.6385,184.5
2090,-1.431359,11.6392,184.5
2091,-1.401810,11.6392,184.6
2092,-1.392499,11.6404,184.6
2093,-1.412359,11.6404,184.6
2094,-1.419060,11.6417,184.6
2095,-1.412691,11.6417,184.6
2096,-1.422708,11.6417,184.6
2097,-1.395030,11.6417,184.6
2098,-1.401389,11.6435,184.6
2099,-1.447084,11.6435,184.6
2100,-1.437760,11.6448,184.6
2101,-1.405794,11.6448,184.6
2102,-1.398948,11.6454,184.6
2103,-1.418579,11.6454,184.6
2104,-1.428277,11.6467,184.6
2105,-1.426290,11.6467,184.6
2106,-1.432462,11.6473,184.6
2107,-1.401791,11.6473,184.6
2108,-1.408137,11.6485,184.6
2109,-1.453547,11.6485,184.6
2110,-1.444531,11.6498,184.6
2111,-1.407706,11.6498,184.7
2155,-1.433416,11.6717,184.9
2156,-1.442282,11.6716,184.9
2157,-1.435941,11.6717,184.9
2158,-1.453795,11.6735,184.9
2159,-1.466056,11.6735,184.9
2160,-1.448057,11.6741,184.9
2161,-1.433065,11.6742,184.9
2162,-1.438363,11.6754,184.9
2163,-1.461352,11.6754,184.9
2164,-1.469792,11.6766,184.9
2165,-1.437363,11.6767,184.9
2166,-1.446528,11.6773,184.9
2167,-1.452490,11.6773,184.9
2168,-1.464092,11.6785,184.9
2169,-1.473407,11.6785,184.9
2170,-1.448810,11.6791,184.9
2171,-1.444073,11.6791,185
2172,-1.453519,11.6804,185
2173,-1.467042,11.6804,185
2174,-1.477919,11.6810,185
2175,-1.446607,11.6810,185
2176,-1.450475,11.6816,185
2177,-1.466397,11.6816,185
2178,-1.475431,11.6835,185
2179,-1.472794,11.6835,185
2180,-1.452715,11.6841,185
2181,-1.455628,11.6841,185
2182,-1.458971,11.6854,185
2183,-1.479186,11.6854,185
2227,-1.522717,11.7072,185.2
2228,-1.529937,11.7085,185.2
2229,-1.489208,11.7085,185.2
2230,-1.478569,11.7091,185.2
2231,-1.510493,11.7091,185.3
2232,-1.517395,11.7104,185.3
2233,-1.509207,11.7104,185.3
2234,-1.518757,11.7110,185.3
2235,-1.490363,11.7110,185.3
2236,-1.496245,11.7122,185.3
2237,-1.533556,11.7122,185.3
2238,-1.539387,11.7128,185.3
