Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.151744,14.3148,258.1
744.0,-0.151143,14.3098,258.2
745.0,-0.150643,14.3048,258.2
746.0,-0.150972,14.2998,258.3
747.0,-0.152753,14.2948,258.3
748.0,-0.150158,14.2898,258.4
749.0,-0.151736,14.2848,258.4
750.0,-0.151891,14.2795,258.5
751.0,-0.151729,14.2748,258.5
752.0,-0.151884,14.2698,258.6
753.0,-0.152237,14.2646,258.6
754.0,-0.151016,14.2595,258.7
755.0,-0.150134,14.2544,258.7
756.0,-0.149695,14.2495,258.8
757.0,-0.149433,14.2444,258.8
758.0,-0.150972,14.2394,258.9
759.0,-0.150287,14.2344,258.9
760.0,-0.149271,14.2300,259
761.0,-0.148433,14.2246,259
762.0,-0.149772,14.2193,259.1
763.0,-0.149696,14.2146,259.1
764.0,-0.149767,14.2094,259.2
765.0,-0.147727,14.2046,259.2
766.0,-0.150184,14.1993,259.3
767.0,-0.149753,14.1943,259.3
768.0,-0.147549,14.1894,259.4
769.0,-0.149864,14.1846,259.4
770.0,-0.149719,14.1794,259.5
771.0,-0.149875,14.1746,259.5
772.0,-0.151201,14.1697,259.6
773.0,-0.148515,14.1646,259.6
774.0,-0.150922,14.1591,259.7
775.0,-0.150458,14.1543,259.7
776.0,-0.151036,14.1496,259.8
777.0,-0.150788,14.1443,259.8
778.0,-0.151153,14.1391,259.9
779.0,-0.151153,14.1343,259.9
780.0,-0.151763,14.1296,260
781.0,-0.152614,14.1241,260
782.0,-0.151585,14.1191,260.1
783.0,-0.151673,14.1141,260.1
784.0,-0.151432,14.1093,260.2
785.0,-0.153513,14.1041,260.2
786.0,-0.152021,14.0991,260.3
787.0,-0.152825,14.0941,260.3
788.0,-0.150058,14.0893,260.4
789.0,-0.152102,14.0841,260.4
790.0,-0.150683,14.0788,260.5
791.0,-0.151791,14.0741,260.5
792.0,-0.150923,14.0691,260.6
793.0,-0.152070,14.0641,260.6
794.0,-0.151790,14.0588,260.7
795.0,-0.152317,14.0538,260.7
796.0,-0.150169,14.0491,260.8
797.0,-0.151989,14.0441,260.8
798.0,-0.149740,14.0388,260.9
799.0,-0.149679,14.0338,260.9
800.0,-0.149883,14.0291,261
801.0,-0.148830,14.0241,261
802.0,-0.149045,14.0189,261.1
803.0,-0.149780,14.0139,261.1
804.0,-0.149630,14.0093,261.2
805.0,-0.150113,14.0042,261.2
806.0,-0.148909,13.9990,261.3
807.0,-0.150228,13.9940,261.3
808.0,-0.150343,13.9892,261.4
809.0,-0.151044,13.9837,261.4
810.0,-0.148878,13.9789,261.5
811.0,-0.150750,13.9740,261.5
812.0,-0.149660,13.9690,261.6
813.0,-0.150045,13.9637,261.6
814.0,-0.151156,13.9589,261.7
815.0,-0.150851,13.9537,261.7
816.0,-0.151663,13.9489,261.8
817.0,-0.149157,13.9437,261.8
818.0,-0.149570,13.9387,261.9
819.0,-0.150379,13.9334,261.9
820.0,-0.149848,13.9290,262
821.0,-0.149676,13.9235,262
822.0,-0.150537,13.9184,262.1
823.0,-0.150147,13.9134,262.1
824.0,-0.151141,13.9085,262.2
825.0,-0.149785,13.9035,262.2
826.0,-0.150182,13.8984,262.3
827.0,-0.151271,13.8934,262.3
828.0,-0.149676,13.8884,262.4
829.0,-0.151245,13.8831,262.4
830.0,-0.150833,13.8784,262.5
831.0,-0.151637,13.8731,262.5
832.0,-0.151084,13.8684,262.6
833.0,-0.152152,13.8631,262.6
834.0,-0.149466,13.8583,262.7
835.0,-0.151494,13.8531,262.7
836.0,-0.150225,13.8484,262.8
837.0,-0.149580,13.8430,262.8
838.0,-0.150772,13.8380,262.9
839.0,-0.149229,13.8330,262.9
840.0,-0.150422,13.8283,263
841.0,-0.149726,13.8230,263
842.0,-0.150934,13.8183,263.1
843.0,-0.151291,13.8130,263.1
844.0,-0.150634,13.8085,263.2
845.0,-0.151988,13.8030,263.2
846.0,-0.150150,13.7982,263.3
847.0,-0.149982,13.7930,263.3
848.0,-0.151335,13.7885,263.4
849.0,-0.151273,13.7830,263.4
850.0,-0.150328,13.7780,263.5
851.0,-0.150640,13.7730,263.5
852.0,-0.151545,13.7682,263.6
853.0,-0.151252,13.7630,263.6
854.0,-0.151901,13.7580,263.7
855.0,-0.152439,13.7530,263.7
856.0,-0.151775,13.7480,263.8
857.0,-0.152630,13.7427,263.8
858.0,-0.151254,13.7380,263.9
859.0,-0.151017,13.7327,263.9
860.0,-0.151422,13.7280,264
861.0,-0.151824,13.7227,264
862.0,-0.152117,13.7176,264.1
863.0,-0.151058,13.7126,264.1
864.0,-0.151899,13.7079,264.2
865.0,-0.150959,13.7026,264.2
866.0,-0.151129,13.6976,264.3
867.0,-0.151105,13.6926,264.3
868.0,-0.151689,13.6879,264.4
869.0,-0.151814,13.6826,264.4
870.0,-0.152526,13.6776,264.5
871.0,-0.150919,13.6724,264.5
872.0,-0.151640,13.6679,264.6
873.0,-0.150185,13.6624,264.6
874.0,-0.150122,13.6574,264.7
875.0,-0.150937,13.6524,264.7
876.0,-0.149427,13.6476,264.8
877.0,-0.150488,13.6424,264.8
878.0,-0.150729,13.6374,264.9
879.0,-0.150599,13.6324,264.9
880.0,-0.150321,13.6274,265
881.0,-0.151270,13.6224,265
882.0,-0.150632,13.6174,265.1
883.0,-0.150396,13.6123,265.1
884.0,-0.152423,13.6074,265.2
885.0,-0.150591,13.6023,265.2
886.0,-0.152610,13.5973,265.3
887.0,-0.150366,13.5924,265.3
888.0,-0.150488,13.5875,265.4
889.0,-0.150344,13.5822,265.4
890.0,-0.151389,13.5774,265.5
891.0,-0.151746,13.5724,265.5
892.0,-0.150929,13.5674,265.6
893.0,-0.150147,13.5622,265.6
894.0,-0.150410,13.5574,265.7
895.0,-0.150515,13.5524,265.7
896.0,-0.150595,13.5474,265.8
897.0,-0.150221,13.5422,265.8
898.0,-0.150478,13.5374,265.9
899.0,-0.150311,13.5324,265.9
900.0,-0.151224,13.5274,266
901.0,-0.150370,13.5219,266
902.0,-0.149391,13.5174,266.1
903.0,-0.150390,13.5121,266.1
904.0,-0.151306,13.5074,266.2
905.0,-0.148343,13.5019,266.2
906.0,-0.150731,13.4969,266.3
907.0,-0.149313,13.4919,266.3
908.0,-0.152061,13.4871,266.4
909.0,-0.149308,13.4819,266.4
910.0,-0.150673,13.4769,266.5
911.0,-0.151421,13.4719,266.5
912.0,-0.150369,13.4672,266.6
913.0,-0.151102,13.4619,266.6
914.0,-0.151801,13.4569,266.7
915.0,-0.151584,13.4517,266.7
916.0,-0.149749,13.4472,266.8
917.0,-0.150733,13.4415,266.8
918.0,-0.152731,13.4370,266.9
919.0,-0.152192,13.4317,266.9
920.0,-0.150493,13.4272,267
921.0,-0.151779,13.4215,267
922.0,-0.152057,13.4167,267.1
923.0,-0.150557,13.4117,267.1
924.0,-0.152841,13.4071,267.2
925.0,-0.152134,13.4015,267.2
926.0,-0.151812,13.3967,267.3
927.0,-0.151000,13.3917,267.3
928.0,-0.148612,13.3869,267.4
929.0,-0.151129,13.3817,267.4
930.0,-0.151207,13.3768,267.5
931.0,-0.148827,13.3718,267.5
932.0,-0.150919,13.3670,267.6
933.0,-0.150775,13.3617,267.6
934.0,-0.150495,13.3568,267.7
935.0,-0.149050,13.3517,267.7
936.0,-0.148253,13.3470,267.8
937.0,-0.150576,13.3417,267.8
938.0,-0.147511,13.3367,267.9
939.0,-0.149584,13.3317,267.9
940.0,-0.149320,13.3269,268
941.0,-0.150763,13.3215,268
942.0,-0.149669,13.3167,268.1
943.0,-0.150396,13.3117,268.1
944.0,-0.148236,13.3067,268.2
945.0,-0.150183,13.3015,268.2
946.0,-0.149209,13.2965,268.3
947.0,-0.149829,13.2915,268.3
948.0,-0.150178,13.2867,268.4
949.0,-0.150947,13.2815,268.4
950.0,-0.150685,13.2765,268.5
951.0,-0.151243,13.2715,268.5
952.0,-0.151657,13.2667,268.6
953.0,-0.153292,13.2611,268.6
954.0,-0.151798,13.2565,268.7
955.0,-0.151083,13.2513,268.7
956.0,-0.150721,13.2467,268.8
957.0,-0.152865,13.2411,268.8
958.0,-0.149636,13.2363,268.9
959.0,-0.153078,13.2313,268.9
960.0,-0.150986,13.2264,269
961.0,-0.152365,13.2213,269
962.0,-0.152539,13.2163,269.1
963.0,-0.152125,13.2113,269.1
964.0,-0.152068,13.2063,269.2
965.0,-0.151073,13.2014,269.2
966.0,-0.152029,13.1963,269.3
967.0,-0.149758,13.1913,269.3
968.0,-0.151554,13.1863,269.4
969.0,-0.152723,13.1811,269.4
970.0,-0.151878,13.1764,269.5
971.0,-0.150306,13.1712,269.5
972.0,-0.151323,13.1665,269.6
973.0,-0.150439,13.1611,269.6
974.0,-0.149250,13.1561,269.7
975.0,-0.149582,13.1511,269.7
976.0,-0.148798,13.1462,269.8
977.0,-0.147302,13.1411,269.8
978.0,-0.149656,13.1361,269.9
979.0,-0.149228,13.1312,269.9
980.0,-0.148946,13.1262,270
981.0,-0.149986,13.1208,270
982.0,-0.148456,13.1161,270.1
983.0,-0.149477,13.1110,270.1
984.0,-0.150093,13.1062,270.2
985.0,-0.149639,13.1008,270.2
986.0,-0.149334,13.0958,270.3
987.0,-0.150585,13.0910,270.3
988.0,-0.150221,13.0860,270.4
989.0,-0.150848,13.0808,270.4
990.0,-0.151606,13.0758,270.5
991.0,-0.152011,13.0710,270.5
992.0,-0.152203,13.0658,270.6
993.0,-0.151946,13.0606,270.6
994.0,-0.153696,13.0558,270.7
995.0,-0.150417,13.0508,270.7
996.0,-0.152539,13.0458,270.8
997.0,-0.153546,13.0406,270.8
998.0,-0.151953,13.0358,270.9
999.0,-0.151702,13.0308,270.9
1000.0,-0.152206,13.0258,271
1001.0,-0.153198,13.0202,271
1002.0,-0.151569,13.0157,271.1
1003.0,-0.152051,13.0106,271.1
1004.0,-0.151704,13.0057,271.2
1005.0,-0.153000,13.0002,271.2
1006.0,-0.152147,12.9955,271.3
1007.0,-0.152400,12.9906,271.3
1008.0,-0.151686,12.9855,271.4
1009.0,-0.151726,12.9802,271.4
1010.0,-0.151906,12.9752,271.5
1011.0,-0.151357,12.9703,271.5
1012.0,-0.151183,12.9652,271.6
1013.0,-0.151357,12.9604,271.6
1014.0,-0.149941,12.9555,271.7
1015.0,-0.148802,12.9506,271.7
1016.0,-0.149202,12.9455,271.8
1017.0,-0.150809,12.9402,271.8
1018.0,-0.148713,12.9355,271.9
1019.0,-0.150431,12.9305,271.9
1020.0,-0.149857,12.9255,272
1021.0,-0.151511,12.9202,272
1022.0,-0.151089,12.9152,272.1
1023.0,-0.150990,12.9105,272.1
1024.0,-0.150284,12.9052,272.2
1025.0,-0.151545,12.9000,272.2
1026.0,-0.150673,12.8952,272.3
1027.0,-0.153103,12.8905,272.3
1028.0,-0.153681,12.8852,272.4
1029.0,-0.152602,12.8799,272.4
1030.0,-0.154650,12.8749,272.5
1031.0,-0.153586,12.8702,272.5
1032.0,-0.153462,12.8649,272.6
1033.0,-0.153213,12.8599,272.6
1034.0,-0.153774,12.8549,272.7
1035.0,-0.153409,12.8500,272.7
1036.0,-0.153765,12.8449,272.8
1037.0,-0.156009,12.8396,272.8
1038.0,-0.154472,12.8346,272.9
1039.0,-0.154227,12.8297,272.9
1040.0,-0.154163,12.8249,273
1041.0,-0.153163,12.8196,273
1042.0,-0.152356,12.8147,273.1
1043.0,-0.152087,12.8097,273.1
1044.0,-0.152006,12.8049,273.2
1045.0,-0.153780,12.7993,273.2
1046.0,-0.152524,12.7943,273.3
1047.0,-0.152888,12.7893,273.3
1048.0,-0.152469,12.7843,273.4
1049.0,-0.153020,12.7793,273.4
1050.0,-0.150980,12.7743,273.5
1051.0,-0.152255,12.7693,273.5
1052.0,-0.151462,12.7643,273.6
1053.0,-0.151263,12.7593,273.6
1054.0,-0.152500,12.7544,273.7
1055.0,-0.150951,12.7496,273.7
1056.0,-0.152487,12.7446,273.8
1057.0,-0.148390,12.7395,273.8
1058.0,-0.151603,12.7346,273.9
1059.0,-0.151402,12.7296,273.9
1060.0,-0.150634,12.7246,274
1061.0,-0.152739,12.7192,274
1062.0,-0.151643,12.7143,274.1
1063.0,-0.151814,12.7093,274.1
1064.0,-0.153017,12.7043,274.2
1065.0,-0.153335,12.6992,274.2
1066.0,-0.152195,12.6943,274.3
1067.0,-0.152755,12.6893,274.3
1068.0,-0.153758,12.6841,274.4
1069.0,-0.152715,12.6790,274.4
1070.0,-0.155028,12.6741,274.5
1071.0,-0.152161,12.6692,274.5
1072.0,-0.153172,12.6641,274.6
1073.0,-0.152858,12.6590,274.6
1074.0,-0.152967,12.6540,274.7
1075.0,-0.155553,12.6490,274.7
1076.0,-0.153330,12.6440,274.8
1077.0,-0.152976,12.6389,274.8
1078.0,-0.153526,12.6340,274.9
1079.0,-0.153980,12.6289,274.9
1080.0,-0.153742,12.6240,275
1081.0,-0.153370,12.6189,275
1082.0,-0.153553,12.6139,275.1
1083.0,-0.154287,12.6089,275.1
1084.0,-0.153371,12.6039,275.2
1085.0,-0.153007,12.5986,275.2
1086.0,-0.152696,12.5936,275.3
1087.0,-0.152344,12.5889,275.3
1088.0,-0.153712,12.5836,275.4
1089.0,-0.149274,12.5786,275.4
1090.0,-0.153581,12.5736,275.5
1091.0,-0.153675,12.5686,275.5
1092.0,-0.152331,12.5636,275.6
1093.0,-0.153635,12.5586,275.6
1094.0,-0.153775,12.5536,275.7
1095.0,-0.153160,12.5486,275.7
1096.0,-0.152525,12.5433,275.8
1097.0,-0.152125,12.5387,275.8
1098.0,-0.153302,12.5336,275.9
1099.0,-0.152432,12.5288,275.9
1100.0,-0.153329,12.5236,276
1101.0,-0.153898,12.5186,276
1102.0,-0.153005,12.5136,276.1
1103.0,-0.153992,12.5088,276.1
1104.0,-0.154868,12.5036,276.2
1105.0,-0.152769,12.4984,276.2
1106.0,-0.155690,12.4934,276.3
1107.0,-0.154411,12.4886,276.3
1108.0,-0.154546,12.4834,276.4
1109.0,-0.155433,12.4784,276.4
1110.0,-0.155291,12.4734,276.5
1111.0,-0.154656,12.4686,276.5
1112.0,-0.155239,12.4634,276.6
1113.0,-0.153690,12.4581,276.6
1114.0,-0.154176,12.4531,276.7
1115.0,-0.155173,12.4486,276.7
1116.0,-0.153664,12.4431,276.8
1117.0,-0.152167,12.4381,276.8
1118.0,-0.154121,12.4331,276.9
1119.0,-0.153094,12.4283,276.9
1120.0,-0.155121,12.4231,277
1121.0,-0.154089,12.4181,277
1122.0,-0.154494,12.4131,277.1
1123.0,-0.154751,12.4081,277.1
1124.0,-0.152552,12.4031,277.2
1125.0,-0.154555,12.3981,277.2
1126.0,-0.151936,12.3931,277.3
1127.0,-0.151557,12.3881,277.3
1128.0,-0.153366,12.3831,277.4
1129.0,-0.152316,12.3781,277.4
1130.0,-0.152932,12.3731,277.5
1131.0,-0.152511,12.3684,277.5
1132.0,-0.152914,12.3629,277.6
1133.0,-0.154191,12.3580,277.6
1134.0,-0.152578,12.3528,277.7
1135.0,-0.154009,12.3481,277.7
1136.0,-0.153808,12.3428,277.8
1137.0,-0.153163,12.3380,277.8
1138.0,-0.152476,12.3328,277.9
1139.0,-0.154868,12.3281,277.9
1140.0,-0.155391,12.3229,278
1141.0,-0.154590,12.3181,278
1142.0,-0.153967,12.3131,278.1
1143.0,-0.153013,12.3081,278.1
1144.0,-0.153699,12.3029,278.2
1145.0,-0.155358,12.2981,278.2
1146.0,-0.155669,12.2928,278.3
1147.0,-0.153229,12.2881,278.3
1148.0,-0.154259,12.2827,278.4
1149.0,-0.153064,12.2781,278.4
1150.0,-0.154625,12.2728,278.5
1151.0,-0.155533,12.2681,278.5
1152.0,-0.155054,12.2627,278.6
1153.0,-0.154260,12.2579,278.6
1154.0,-0.155087,12.2527,278.7
1155.0,-0.153580,12.2481,278.7
1156.0,-0.156316,12.2427,278.8
1157.0,-0.156507,12.2379,278.8
1158.0,-0.153386,12.2327,278.9
1159.0,-0.154834,12.2279,278.9
1160.0,-0.153554,12.2227,279
1161.0,-0.153615,12.2179,279
1162.0,-0.153429,12.2129,279.1
1163.0,-0.154889,12.2079,279.1
1164.0,-0.153681,12.2029,279.2
1165.0,-0.153920,12.1979,279.2
1166.0,-0.156487,12.1927,279.3
1167.0,-0.154606,12.1879,279.3
1168.0,-0.155482,12.1825,279.4
1169.0,-0.153512,12.1775,279.4
1170.0,-0.154343,12.1725,279.5
1171.0,-0.154560,12.1679,279.5
1172.0,-0.155039,12.1625,279.6
1173.0,-0.152710,12.1575,279.6
1174.0,-0.155682,12.1525,279.7
1175.0,-0.154475,12.1477,279.7
1176.0,-0.154444,12.1425,279.8
1177.0,-0.152857,12.1377,279.8
1178.0,-0.153896,12.1325,279.9
1179.0,-0.154304,12.1277,279.9
1180.0,-0.154924,12.1225,280
1181.0,-0.153260,12.1177,280
1182.0,-0.153907,12.1126,280.1
1183.0,-0.153773,12.1078,280.1
1184.0,-0.153990,12.1025,280.2
1185.0,-0.153910,12.0975,280.2
1186.0,-0.153052,12.0925,280.3
1187.0,-0.153125,12.0876,280.3
1188.0,-0.152986,12.0825,280.4
1189.0,-0.152977,12.0775,280.4
1190.0,-0.152164,12.0725,280.5
1191.0,-0.153152,12.0675,280.5
1192.0,-0.153811,12.0625,280.6
1193.0,-0.153978,12.0575,280.6
1194.0,-0.151920,12.0525,280.7
1195.0,-0.153210,12.0475,280.7
1196.0,-0.151966,12.0422,280.8
1197.0,-0.151882,12.0375,280.8
1198.0,-0.153050,12.0325,280.9
1199.0,-0.153349,12.0275,280.9
1200.0,-0.152728,12.0219,281
1201.0,-0.153790,12.0172,281
1202.0,-0.153287,12.0122,281.1
1203.0,-0.155077,12.0072,281.1
1204.0,-0.154621,12.0019,281.2
1205.0,-0.153569,11.9972,281.2
1206.0,-0.154933,11.9922,281.3
1207.0,-0.155776,11.9872,281.3
1208.0,-0.155879,11.9821,281.4
1209.0,-0.155104,11.9772,281.4
1210.0,-0.156277,11.9722,281.5
1211.0,-0.157318,11.9672,281.5
1212.0,-0.156460,11.9621,281.6
1213.0,-0.155909,11.9571,281.6
1214.0,-0.154622,11.9518,281.7
1215.0,-0.156439,11.9471,281.7
1216.0,-0.155244,11.9417,281.8
1217.0,-0.155583,11.9368,281.8
1218.0,-0.154289,11.9318,281.9
1219.0,-0.155696,11.9268,281.9
1220.0,-0.154112,11.9217,282
1221.0,-0.154620,11.9168,282
1222.0,-0.153589,11.9117,282.1
1223.0,-0.156130,11.9069,282.1
1224.0,-0.155752,11.9020,282.2
1225.0,-0.154990,11.8970,282.2
1226.0,-0.154789,11.8920,282.3
1227.0,-0.153947,11.8871,282.3
1228.0,-0.154598,11.8817,282.4
1229.0,-0.153688,11.8767,282.4
1230.0,-0.153554,11.8718,282.5
1231.0,-0.156079,11.8670,282.5
1232.0,-0.154852,11.8617,282.6
1233.0,-0.153769,11.8567,282.6
1234.0,-0.153290,11.8517,282.7
1235.0,-0.153871,11.8467,282.7
1236.0,-0.155167,11.8417,282.8
1237.0,-0.155890,11.8367,282.8
1238.0,-0.156699,11.8317,282.9
1239.0,-0.154373,11.8267,282.9
1240.0,-0.156146,11.8214,283
1241.0,-0.155111,11.8167,283
1242.0,-0.156903,11.8114,283.1
1243.0,-0.155621,11.8067,283.1
1244.0,-0.158474,11.8014,283.2
1245.0,-0.156748,11.7964,283.2
1246.0,-0.157435,11.7914,283.3
1247.0,-0.157134,11.7864,283.3
1248.0,-0.158841,11.7814,283.4
1249.0,-0.157065,11.7764,283.4
1250.0,-0.156811,11.7714,283.5
1251.0,-0.157722,11.7664,283.5
1252.0,-0.158184,11.7611,283.6
1253.0,-0.157900,11.7564,283.6
1254.0,-0.157633,11.7511,283.7
1255.0,-0.155870,11.7464,283.7
1256.0,-0.158222,11.7411,283.8
1257.0,-0.156939,11.7361,283.8
1258.0,-0.156038,11.7311,283.9
1259.0,-0.156792,11.7262,283.9
1260.0,-0.157252,11.7208,284
1261.0,-0.155286,11.7161,284
1262.0,-0.157344,11.7108,284.1
1263.0,-0.155574,11.7061,284.1
1264.0,-0.156046,11.7008,284.2
1265.0,-0.155766,11.6959,284.2
1266.0,-0.155596,11.6911,284.3
1267.0,-0.155900,11.6861,284.3
1268.0,-0.155967,11.6810,284.4
1269.0,-0.154085,11.6761,284.4
1270.0,-0.155624,11.6707,284.5
1271.0,-0.154825,11.6661,284.5
1272.0,-0.155840,11.6607,284.6
1273.0,-0.158176,11.6558,284.6
1274.0,-0.155516,11.6507,284.7
1275.0,-0.156215,11.6458,284.7
1276.0,-0.156695,11.6407,284.8
1277.0,-0.156075,11.6357,284.8
1278.0,-0.157354,11.6307,284.9
1279.0,-0.156658,11.6258,284.9
1280.0,-0.155696,11.6207,285
1281.0,-0.157091,11.6158,285
1282.0,-0.156874,11.6107,285.1
1283.0,-0.155417,11.6058,285.1
1284.0,-0.154992,11.6002,285.2
1285.0,-0.154161,11.5957,285.2
1286.0,-0.154082,11.5907,285.3
1287.0,-0.152402,11.5855,285.3
1288.0,-0.150896,11.5802,285.4
1289.0,-0.151739,11.5755,285.4
1290.0,-0.149571,11.5705,285.5
1291.0,-0.147481,11.5655,285.5
1292.0,-0.145322,11.5602,285.6
1293.0,-0.145869,11.5555,285.6
1294.0,-0.144435,11.5505,285.7
1295.0,-0.141219,11.5455,285.7
1296.0,-0.139262,11.5402,285.8
1297.0,-0.138699,11.5355,285.8
1298.0,-0.135520,11.5302,285.9
1299.0,-0.133234,11.5255,285.9
1300.0,-0.128823,11.5202,286
1301.0,-0.127269,11.5152,286
1302.0,-0.124611,11.5102,286.1
1303.0,-0.122994,11.5052,286.1
1304.0,-0.120247,11.5000,286.2
1305.0,-0.113896,11.4952,286.2
1306.0,-0.112078,11.4902,286.3
1307.0,-0.107638,11.4852,286.3
1308.0,-0.104390,11.4802,286.4
1309.0,-0.099764,11.4755,286.4
1310.0,-0.095628,11.4702,286.5
1311.0,-0.091270,11.4655,286.5
1312.0,-0.086567,11.4600,286.6
1313.0,-0.080986,11.4552,286.6
1314.0,-0.076892,11.4502,286.7
1315.0,-0.070759,11.4450,286.7
1316.0,-0.065511,11.4399,286.8
1317.0,-0.058962,11.4349,286.8
1318.0,-0.054126,11.4299,286.9
1319.0,-0.047104,11.4251,286.9
1320.0,-0.042125,11.4199,287
1321.0,-0.032961,11.4149,287
1322.0,-0.025837,11.4099,287.1
1323.0,-0.016589,11.4049,287.1
1324.0,-0.007308,11.3999,287.2
1325.0,0.001551,11.3949,287.2
1326.0,0.011143,11.3899,287.3
1327.0,0.021764,11.3849,287.3
1328.0,0.030464,11.3799,287.4
1329.0,0.041243,11.3749,287.4
1330.0,0.049731,11.3699,287.5
1331.0,0.061718,11.3649,287.5
1332.0,0.074892,11.3597,287.6
1333.0,0.086030,11.3549,287.6
1334.0,0.097013,11.3497,287.7
1335.0,0.108290,11.3450,287.7
1336.0,0.120718,11.3397,287.8
1337.0,0.132813,11.3347,287.8
1338.0,0.143919,11.3297,287.9
1339.0,0.157365,11.3247,287.9
1340.0,0.166962,11.3197,288
1341.0,0.177018,11.3147,288
1342.0,0.189122,11.3097,288.1
1343.0,0.204578,11.3048,288.1
1344.0,0.214382,11.2994,288.2
1345.0,0.229098,11.2946,288.2
1346.0,0.242218,11.2896,288.3
1347.0,0.259081,11.2846,288.3
1348.0,0.270809,11.2794,288.4
1349.0,0.284651,11.2744,288.4
1350.0,0.297848,11.2698,288.5
1351.0,0.314041,11.2647,288.5
1352.0,0.329740,11.2595,288.6
1353.0,0.344716,11.2547,288.6
1354.0,0.359779,11.2498,288.7
1355.0,0.376475,11.2447,288.7
1356.0,0.391340,11.2395,288.8
1357.0,0.406614,11.2345,288.8
1358.0,0.420402,11.2297,288.9
1359.0,0.435175,11.2247,288.9
1360.0,0.451260,11.2195,289
1361.0,0.464452,11.2145,289
1362.0,0.475010,11.2097,289.1
1363.0,0.488094,11.2048,289.1
1364.0,0.502593,11.1993,289.2
1365.0,0.517884,11.1943,289.2
1366.0,0.533160,11.1899,289.3
1367.0,0.546777,11.1845,289.3
1368.0,0.558536,11.1793,289.4
1369.0,0.571007,11.1746,289.4
1370.0,0.584780,11.1696,289.5
1371.0,0.597444,11.1646,289.5
1372.0,0.609187,11.1594,289.6
1373.0,0.621285,11.1544,289.6
1374.0,0.632616,11.1494,289.7
1375.0,0.645656,11.1444,289.7
1376.0,0.658841,11.1394,289.8
1377.0,0.670043,11.1344,289.8
1378.0,0.682657,11.1297,289.9
1379.0,0.694396,11.1244,289.9
1380.0,0.707474,11.1194,290
1381.0,0.718241,11.1144,290
1382.0,0.728749,11.1097,290.1
1383.0,0.742579,11.1044,290.1
1384.0,0.754911,11.0992,290.2
1385.0,0.765691,11.0945,290.2
1386.0,0.777403,11.0895,290.3
1387.0,0.789816,11.0845,290.3
1388.0,0.803796,11.0793,290.4
1389.0,0.816725,11.0745,290.4
1390.0,0.830345,11.0695,290.5
1391.0,0.840429,11.0645,290.5
1392.0,0.856262,11.0597,290.6
1393.0,0.867894,11.0547,290.6
1394.0,0.880990,11.0497,290.7
1395.0,0.893024,11.0446,290.7
1396.0,0.902745,11.0394,290.8
1397.0,0.915791,11.0346,290.8
1398.0,0.924608,11.0297,290.9
1399.0,0.939708,11.0246,290.9
1400.0,0.951655,11.0194,291
1401.0,0.965866,11.0144,291
1402.0,0.979911,11.0094,291.1
1403.0,0.995217,11.0044,291.1
1404.0,1.007860,10.9994,291.2
1405.0,1.022725,10.9944,291.2
1406.0,1.035569,10.9894,291.3
1407.0,1.050841,10.9844,291.3
1408.0,1.065632,10.9794,291.4
1409.0,1.079273,10.9742,291.4
1410.0,1.093146,10.9694,291.5
1411.0,1.110101,10.9642,291.5
1412.0,1.125777,10.9589,291.6
1413.0,1.141048,10.9540,291.6
1414.0,1.158336,10.9492,291.7
1415.0,1.175411,10.9440,291.7
1416.0,1.194673,10.9390,291.8
1417.0,1.211484,10.9340,291.8
1418.0,1.232129,10.9293,291.9
1419.0,1.251449,10.9240,291.9
1420.0,1.271003,10.9190,292
1421.0,1.293327,10.9140,292
1422.0,1.313766,10.9093,292.1
1423.0,1.338305,10.9040,292.1
1424.0,1.357628,10.8991,292.2
1425.0,1.380999,10.8941,292.2
1426.0,1.402003,10.8894,292.3
1427.0,1.430696,10.8838,292.3
1428.0,1.456411,10.8790,292.4
1429.0,1.479646,10.8741,292.4
1430.0,1.504133,10.8692,292.5
1431.0,1.530326,10.8638,292.5
1432.0,1.554432,10.8591,292.6
1433.0,1.580182,10.8541,292.6
1434.0,1.605640,10.8493,292.7
1435.0,1.632601,10.8440,292.7
1436.0,1.661780,10.8394,292.8
1437.0,1.689458,10.8339,292.8
1438.0,1.716149,10.8294,292.9
1439.0,1.743629,10.8239,292.9
1440.0,1.773602,10.8189,293
1441.0,1.802489,10.8139,293
1442.0,1.828638,10.8095,293.1
1443.0,1.860177,10.8040,293.1
1444.0,1.888778,10.7990,293.2
1445.0,1.920551,10.7940,293.2
1446.0,1.947834,10.7893,293.3
1447.0,1.977884,10.7840,293.3
1448.0,2.002453,10.7790,293.4
1449.0,2.028606,10.7741,293.4
1450.0,2.049697,10.7693,293.5
1451.0,2.077118,10.7638,293.5
1452.0,2.104084,10.7591,293.6
1453.0,2.133249,10.7538,293.6
1454.0,2.161334,10.7494,293.7
1455.0,2.192400,10.7438,293.7
1456.0,2.223335,10.7391,293.8
1457.0,2.253601,10.7338,293.8
1458.0,2.283222,10.7291,293.9
1459.0,2.314981,10.7239,293.9
1460.0,2.347508,10.7191,294
1461.0,2.374945,10.7139,294
1462.0,2.402761,10.7092,294.1
1463.0,2.435491,10.7037,294.1
1464.0,2.464086,10.6992,294.2
1465.0,2.497282,10.6937,294.2
1466.0,2.524374,10.6893,294.3
1467.0,2.557717,10.6837,294.3
