Point No.,Normal Force [N],Gap [mm],Time [s]
152.0,-1.869518,12.9070,2309
153.0,-1.815591,12.9187,2309
154.0,-1.819488,12.9321,2309
155.0,-1.821217,12.9429,2309
156.0,-1.817593,12.9571,2309
157.0,-1.819206,12.9687,2309
158.0,-1.800818,12.9821,2309
159.0,-1.763002,12.9929,2309
160.0,-1.713039,13.0071,2309
161.0,-1.689875,13.0183,2309
162.0,-1.664672,13.0318,2309
163.0,-1.623181,13.0437,2309
164.0,-1.595691,13.0564,2309
165.0,-1.563556,13.0680,2309
166.0,-1.479838,13.0816,2309
167.0,-1.398440,13.0929,2309
168.0,-1.384514,13.1067,2309
169.0,-1.385829,13.1177,2309
170.0,-1.391002,13.1311,2309
171.0,-1.392944,13.1433,2309
172.0,-1.396498,13.1563,2309
173.0,-1.361364,13.1675,2309
174.0,-1.318551,13.1811,2309
175.0,-1.261891,13.1930,2309
176.0,-1.230660,13.2059,2309
177.0,-1.204006,13.2178,2309
178.0,-1.203040,13.2312,2309
179.0,-1.204354,13.2426,2309
180.0,-1.205266,13.2564,2309
181.0,-1.186774,13.2676,2309
182.0,-1.148208,13.2812,2309
183.0,-1.129943,13.2931,2309
184.0,-1.126377,13.3060,2309
185.0,-1.090032,13.3179,2309
186.0,-1.068434,13.3312,2309
187.0,-0.961464,13.3428,2309
188.0,-0.894200,13.3566,2309
189.0,-0.801907,13.3685,2309
190.0,-0.759712,13.3814,2309
191.0,-0.658884,13.3934,2309
192.0,-0.573363,13.4067,2310
193.0,-0.504919,13.4182,2310
194.0,-0.459673,13.4316,2310
195.0,-0.434893,13.4435,2310
196.0,-0.399774,13.4568,2310
197.0,-0.397739,13.4683,2310
198.0,-0.390848,13.4821,2310
199.0,-0.363365,13.4937,2310
200.0,-0.362144,13.5071,2310
201.0,-0.357045,13.5183,2310
202.0,-0.298737,13.5321,2310
203.0,-0.277091,13.5436,2310
204.0,-0.277670,13.5569,2310
205.0,-0.278327,13.5688,2310
206.0,-0.276879,13.5821,2310
207.0,-0.282116,13.5938,2310
208.0,-0.276736,13.6071,2310
209.0,-0.227626,13.6188,2310
210.0,-0.199687,13.6322,2310
211.0,-0.089825,13.6439,2310
212.0,-0.059172,13.6573,2310
213.0,-0.056932,13.6689,2310
214.0,-0.058900,13.6823,2310
215.0,-0.054896,13.6939,2310
216.0,-0.007843,13.7073,2310
217.0,-0.001564,13.7190,2310
218.0,-0.002884,13.7323,2310
219.0,-0.002669,13.7440,2310
220.0,-0.001440,13.7573,2310
221.0,-0.002294,13.7690,2310
222.0,-0.001450,13.7819,2310
223.0,-0.003993,13.7940,2310
224.0,-0.001252,13.8073,2310
225.0,-0.001784,13.8185,2310
226.0,-0.001838,13.8319,2310
227.0,-0.001766,13.8437,2310
228.0,-0.002923,13.8571,2310
229.0,-0.001152,13.8685,2310
230.0,-0.001616,13.8819,2310
231.0,-0.003103,13.8937,2310
232.0,-0.002416,13.9071,2311
233.0,-0.001994,13.9185,2311
234.0,-0.002008,13.9319,2311
235.0,-0.001484,13.9433,2311
236.0,-0.002976,13.9571,2311
237.0,-0.002114,13.9683,2311
238.0,-0.003327,13.9817,2311
239.0,-0.003340,13.9928,2311
240.0,-0.001266,14.0067,2311
241.0,-0.001429,14.0185,2311
242.0,-0.003521,14.0319,2311
243.0,-0.002205,14.0433,2311
244.0,-0.001385,14.0571,2311
245.0,-0.001879,14.0675,2311
246.0,-0.001181,14.0808,2311
247.0,-0.001977,14.0938,2311
248.0,-0.002089,14.1067,2311
249.0,0.000416,14.1178,2311
250.0,-0.001952,14.1309,2311
251.0,-0.002347,14.1433,2311
252.0,-0.001570,14.1571,2311
253.0,-0.001379,14.1675,2311
254.0,-0.001740,14.1808,2311
255.0,-0.001362,14.1937,2311
256.0,-0.002419,14.2067,2311
257.0,-0.002457,14.2178,2311
258.0,-0.001563,14.2308,2311
259.0,-0.002928,14.2425,2311
260.0,-0.002663,14.2558,2311
261.0,0.000243,14.2675,2311
262.0,-0.000802,14.2808,2311
263.0,-0.001859,14.2928,2311
264.0,-0.000938,14.3058,2311
265.0,-0.000188,14.3178,2311
266.0,-0.002654,14.3309,2311
267.0,-0.000729,14.3425,2311
268.0,-0.001393,14.3564,2311
269.0,-0.000803,14.3675,2311
270.0,-0.001093,14.3808,2311
271.0,-0.002520,14.3928,2311
272.0,-0.000457,14.4058,2312
273.0,-0.002075,14.4178,2312
274.0,-0.002058,14.4309,2312
275.0,-0.000529,14.4425,2312
276.0,-0.001622,14.4564,2312
277.0,-0.001671,14.4675,2312
278.0,0.000479,14.4808,2312
279.0,-0.003300,14.4928,2312
280.0,-0.001577,14.5058,2312
281.0,-0.001668,14.5178,2312
282.0,-0.000168,14.5309,2312
283.0,-0.000632,14.5428,2312
284.0,-0.002087,14.5564,2312
285.0,-0.001497,14.5678,2312
286.0,-0.000659,14.5809,2312
287.0,-0.002193,14.5928,2312
288.0,-0.002115,14.6064,2312
289.0,-0.000414,14.6178,2312
290.0,-0.002196,14.6309,2312
291.0,-0.002332,14.6428,2312
292.0,-0.001529,14.6564,2312
293.0,-0.001401,14.6678,2312
294.0,-0.001145,14.6809,2312
295.0,-0.002092,14.6928,2312
296.0,-0.000908,14.7064,2312
297.0,-0.003070,14.7178,2312
298.0,0.001305,14.7309,2312
299.0,0.000519,14.7428,2312
300.0,-0.002164,14.7564,2312
301.0,-0.001597,14.7678,2312
302.0,-0.000536,14.7809,2312
303.0,-0.002306,14.7928,2312
304.0,0.000016,14.8064,2312
305.0,-0.001442,14.8178,2312
306.0,-0.001189,14.8309,2312
307.0,-0.002029,14.8425,2312
308.0,-0.002864,14.8564,2312
309.0,-0.001857,14.8675,2312
310.0,-0.000274,14.8808,2312
311.0,-0.001497,14.8928,2312
312.0,-0.001712,14.9058,2313
313.0,-0.001722,14.9178,2313
314.0,-0.001173,14.9309,2313
315.0,-0.000676,14.9425,2313
316.0,-0.002205,14.9564,2313
317.0,-0.000326,14.9675,2313
318.0,0.000606,14.9808,2313
319.0,-0.001062,14.9928,2313
