Point No.,Normal Force [N],Gap [mm],Time [s]
137.0,-1.828291,12.7227,2104
138.0,-1.836064,12.7299,2104
139.0,-1.831308,12.7475,2104
140.0,-1.833083,12.7553,2104
141.0,-1.848261,12.7727,2104
142.0,-1.852030,12.7798,2104
143.0,-1.869730,12.7974,2104
144.0,-1.875862,12.8052,2104
145.0,-1.861442,12.8227,2104
146.0,-1.862669,12.8298,2104
147.0,-1.849681,12.8475,2104
148.0,-1.843653,12.8553,2104
149.0,-1.797112,12.8727,2104
150.0,-1.779962,12.8799,2104
151.0,-1.793473,12.8975,2104
152.0,-1.798208,12.9048,2104
153.0,-1.810465,12.9223,2104
154.0,-1.814414,12.9299,2104
155.0,-1.800854,12.9473,2104
156.0,-1.797180,12.9553,2105
157.0,-1.799750,12.9727,2105
158.0,-1.799776,12.9798,2105
159.0,-1.759510,12.9975,2105
160.0,-1.737759,13.0048,2105
161.0,-1.702126,13.0223,2105
162.0,-1.677134,13.0299,2105
163.0,-1.592959,13.0474,2105
164.0,-1.587581,13.0554,2105
165.0,-1.450343,13.0729,2105
166.0,-1.424281,13.0800,2105
167.0,-1.414296,13.0975,2105
168.0,-1.390608,13.1050,2105
169.0,-1.291038,13.1226,2105
170.0,-1.264699,13.1301,2105
171.0,-1.257656,13.1476,2105
172.0,-1.240050,13.1551,2105
173.0,-1.230109,13.1726,2105
174.0,-1.229670,13.1801,2105
175.0,-1.234209,13.1976,2105
176.0,-1.235131,13.2051,2105
177.0,-1.232457,13.2226,2105
178.0,-1.196371,13.2301,2105
179.0,-1.160274,13.2468,2105
180.0,-1.158916,13.2535,2105
181.0,-1.137570,13.2727,2105
182.0,-1.108988,13.2793,2105
183.0,-1.018798,13.2977,2105
184.0,-0.960276,13.3053,2105
185.0,-0.758242,13.3221,2105
186.0,-0.741157,13.3287,2105
187.0,-0.663403,13.3479,2105
188.0,-0.632483,13.3555,2105
189.0,-0.587759,13.3722,2105
190.0,-0.571447,13.3797,2105
191.0,-0.485096,13.3975,2105
192.0,-0.481595,13.4039,2105
193.0,-0.469066,13.4222,2105
194.0,-0.429505,13.4289,2105
195.0,-0.392575,13.4473,2105
196.0,-0.366425,13.4545,2106
197.0,-0.331774,13.4726,2106
198.0,-0.317741,13.4791,2106
199.0,-0.320254,13.4976,2106
200.0,-0.320097,13.5040,2106
201.0,-0.278146,13.5223,2106
202.0,-0.275251,13.5290,2106
203.0,-0.276857,13.5473,2106
204.0,-0.273732,13.5545,2106
205.0,-0.277278,13.5726,2106
206.0,-0.275818,13.5791,2106
207.0,-0.244257,13.5977,2106
208.0,-0.196152,13.6041,2106
209.0,-0.169954,13.6224,2106
210.0,-0.166837,13.6291,2106
211.0,-0.141988,13.6474,2106
212.0,-0.120998,13.6546,2106
213.0,-0.062599,13.6728,2106
214.0,-0.057699,13.6792,2106
215.0,-0.059232,13.6978,2106
216.0,-0.058712,13.7041,2106
217.0,-0.058231,13.7225,2106
218.0,-0.059732,13.7291,2106
219.0,-0.026411,13.7475,2106
220.0,-0.007384,13.7547,2106
221.0,-0.004477,13.7728,2106
222.0,-0.003471,13.7793,2106
223.0,-0.003165,13.7978,2106
224.0,-0.001683,13.8042,2106
225.0,-0.002882,13.8225,2106
226.0,-0.001927,13.8292,2106
227.0,-0.002186,13.8475,2106
228.0,-0.003084,13.8547,2106
229.0,-0.002945,13.8728,2106
230.0,0.000306,13.8793,2106
231.0,-0.002351,13.8975,2106
232.0,-0.001227,13.9042,2106
233.0,-0.002793,13.9225,2106
234.0,-0.002892,13.9292,2106
235.0,-0.003115,13.9475,2106
236.0,-0.003995,13.9547,2107
237.0,-0.004178,13.9722,2107
238.0,-0.002142,13.9792,2107
239.0,-0.001674,13.9975,2107
240.0,-0.002122,14.0042,2107
241.0,-0.002068,14.0225,2107
242.0,-0.001887,14.0286,2107
243.0,-0.001807,14.0472,2107
244.0,-0.001754,14.0541,2107
245.0,-0.002878,14.0722,2107
246.0,-0.002115,14.0792,2107
247.0,-0.001851,14.0975,2107
248.0,-0.002124,14.1042,2107
249.0,-0.002365,14.1222,2107
250.0,-0.001993,14.1286,2107
251.0,-0.000796,14.1472,2107
252.0,-0.002703,14.1541,2107
253.0,-0.002839,14.1722,2107
254.0,-0.003457,14.1786,2107
255.0,-0.003568,14.1975,2107
256.0,-0.001920,14.2042,2107
257.0,-0.000567,14.2222,2107
258.0,0.000306,14.2286,2107
259.0,-0.001852,14.2472,2107
260.0,-0.002952,14.2541,2107
261.0,-0.001923,14.2722,2107
262.0,-0.001298,14.2786,2107
263.0,-0.002353,14.2972,2107
264.0,-0.001822,14.3041,2107
265.0,-0.000076,14.3213,2107
266.0,-0.000085,14.3279,2107
267.0,-0.001778,14.3472,2107
268.0,-0.002152,14.3541,2107
269.0,-0.001419,14.3713,2107
270.0,-0.000766,14.3783,2107
271.0,-0.002502,14.3967,2107
272.0,-0.001421,14.4042,2107
273.0,-0.002266,14.4217,2107
274.0,-0.000860,14.4279,2107
275.0,0.000065,14.4465,2107
276.0,-0.000254,14.4531,2108
277.0,-0.000700,14.4713,2108
278.0,-0.000662,14.4783,2108
279.0,-0.001026,14.4967,2108
280.0,-0.001443,14.5033,2108
281.0,-0.000284,14.5217,2108
282.0,-0.002122,14.5283,2108
283.0,-0.000588,14.5465,2108
284.0,-0.002071,14.5531,2108
285.0,-0.000486,14.5713,2108
286.0,-0.001150,14.5783,2108
287.0,-0.001883,14.5967,2108
288.0,-0.001748,14.6033,2108
289.0,-0.001757,14.6217,2108
290.0,0.000018,14.6279,2108
291.0,-0.000340,14.6467,2108
292.0,-0.002171,14.6533,2108
293.0,-0.001817,14.6712,2108
294.0,-0.001852,14.6783,2108
295.0,-0.002360,14.6967,2108
296.0,-0.000182,14.7033,2108
297.0,-0.001243,14.7217,2108
298.0,-0.000976,14.7279,2108
299.0,-0.000430,14.7465,2108
300.0,-0.002379,14.7531,2108
301.0,-0.000129,14.7713,2108
302.0,-0.000026,14.7779,2108
303.0,-0.000719,14.7967,2108
304.0,0.000602,14.8033,2108
305.0,0.000461,14.8217,2108
306.0,0.000410,14.8279,2108
307.0,-0.001386,14.8460,2108
308.0,-0.002762,14.8527,2108
309.0,-0.000440,14.8713,2108
310.0,-0.001589,14.8779,2108
311.0,-0.001946,14.8960,2108
312.0,-0.003963,14.9027,2108
313.0,-0.000315,14.9210,2108
314.0,-0.001425,14.9277,2108
315.0,-0.001083,14.9460,2108
316.0,-0.001855,14.9527,2109
317.0,-0.001403,14.9710,2109
318.0,-0.001974,14.9777,2109
319.0,-0.002375,14.9960,2109
