Point No.,Normal Force [N],Gap [mm],Time [s]
146.0,-1.963373,12.8286,1084
147.0,-1.968458,12.8456,1084
148.0,-1.932378,12.8537,1084
149.0,-1.891087,12.8706,1084
150.0,-1.892937,12.8787,1084
151.0,-1.874019,12.8962,1084
152.0,-1.831590,12.9031,1084
153.0,-1.747684,12.9206,1084
154.0,-1.736510,12.9288,1084
155.0,-1.684767,12.9463,1084
156.0,-1.646206,12.9532,1084
157.0,-1.619038,12.9707,1084
158.0,-1.607365,12.9782,1084
159.0,-1.568823,12.9964,1084
160.0,-1.548204,13.0033,1084
161.0,-1.470585,13.0208,1084
162.0,-1.465512,13.0276,1084
163.0,-1.470308,13.0458,1084
164.0,-1.472183,13.0533,1084
165.0,-1.463657,13.0708,1084
166.0,-1.439418,13.0775,1084
167.0,-1.365326,13.0959,1084
168.0,-1.358803,13.1034,1084
169.0,-1.317727,13.1209,1084
170.0,-1.313753,13.1284,1084
171.0,-1.204848,13.1460,1084
172.0,-1.196762,13.1535,1084
173.0,-1.192539,13.1699,1084
174.0,-1.189348,13.1776,1084
175.0,-1.157406,13.1959,1084
176.0,-1.159084,13.2033,1084
177.0,-1.162350,13.2201,1084
178.0,-1.156883,13.2285,1085
179.0,-1.112601,13.2454,1085
180.0,-1.083309,13.2522,1085
181.0,-0.997678,13.2702,1085
182.0,-0.978888,13.2777,1085
183.0,-0.970538,13.2951,1085
184.0,-0.946925,13.3021,1085
185.0,-0.767356,13.3204,1085
186.0,-0.705947,13.3273,1085
187.0,-0.648241,13.3448,1085
188.0,-0.646051,13.3524,1085
189.0,-0.558943,13.3699,1085
190.0,-0.540224,13.3780,1085
191.0,-0.538055,13.3953,1085
192.0,-0.535538,13.4024,1085
193.0,-0.507146,13.4205,1085
194.0,-0.501127,13.4280,1085
195.0,-0.505352,13.4449,1085
196.0,-0.503937,13.4525,1085
197.0,-0.501262,13.4699,1085
198.0,-0.502298,13.4779,1085
199.0,-0.414090,13.4954,1085
200.0,-0.406378,13.5025,1085
201.0,-0.368262,13.5202,1085
202.0,-0.361139,13.5276,1085
203.0,-0.202332,13.5453,1085
204.0,-0.168091,13.5527,1085
205.0,-0.162131,13.5701,1085
206.0,-0.161332,13.5782,1085
207.0,-0.163621,13.5951,1085
208.0,-0.163367,13.6026,1085
209.0,-0.162828,13.6205,1085
210.0,-0.163081,13.6281,1085
211.0,-0.117045,13.6451,1085
212.0,-0.108913,13.6526,1085
213.0,-0.034597,13.6708,1085
214.0,-0.006621,13.6782,1085
215.0,-0.000966,13.6952,1085
216.0,0.000812,13.7027,1085
217.0,0.001025,13.7204,1085
218.0,0.000044,13.7277,1086
219.0,-0.000170,13.7452,1086
220.0,-0.002461,13.7533,1086
221.0,-0.000707,13.7702,1086
222.0,0.001022,13.7777,1086
223.0,-0.000935,13.7956,1086
224.0,-0.001937,13.8027,1086
225.0,-0.000552,13.8202,1086
226.0,-0.000928,13.8277,1086
227.0,-0.000978,13.8452,1086
228.0,-0.001988,13.8527,1086
229.0,-0.001173,13.8702,1086
230.0,-0.000721,13.8777,1086
231.0,-0.000277,13.8952,1086
232.0,-0.000614,13.9027,1086
233.0,-0.001662,13.9202,1086
234.0,-0.001314,13.9277,1086
235.0,-0.000063,13.9452,1086
236.0,-0.001496,13.9527,1086
237.0,0.000570,13.9696,1086
238.0,0.000302,13.9776,1086
239.0,-0.000935,13.9950,1086
240.0,-0.002109,14.0027,1086
241.0,0.001304,14.0196,1086
242.0,-0.000313,14.0271,1086
243.0,-0.000302,14.0448,1086
244.0,-0.000930,14.0521,1086
245.0,-0.000449,14.0696,1086
246.0,-0.000782,14.0772,1086
247.0,-0.002221,14.0946,1086
248.0,-0.001531,14.1021,1086
249.0,-0.000171,14.1187,1086
250.0,-0.000943,14.1276,1086
251.0,-0.000262,14.1446,1086
252.0,-0.000672,14.1521,1086
253.0,0.000825,14.1688,1086
254.0,-0.000161,14.1771,1086
255.0,-0.001397,14.1946,1086
256.0,-0.001380,14.2004,1086
257.0,0.000500,14.2196,1086
258.0,-0.000188,14.2254,1087
259.0,-0.000350,14.2446,1087
260.0,-0.000915,14.2521,1087
261.0,0.000153,14.2688,1087
262.0,-0.000866,14.2771,1087
263.0,-0.001042,14.2946,1087
264.0,-0.000754,14.3021,1087
265.0,0.000884,14.3188,1087
266.0,0.000383,14.3254,1087
267.0,0.002091,14.3438,1087
268.0,-0.000344,14.3512,1087
269.0,0.000398,14.3687,1087
270.0,-0.000560,14.3754,1087
271.0,-0.000544,14.3937,1087
272.0,0.000472,14.4004,1087
273.0,0.001058,14.4187,1087
274.0,0.000046,14.4254,1087
275.0,0.000398,14.4438,1087
276.0,0.000362,14.4504,1087
277.0,0.000627,14.4687,1087
278.0,-0.001887,14.4754,1087
279.0,0.000123,14.4937,1087
280.0,0.001005,14.5004,1087
281.0,0.001164,14.5188,1087
282.0,0.000275,14.5254,1087
283.0,0.000830,14.5438,1087
284.0,-0.000381,14.5504,1087
285.0,0.000175,14.5688,1087
286.0,-0.000601,14.5754,1087
287.0,-0.001446,14.5937,1087
288.0,0.001191,14.6004,1087
289.0,0.000712,14.6188,1087
290.0,-0.001033,14.6254,1087
291.0,-0.000419,14.6437,1087
292.0,-0.001078,14.6504,1087
293.0,-0.000118,14.6687,1087
294.0,-0.000694,14.6754,1087
295.0,0.001137,14.6937,1087
296.0,0.001316,14.7004,1087
297.0,0.001088,14.7187,1087
298.0,-0.000172,14.7254,1088
299.0,-0.000094,14.7438,1088
300.0,0.000668,14.7504,1088
301.0,0.001512,14.7688,1088
302.0,-0.000550,14.7754,1088
303.0,-0.001077,14.7937,1088
304.0,0.000327,14.8004,1088
305.0,0.001971,14.8188,1088
306.0,0.001244,14.8254,1088
307.0,0.001155,14.8438,1088
308.0,0.000432,14.8499,1088
309.0,0.002132,14.8684,1088
310.0,-0.000237,14.8753,1088
311.0,0.000497,14.8938,1088
312.0,0.001514,14.8999,1088
313.0,0.001066,14.9184,1088
314.0,0.000405,14.9253,1088
315.0,-0.000223,14.9431,1088
316.0,0.000007,14.9498,1088
317.0,0.001542,14.9681,1088
318.0,0.000750,14.9753,1088
319.0,-0.000870,14.9931,1088
320.0,0.000386,14.9998,1088
