Point No.,Normal Force [N],Gap [mm],Time [s]
139.0,-1.814589,12.7491,3125
140.0,-1.830040,12.7625,3125
141.0,-1.842300,12.7741,3125
142.0,-1.855119,12.7874,3125
143.0,-1.864398,12.7991,3125
144.0,-1.879554,12.8124,3125
145.0,-1.888708,12.8241,3125
146.0,-1.898239,12.8372,3125
147.0,-1.906265,12.8491,3125
148.0,-1.887899,12.8618,3125
149.0,-1.889949,12.8739,3125
150.0,-1.869745,12.8868,3125
151.0,-1.875222,12.8985,3125
152.0,-1.881326,12.9124,3125
153.0,-1.886088,12.9235,3125
154.0,-1.865877,12.9368,3125
155.0,-1.798684,12.9485,3125
156.0,-1.780031,12.9619,3125
157.0,-1.778232,12.9733,3125
158.0,-1.777498,12.9869,3125
159.0,-1.775366,12.9985,3125
160.0,-1.780824,13.0110,3125
161.0,-1.769328,13.0227,3125
162.0,-1.746769,13.0369,3125
163.0,-1.731572,13.0486,3125
164.0,-1.698785,13.0619,3125
165.0,-1.632058,13.0728,3125
166.0,-1.545775,13.0870,3125
167.0,-1.474324,13.0987,3125
168.0,-1.451809,13.1112,3125
169.0,-1.424597,13.1229,3125
170.0,-1.386086,13.1371,3125
171.0,-1.382614,13.1488,3125
172.0,-1.344101,13.1613,3125
173.0,-1.284064,13.1730,3125
174.0,-1.231809,13.1872,3126
175.0,-1.195170,13.1980,3126
176.0,-1.185707,13.2109,3126
177.0,-1.188553,13.2227,3126
178.0,-1.192301,13.2364,3126
179.0,-1.194212,13.2477,3126
180.0,-1.192917,13.2608,3126
181.0,-1.162899,13.2728,3126
182.0,-1.061384,13.2865,3126
183.0,-1.000194,13.2978,3126
184.0,-0.902507,13.3110,3126
185.0,-0.895225,13.3229,3126
186.0,-0.858524,13.3366,3126
187.0,-0.845312,13.3483,3126
188.0,-0.803723,13.3611,3126
189.0,-0.692922,13.3733,3126
190.0,-0.663789,13.3867,3126
191.0,-0.624449,13.3981,3126
192.0,-0.570317,13.4117,3126
193.0,-0.510653,13.4234,3126
194.0,-0.456647,13.4368,3126
195.0,-0.412911,13.4485,3126
196.0,-0.408840,13.4618,3126
197.0,-0.382468,13.4735,3126
198.0,-0.338300,13.4869,3126
199.0,-0.312164,13.4986,3126
200.0,-0.302112,13.5119,3126
201.0,-0.275463,13.5236,3126
202.0,-0.274205,13.5369,3126
203.0,-0.272240,13.5486,3126
204.0,-0.271611,13.5619,3126
205.0,-0.261076,13.5736,3126
206.0,-0.222414,13.5870,3126
207.0,-0.179118,13.5986,3126
208.0,-0.174550,13.6120,3126
209.0,-0.171556,13.6237,3126
210.0,-0.170764,13.6370,3126
211.0,-0.172055,13.6486,3126
212.0,-0.158522,13.6620,3126
213.0,-0.116039,13.6737,3126
214.0,-0.067126,13.6870,3127
215.0,-0.058989,13.6984,3127
216.0,-0.060677,13.7120,3127
217.0,-0.059989,13.7237,3127
218.0,-0.036314,13.7370,3127
219.0,-0.003485,13.7484,3127
220.0,-0.003021,13.7616,3127
221.0,-0.002070,13.7737,3127
222.0,-0.003121,13.7865,3127
223.0,-0.003319,13.7984,3127
224.0,-0.003922,13.8121,3127
225.0,-0.003529,13.8231,3127
226.0,-0.003149,13.8370,3127
227.0,-0.003222,13.8481,3127
228.0,-0.003253,13.8616,3127
229.0,-0.005113,13.8734,3127
230.0,-0.002650,13.8865,3127
231.0,-0.002651,13.8981,3127
232.0,-0.004431,13.9115,3127
233.0,-0.000729,13.9231,3127
234.0,-0.003141,13.9370,3127
235.0,-0.003956,13.9481,3127
236.0,-0.003393,13.9615,3127
237.0,-0.004086,13.9734,3127
238.0,-0.001915,13.9865,3127
239.0,0.000008,13.9981,3127
240.0,-0.004484,14.0115,3127
241.0,-0.002383,14.0231,3127
242.0,-0.003442,14.0356,3127
243.0,-0.002509,14.0481,3127
244.0,-0.002240,14.0615,3127
245.0,-0.002819,14.0731,3127
246.0,-0.003470,14.0865,3127
247.0,-0.002975,14.0981,3127
248.0,-0.003366,14.1115,3127
249.0,-0.003155,14.1231,3127
250.0,-0.003560,14.1356,3127
251.0,-0.002226,14.1478,3127
252.0,-0.002843,14.1593,3127
253.0,-0.005818,14.1731,3127
254.0,-0.001063,14.1864,3128
255.0,-0.001683,14.1978,3128
256.0,-0.003892,14.2098,3128
257.0,-0.002255,14.2228,3128
258.0,-0.003683,14.2354,3128
259.0,-0.002714,14.2471,3128
260.0,-0.001960,14.2593,3128
261.0,-0.004054,14.2719,3128
262.0,-0.002361,14.2848,3128
263.0,-0.002778,14.2971,3128
264.0,-0.003746,14.3093,3128
265.0,-0.000768,14.3219,3128
266.0,-0.003913,14.3348,3128
267.0,-0.002753,14.3473,3128
268.0,-0.000566,14.3593,3128
269.0,-0.004968,14.3723,3128
270.0,-0.004049,14.3848,3128
271.0,-0.003455,14.3971,3128
272.0,-0.002823,14.4098,3128
273.0,-0.001894,14.4223,3128
274.0,-0.003456,14.4348,3128
275.0,-0.003079,14.4473,3128
276.0,-0.002147,14.4598,3128
277.0,-0.004040,14.4723,3128
278.0,-0.003280,14.4848,3128
279.0,-0.002535,14.4973,3128
280.0,-0.000213,14.5098,3128
281.0,-0.003048,14.5223,3128
282.0,-0.002226,14.5348,3128
283.0,-0.003062,14.5473,3128
284.0,-0.001482,14.5598,3128
285.0,-0.003044,14.5723,3128
286.0,-0.001623,14.5848,3128
287.0,-0.001168,14.5973,3128
288.0,-0.003559,14.6098,3128
289.0,-0.002494,14.6223,3128
290.0,-0.003321,14.6348,3128
291.0,-0.001888,14.6473,3128
292.0,-0.001992,14.6598,3128
293.0,-0.003905,14.6723,3128
294.0,-0.001687,14.6848,3129
295.0,-0.001207,14.6973,3129
296.0,-0.000560,14.7098,3129
297.0,-0.001273,14.7223,3129
298.0,-0.002082,14.7348,3129
299.0,-0.002545,14.7473,3129
300.0,-0.002145,14.7598,3129
301.0,-0.004746,14.7723,3129
302.0,-0.002464,14.7848,3129
303.0,-0.003597,14.7973,3129
304.0,-0.002043,14.8098,3129
305.0,-0.000893,14.8223,3129
306.0,-0.003774,14.8348,3129
307.0,-0.002331,14.8473,3129
308.0,0.000090,14.8598,3129
309.0,-0.003763,14.8723,3129
310.0,-0.001750,14.8848,3129
311.0,-0.001954,14.8971,3129
312.0,-0.003555,14.9093,3129
313.0,-0.000704,14.9219,3129
314.0,-0.002136,14.9347,3129
315.0,-0.002120,14.9471,3129
316.0,-0.001139,14.9593,3129
317.0,-0.002441,14.9719,3129
318.0,-0.002945,14.9842,3129
319.0,-0.002472,14.9971,3129
