Point No.,Normal Force [N],Gap [mm],Time [s]
179.0,-1.122263,13.2441,2173
180.0,-1.092430,13.2566,2173
181.0,-1.091645,13.2698,2173
182.0,-1.092569,13.2818,2173
183.0,-1.090445,13.2941,2173
184.0,-1.087688,13.3067,2173
185.0,-1.084203,13.3192,2173
186.0,-1.030200,13.3322,2173
187.0,-0.943119,13.3447,2173
188.0,-0.813922,13.3568,2173
189.0,-0.769505,13.3693,2173
190.0,-0.753285,13.3824,2173
191.0,-0.708221,13.3948,2173
192.0,-0.599866,13.4069,2173
193.0,-0.561649,13.4195,2173
194.0,-0.562582,13.4326,2173
195.0,-0.554427,13.4445,2174
196.0,-0.532234,13.4570,2174
197.0,-0.490078,13.4695,2174
198.0,-0.415802,13.4827,2174
199.0,-0.407603,13.4946,2174
200.0,-0.407899,13.5071,2174
201.0,-0.406775,13.5196,2174
202.0,-0.408127,13.5327,2174
203.0,-0.303481,13.5448,2174
204.0,-0.219419,13.5578,2174
205.0,-0.181293,13.5697,2174
206.0,-0.169179,13.5822,2174
207.0,-0.170888,13.5947,2174
208.0,-0.169475,13.6077,2174
209.0,-0.167720,13.6201,2174
210.0,-0.161123,13.6322,2174
211.0,-0.102288,13.6439,2174
212.0,-0.062036,13.6579,2174
213.0,-0.060699,13.6698,2174
214.0,-0.059063,13.6823,2174
215.0,-0.060239,13.6948,2174
216.0,-0.060476,13.7073,2174
217.0,-0.059597,13.7198,2174
218.0,-0.061136,13.7318,2174
219.0,-0.058095,13.7448,2174
220.0,-0.050100,13.7573,2174
221.0,-0.004002,13.7690,2174
222.0,-0.003203,13.7817,2174
223.0,-0.004516,13.7948,2174
224.0,-0.000920,13.8073,2174
225.0,-0.001431,13.8191,2174
226.0,-0.002726,13.8315,2174
227.0,-0.002977,13.8448,2174
228.0,-0.004201,13.8565,2174
229.0,-0.001370,13.8690,2174
230.0,-0.003463,13.8815,2174
231.0,-0.003393,13.8934,2174
232.0,-0.002570,13.9060,2174
233.0,-0.000659,13.9189,2174
234.0,-0.002487,13.9312,2174
235.0,-0.002803,13.9433,2175
236.0,-0.002799,13.9562,2175
237.0,-0.002519,13.9683,2175
238.0,-0.001903,13.9808,2175
239.0,-0.003435,13.9940,2175
240.0,-0.002298,14.0058,2175
241.0,-0.003105,14.0183,2175
242.0,-0.003883,14.0312,2175
243.0,-0.001940,14.0433,2175
244.0,-0.003283,14.0558,2175
245.0,-0.002321,14.0683,2175
246.0,-0.003652,14.0808,2175
247.0,-0.002229,14.0933,2175
248.0,-0.001966,14.1058,2175
249.0,-0.002932,14.1183,2175
250.0,-0.000831,14.1308,2175
251.0,-0.002811,14.1433,2175
252.0,-0.000982,14.1558,2175
253.0,-0.000570,14.1683,2175
254.0,-0.001321,14.1808,2175
255.0,-0.002631,14.1933,2175
256.0,-0.002016,14.2058,2175
257.0,-0.000871,14.2183,2175
258.0,-0.001867,14.2302,2175
259.0,-0.001674,14.2428,2175
260.0,-0.002651,14.2558,2175
261.0,-0.003012,14.2677,2175
262.0,-0.002750,14.2804,2175
263.0,-0.003460,14.2928,2175
264.0,-0.002906,14.3058,2175
265.0,-0.001906,14.3182,2175
266.0,-0.002633,14.3302,2175
267.0,-0.001956,14.3433,2175
268.0,-0.001430,14.3558,2175
269.0,-0.004016,14.3677,2175
270.0,-0.000648,14.3804,2175
271.0,-0.003322,14.3933,2175
272.0,-0.000996,14.4056,2175
273.0,-0.000948,14.4182,2175
274.0,-0.002170,14.4306,2175
275.0,-0.001958,14.4427,2176
276.0,-0.002015,14.4556,2176
277.0,-0.002479,14.4682,2176
278.0,-0.001717,14.4804,2176
279.0,-0.003732,14.4928,2176
280.0,-0.001733,14.5058,2176
281.0,-0.001015,14.5182,2176
282.0,-0.003288,14.5302,2176
283.0,-0.002970,14.5428,2176
284.0,-0.001777,14.5558,2176
285.0,-0.001710,14.5677,2176
286.0,-0.000371,14.5804,2176
287.0,-0.004395,14.5933,2176
288.0,-0.000298,14.6054,2176
289.0,-0.001881,14.6182,2176
290.0,-0.002559,14.6302,2176
291.0,-0.001569,14.6427,2176
292.0,-0.001708,14.6547,2176
293.0,-0.001216,14.6675,2176
294.0,0.000461,14.6806,2176
295.0,-0.003154,14.6927,2176
296.0,-0.000811,14.7052,2176
297.0,-0.001733,14.7177,2176
298.0,-0.001411,14.7302,2176
299.0,-0.001749,14.7419,2176
300.0,-0.002743,14.7550,2176
301.0,-0.003507,14.7677,2176
302.0,-0.000139,14.7802,2176
303.0,-0.003478,14.7910,2176
304.0,-0.001850,14.8052,2176
305.0,-0.001400,14.8177,2176
306.0,-0.000927,14.8302,2176
307.0,-0.002865,14.8419,2176
308.0,-0.002059,14.8550,2176
309.0,-0.001351,14.8677,2176
310.0,-0.000460,14.8802,2176
311.0,-0.001736,14.8910,2176
312.0,-0.001813,14.9044,2176
313.0,-0.001521,14.9160,2176
314.0,-0.000367,14.9294,2176
315.0,-0.001795,14.9410,2177
316.0,-0.000677,14.9541,2177
317.0,-0.001362,14.9660,2177
318.0,-0.000655,14.9794,2177
319.0,-0.002208,14.9905,2177
