Point No.,Normal Force [N],Gap [mm],Time [s]
90.0,-1.518572,12.1338,2443
91.0,-1.516812,12.1466,2443
92.0,-1.536849,12.1584,2443
93.0,-1.556172,12.1719,2443
94.0,-1.565265,12.1832,2443
95.0,-1.588235,12.1969,2443
96.0,-1.606017,12.2082,2443
97.0,-1.620972,12.2207,2443
98.0,-1.616410,12.2354,2443
99.0,-1.632557,12.2465,2443
100.0,-1.637773,12.2599,2443
101.0,-1.649703,12.2709,2443
102.0,-1.648445,12.2849,2443
103.0,-1.652519,12.2968,2443
104.0,-1.635153,12.3082,2443
105.0,-1.635730,12.3215,2443
106.0,-1.640545,12.3354,2443
107.0,-1.657385,12.3465,2443
108.0,-1.676550,12.3598,2443
109.0,-1.694917,12.3718,2444
110.0,-1.710854,12.3848,2444
111.0,-1.725905,12.3968,2444
112.0,-1.722840,12.4081,2444
113.0,-1.732087,12.4215,2444
114.0,-1.748969,12.4353,2444
115.0,-1.761357,12.4456,2444
116.0,-1.765093,12.4582,2444
117.0,-1.779491,12.4718,2444
118.0,-1.792315,12.4831,2444
119.0,-1.804886,12.4967,2444
120.0,-1.819819,12.5082,2444
121.0,-1.833255,12.5206,2444
122.0,-1.843729,12.5345,2444
123.0,-1.839507,12.5460,2444
124.0,-1.854301,12.5582,2444
125.0,-1.872844,12.5708,2444
126.0,-1.889372,12.5836,2444
127.0,-1.896146,12.5960,2444
128.0,-1.855557,12.6082,2444
129.0,-1.869253,12.6208,2444
130.0,-1.886171,12.6336,2444
131.0,-1.899193,12.6460,2444
132.0,-1.913720,12.6581,2444
133.0,-1.902627,12.6708,2444
134.0,-1.865966,12.6836,2444
135.0,-1.853722,12.6960,2444
136.0,-1.866799,12.7082,2444
137.0,-1.879001,12.7208,2444
138.0,-1.868186,12.7336,2444
139.0,-1.880036,12.7460,2444
140.0,-1.893410,12.7582,2444
141.0,-1.905149,12.7707,2444
142.0,-1.884830,12.7836,2444
143.0,-1.892225,12.7960,2444
144.0,-1.886476,12.8082,2444
145.0,-1.871960,12.8208,2444
146.0,-1.877701,12.8336,2444
147.0,-1.852159,12.8460,2444
148.0,-1.833987,12.8582,2444
149.0,-1.824419,12.8708,2445
150.0,-1.771797,12.8831,2445
151.0,-1.753083,12.8960,2445
152.0,-1.740287,12.9081,2445
153.0,-1.747966,12.9206,2445
154.0,-1.760076,12.9336,2445
155.0,-1.766373,12.9456,2445
156.0,-1.752224,12.9582,2445
157.0,-1.737521,12.9709,2445
158.0,-1.733607,12.9831,2445
159.0,-1.710788,12.9961,2445
160.0,-1.711988,13.0082,2445
161.0,-1.684841,13.0207,2445
162.0,-1.682345,13.0337,2445
163.0,-1.654588,13.0457,2445
164.0,-1.643783,13.0583,2445
165.0,-1.638003,13.0707,2445
166.0,-1.602323,13.0832,2445
167.0,-1.501369,13.0958,2445
168.0,-1.483897,13.1083,2445
169.0,-1.480635,13.1208,2445
170.0,-1.483407,13.1333,2445
171.0,-1.484509,13.1458,2445
172.0,-1.452211,13.1583,2445
173.0,-1.412934,13.1708,2445
174.0,-1.410177,13.1833,2445
175.0,-1.413355,13.1958,2445
176.0,-1.382584,13.2084,2445
177.0,-1.310145,13.2209,2445
178.0,-1.293391,13.2334,2445
179.0,-1.278756,13.2459,2445
180.0,-1.214580,13.2585,2445
181.0,-1.209775,13.2710,2445
182.0,-1.143197,13.2835,2445
183.0,-1.113069,13.2952,2445
184.0,-1.089167,13.3085,2445
185.0,-1.055475,13.3210,2445
186.0,-1.020332,13.3336,2445
187.0,-0.865212,13.3453,2445
188.0,-0.794654,13.3588,2445
189.0,-0.784734,13.3712,2446
190.0,-0.743202,13.3837,2446
191.0,-0.711316,13.3962,2446
192.0,-0.619147,13.4088,2446
193.0,-0.558416,13.4205,2446
194.0,-0.548712,13.4344,2446
195.0,-0.550736,13.4463,2446
196.0,-0.465460,13.4590,2446
197.0,-0.452056,13.4707,2446
198.0,-0.453664,13.4831,2446
199.0,-0.454477,13.4968,2446
200.0,-0.454229,13.5089,2446
201.0,-0.414329,13.5206,2446
202.0,-0.368017,13.5335,2446
203.0,-0.367629,13.5464,2446
204.0,-0.367345,13.5591,2446
205.0,-0.357313,13.5707,2446
206.0,-0.327712,13.5840,2446
207.0,-0.325749,13.5962,2446
208.0,-0.260867,13.6082,2446
209.0,-0.223092,13.6207,2446
210.0,-0.224224,13.6336,2446
211.0,-0.193449,13.6457,2446
212.0,-0.166664,13.6584,2446
213.0,-0.094527,13.6709,2446
214.0,-0.009367,13.6833,2446
215.0,-0.003526,13.6964,2446
216.0,-0.001764,13.7083,2446
217.0,-0.000532,13.7208,2446
218.0,-0.002557,13.7337,2446
219.0,-0.001899,13.7458,2446
220.0,-0.002089,13.7585,2446
221.0,-0.002888,13.7709,2446
222.0,-0.001454,13.7833,2446
223.0,-0.002188,13.7964,2446
224.0,-0.002560,13.8083,2446
225.0,-0.001227,13.8208,2446
226.0,-0.004263,13.8333,2446
227.0,-0.001228,13.8458,2446
228.0,-0.001530,13.8585,2446
229.0,-0.002279,13.8708,2447
230.0,-0.000490,13.8833,2447
231.0,-0.001206,13.8964,2447
232.0,-0.001311,13.9083,2447
233.0,-0.000673,13.9208,2447
234.0,-0.002134,13.9331,2447
235.0,-0.002166,13.9458,2447
236.0,-0.001556,13.9583,2447
237.0,-0.000221,13.9703,2447
238.0,-0.002869,13.9833,2447
239.0,-0.001215,13.9958,2447
240.0,0.000083,14.0079,2447
241.0,-0.000959,14.0208,2447
242.0,-0.002986,14.0333,2447
243.0,-0.001191,14.0457,2447
244.0,-0.003403,14.0579,2447
245.0,-0.001575,14.0703,2447
246.0,-0.002293,14.0833,2447
247.0,-0.003110,14.0957,2447
248.0,-0.000840,14.1079,2447
249.0,-0.001226,14.1208,2447
250.0,-0.003019,14.1331,2447
251.0,-0.000871,14.1457,2447
252.0,-0.002446,14.1579,2447
253.0,-0.001750,14.1703,2447
254.0,-0.002372,14.1827,2447
255.0,-0.002478,14.1957,2447
256.0,-0.002155,14.2077,2447
257.0,-0.000711,14.2202,2447
258.0,-0.003008,14.2331,2447
259.0,-0.002821,14.2457,2447
260.0,-0.001729,14.2579,2447
261.0,-0.000522,14.2703,2447
262.0,-0.001402,14.2833,2447
263.0,-0.003560,14.2957,2447
264.0,-0.002561,14.3077,2447
265.0,-0.001864,14.3202,2447
266.0,-0.002343,14.3331,2447
267.0,0.000810,14.3452,2447
268.0,-0.002119,14.3579,2447
269.0,0.001067,14.3695,2448
270.0,-0.002213,14.3827,2448
271.0,-0.003359,14.3957,2448
272.0,-0.001128,14.4069,2448
273.0,-0.000426,14.4202,2448
274.0,-0.001825,14.4331,2448
275.0,-0.001181,14.4444,2448
276.0,-0.001186,14.4575,2448
277.0,-0.001577,14.4703,2448
278.0,-0.000574,14.4827,2448
279.0,-0.001543,14.4957,2448
280.0,-0.001890,14.5077,2448
281.0,0.000029,14.5200,2448
282.0,-0.002752,14.5322,2448
283.0,0.000015,14.5457,2448
284.0,-0.001413,14.5579,2448
285.0,-0.000199,14.5686,2448
286.0,0.000864,14.5829,2448
287.0,-0.002243,14.5957,2448
288.0,-0.000826,14.6069,2448
289.0,-0.000698,14.6192,2448
290.0,-0.001033,14.6322,2448
291.0,-0.001881,14.6435,2448
292.0,-0.002641,14.6575,2448
293.0,-0.002069,14.6686,2448
294.0,-0.002040,14.6819,2448
295.0,-0.002829,14.6941,2448
296.0,-0.001912,14.7072,2448
297.0,-0.000280,14.7186,2448
298.0,-0.002752,14.7322,2448
299.0,-0.000387,14.7435,2448
300.0,-0.002440,14.7572,2448
301.0,-0.000428,14.7685,2448
302.0,-0.002005,14.7819,2448
303.0,-0.001875,14.7935,2448
304.0,-0.000740,14.8069,2448
305.0,-0.000546,14.8186,2448
306.0,-0.001588,14.8319,2448
307.0,-0.000653,14.8435,2448
308.0,-0.000587,14.8572,2448
309.0,-0.000423,14.8685,2449
310.0,-0.001137,14.8819,2449
311.0,-0.002015,14.8935,2449
312.0,-0.000845,14.9069,2449
313.0,-0.001604,14.9185,2449
314.0,-0.003308,14.9316,2449
315.0,-0.000288,14.9435,2449
316.0,-0.000622,14.9569,2449
317.0,-0.001021,14.9685,2449
318.0,-0.001736,14.9819,2449
319.0,-0.001736,14.9934,2449
