Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,-0.946880,11.8690,2374
70.0,-1.008412,11.8873,2375
71.0,-1.031576,11.8931,2375
72.0,-1.091835,11.9123,2375
73.0,-1.111389,11.9189,2375
74.0,-1.162804,11.9364,2375
75.0,-1.182505,11.9434,2375
76.0,-1.219684,11.9622,2375
77.0,-1.232825,11.9689,2375
78.0,-1.279627,11.9872,2375
79.0,-1.298172,11.9938,2375
80.0,-1.343385,12.0121,2375
81.0,-1.358366,12.0188,2375
82.0,-1.396062,12.0363,2375
83.0,-1.406106,12.0429,2375
84.0,-1.425279,12.0612,2375
85.0,-1.434772,12.0679,2375
86.0,-1.450547,12.0862,2375
87.0,-1.462228,12.0929,2375
88.0,-1.491102,12.1112,2375
89.0,-1.495856,12.1179,2375
90.0,-1.523051,12.1362,2375
91.0,-1.528430,12.1428,2375
92.0,-1.534322,12.1607,2375
93.0,-1.538321,12.1675,2375
94.0,-1.555744,12.1861,2375
95.0,-1.566648,12.1925,2375
96.0,-1.595828,12.2106,2375
97.0,-1.599519,12.2236,2375
98.0,-1.609441,12.2306,2375
99.0,-1.630730,12.2480,2375
100.0,-1.618215,12.2560,2375
101.0,-1.633631,12.2736,2375
102.0,-1.642123,12.2805,2375
103.0,-1.644437,12.2986,2375
104.0,-1.651970,12.3061,2375
105.0,-1.678590,12.3230,2375
106.0,-1.691899,12.3306,2375
107.0,-1.719497,12.3479,2375
108.0,-1.729853,12.3560,2375
109.0,-1.735873,12.3736,2375
110.0,-1.742865,12.3810,2376
111.0,-1.763894,12.3981,2376
112.0,-1.767016,12.4054,2376
113.0,-1.754621,12.4229,2376
114.0,-1.756026,12.4310,2376
115.0,-1.763442,12.4481,2376
116.0,-1.767526,12.4559,2376
117.0,-1.787514,12.4733,2376
118.0,-1.795953,12.4810,2376
119.0,-1.811658,12.4981,2376
120.0,-1.821223,12.5054,2376
121.0,-1.845309,12.5229,2376
122.0,-1.856918,12.5305,2376
123.0,-1.877509,12.5485,2376
124.0,-1.886010,12.5559,2376
125.0,-1.884584,12.5733,2376
126.0,-1.891263,12.5804,2376
127.0,-1.888746,12.5985,2376
128.0,-1.889422,12.6059,2376
129.0,-1.906821,12.6228,2376
130.0,-1.917225,12.6304,2376
131.0,-1.937801,12.6484,2376
132.0,-1.936963,12.6558,2376
133.0,-1.937876,12.6732,2376
134.0,-1.946086,12.6804,2376
135.0,-1.965385,12.6980,2376
136.0,-1.974694,12.7059,2376
137.0,-1.998430,12.7228,2376
138.0,-2.007100,12.7304,2376
139.0,-1.993919,12.7484,2376
140.0,-1.987935,12.7558,2376
141.0,-1.938454,12.7732,2376
142.0,-1.942040,12.7803,2376
143.0,-1.960761,12.7984,2376
144.0,-1.966922,12.8058,2376
145.0,-1.961004,12.8228,2376
146.0,-1.948574,12.8304,2376
147.0,-1.906767,12.8478,2376
148.0,-1.899593,12.8559,2376
149.0,-1.864881,12.8729,2376
150.0,-1.850264,12.8804,2377
151.0,-1.863353,12.8979,2377
152.0,-1.867939,12.9054,2377
153.0,-1.880243,12.9220,2377
154.0,-1.884951,12.9303,2377
155.0,-1.837277,12.9479,2377
156.0,-1.809604,12.9554,2377
157.0,-1.746015,12.9721,2377
158.0,-1.745099,12.9804,2377
159.0,-1.705089,12.9980,2377
160.0,-1.677282,13.0046,2377
161.0,-1.639657,13.0222,2377
162.0,-1.642057,13.0305,2377
163.0,-1.630663,13.0480,2377
164.0,-1.609261,13.0538,2377
165.0,-1.533805,13.0722,2377
166.0,-1.489620,13.0797,2377
167.0,-1.442620,13.0973,2377
168.0,-1.434904,13.1039,2377
169.0,-1.403571,13.1220,2377
170.0,-1.399010,13.1284,2377
171.0,-1.399093,13.1470,2377
172.0,-1.400200,13.1539,2377
173.0,-1.373663,13.1720,2377
174.0,-1.356564,13.1785,2377
175.0,-1.311409,13.1970,2377
176.0,-1.307360,13.2039,2377
177.0,-1.233792,13.2218,2377
178.0,-1.232962,13.2284,2377
179.0,-1.197493,13.2468,2377
180.0,-1.199069,13.2540,2377
181.0,-1.170577,13.2724,2377
182.0,-1.160478,13.2786,2377
183.0,-1.019658,13.2972,2377
184.0,-0.989935,13.3041,2377
185.0,-0.936250,13.3223,2377
186.0,-0.892132,13.3293,2377
187.0,-0.775603,13.3477,2377
188.0,-0.745940,13.3544,2377
189.0,-0.703230,13.3724,2377
190.0,-0.686676,13.3789,2378
191.0,-0.607946,13.3978,2378
192.0,-0.600840,13.4044,2378
193.0,-0.557935,13.4225,2378
194.0,-0.555602,13.4295,2378
195.0,-0.543494,13.4478,2378
196.0,-0.517744,13.4545,2378
197.0,-0.493217,13.4728,2378
198.0,-0.466571,13.4795,2378
199.0,-0.437625,13.4979,2378
200.0,-0.388974,13.5046,2378
201.0,-0.349226,13.5229,2378
202.0,-0.333383,13.5296,2378
203.0,-0.329092,13.5479,2378
204.0,-0.329504,13.5546,2378
205.0,-0.304218,13.5729,2378
206.0,-0.281055,13.5796,2378
207.0,-0.227816,13.5980,2378
208.0,-0.220280,13.6047,2378
209.0,-0.171924,13.6230,2378
210.0,-0.169506,13.6297,2378
211.0,-0.118359,13.6481,2378
212.0,-0.116628,13.6547,2378
213.0,-0.116795,13.6731,2378
214.0,-0.111340,13.6797,2378
215.0,-0.060210,13.6981,2378
216.0,-0.058489,13.7048,2378
217.0,-0.006335,13.7231,2378
218.0,-0.000795,13.7298,2378
219.0,-0.001906,13.7481,2378
220.0,-0.002794,13.7548,2378
221.0,-0.002521,13.7731,2378
222.0,-0.002046,13.7798,2378
223.0,-0.002318,13.7981,2378
224.0,-0.001902,13.8048,2378
225.0,-0.000766,13.8231,2378
226.0,-0.001773,13.8298,2378
227.0,-0.000769,13.8481,2378
228.0,-0.002941,13.8548,2378
229.0,-0.003336,13.8728,2378
230.0,-0.002050,13.8793,2379
231.0,-0.003168,13.8973,2379
232.0,-0.001743,13.9048,2379
233.0,-0.003736,13.9228,2379
234.0,-0.002235,13.9293,2379
235.0,-0.002072,13.9471,2379
236.0,-0.003071,13.9547,2379
237.0,-0.003396,13.9719,2379
238.0,-0.000305,13.9785,2379
239.0,-0.002634,13.9978,2379
240.0,-0.002769,14.0042,2379
241.0,-0.001574,14.0217,2379
242.0,-0.003167,14.0283,2379
243.0,-0.003103,14.0467,2379
244.0,-0.002969,14.0537,2379
245.0,-0.003880,14.0728,2379
246.0,-0.000055,14.0793,2379
247.0,-0.002255,14.0978,2379
248.0,-0.001794,14.1033,2379
249.0,-0.001771,14.1225,2379
250.0,-0.000659,14.1292,2379
251.0,-0.002531,14.1467,2379
252.0,-0.001631,14.1537,2379
253.0,-0.002912,14.1719,2379
254.0,-0.000911,14.1785,2379
255.0,-0.001562,14.1971,2379
256.0,-0.000593,14.2033,2379
257.0,-0.001607,14.2217,2379
258.0,-0.000578,14.2283,2379
259.0,-0.000945,14.2467,2379
260.0,-0.002181,14.2537,2379
261.0,-0.002291,14.2719,2379
262.0,-0.000810,14.2785,2379
263.0,-0.001824,14.2971,2379
264.0,-0.000524,14.3033,2379
265.0,-0.001178,14.3217,2379
266.0,0.000233,14.3283,2379
267.0,-0.002749,14.3467,2379
268.0,-0.002366,14.3537,2379
269.0,-0.002547,14.3719,2379
270.0,-0.001040,14.3785,2380
271.0,-0.001427,14.3971,2380
272.0,-0.001481,14.4033,2380
273.0,-0.001305,14.4217,2380
274.0,-0.000749,14.4283,2380
275.0,-0.000518,14.4467,2380
276.0,-0.001856,14.4537,2380
277.0,-0.000910,14.4719,2380
278.0,0.000378,14.4785,2380
279.0,-0.001042,14.4971,2380
280.0,0.000660,14.5033,2380
281.0,-0.001773,14.5219,2380
282.0,-0.000728,14.5285,2380
283.0,-0.001497,14.5471,2380
284.0,-0.002488,14.5537,2380
285.0,-0.001712,14.5719,2380
286.0,-0.000112,14.5785,2380
287.0,-0.002218,14.5971,2380
288.0,-0.001489,14.6037,2380
289.0,-0.001404,14.6219,2380
290.0,-0.001575,14.6285,2380
291.0,-0.001699,14.6471,2380
292.0,-0.002406,14.6537,2380
293.0,-0.002898,14.6719,2380
294.0,-0.001724,14.6785,2380
295.0,-0.001756,14.6971,2380
296.0,-0.000451,14.7038,2380
297.0,-0.001379,14.7219,2380
298.0,-0.002147,14.7285,2380
299.0,-0.002386,14.7471,2380
300.0,-0.001237,14.7537,2380
301.0,-0.002197,14.7719,2380
302.0,-0.000112,14.7785,2380
303.0,-0.001533,14.7971,2380
304.0,-0.001083,14.8038,2380
305.0,-0.000304,14.8219,2380
306.0,-0.000567,14.8285,2380
307.0,0.000950,14.8471,2380
308.0,-0.001442,14.8537,2380
309.0,-0.002055,14.8719,2380
310.0,-0.002106,14.8785,2381
311.0,-0.004003,14.8971,2381
312.0,-0.001659,14.9033,2381
313.0,-0.000337,14.9217,2381
314.0,0.001662,14.9283,2381
315.0,0.000714,14.9467,2381
316.0,-0.000853,14.9538,2381
317.0,-0.001426,14.9709,2381
318.0,0.000150,14.9785,2381
319.0,-0.000825,14.9971,2381
