Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.148010,14.3455,651.6
743.0,-0.151040,14.3404,651.6
744.0,-0.149365,14.3358,651.7
745.0,-0.149786,14.3307,651.7
746.0,-0.150678,14.3258,651.8
747.0,-0.149105,14.3202,651.8
748.0,-0.148930,14.3159,651.9
749.0,-0.149928,14.3107,651.9
750.0,-0.150222,14.3058,652
751.0,-0.149380,14.3002,652
752.0,-0.149374,14.2955,652.1
753.0,-0.148842,14.2905,652.1
754.0,-0.149488,14.2855,652.2
755.0,-0.148964,14.2805,652.2
756.0,-0.147771,14.2755,652.3
757.0,-0.147155,14.2705,652.3
758.0,-0.147094,14.2655,652.4
759.0,-0.147255,14.2602,652.4
760.0,-0.147221,14.2555,652.5
761.0,-0.148232,14.2505,652.5
762.0,-0.147576,14.2455,652.6
763.0,-0.147800,14.2402,652.6
764.0,-0.147322,14.2352,652.7
765.0,-0.146545,14.2302,652.7
766.0,-0.145466,14.2252,652.8
767.0,-0.147726,14.2202,652.8
768.0,-0.148515,14.2152,652.9
769.0,-0.147637,14.2105,652.9
770.0,-0.149350,14.2052,653
771.0,-0.147674,14.2000,653
772.0,-0.148518,14.1950,653.1
773.0,-0.148931,14.1900,653.1
774.0,-0.148828,14.1852,653.2
775.0,-0.149302,14.1800,653.2
776.0,-0.149460,14.1750,653.3
777.0,-0.149903,14.1700,653.3
778.0,-0.149040,14.1652,653.4
779.0,-0.150685,14.1597,653.4
780.0,-0.152160,14.1547,653.5
781.0,-0.150699,14.1502,653.5
782.0,-0.151572,14.1450,653.6
783.0,-0.152746,14.1396,653.6
784.0,-0.151234,14.1349,653.7
785.0,-0.151494,14.1302,653.7
786.0,-0.152215,14.1251,653.8
787.0,-0.151161,14.1198,653.8
788.0,-0.151302,14.1148,653.9
789.0,-0.150751,14.1100,653.9
790.0,-0.152451,14.1048,654
791.0,-0.150843,14.0998,654
792.0,-0.150404,14.0948,654.1
793.0,-0.151063,14.0900,654.1
794.0,-0.150272,14.0848,654.2
795.0,-0.149895,14.0798,654.2
796.0,-0.149909,14.0748,654.3
797.0,-0.148992,14.0698,654.3
798.0,-0.149805,14.0648,654.4
799.0,-0.150526,14.0595,654.4
800.0,-0.148986,14.0548,654.5
801.0,-0.148721,14.0498,654.5
802.0,-0.148880,14.0448,654.6
803.0,-0.150338,14.0395,654.6
804.0,-0.149539,14.0346,654.7
805.0,-0.148978,14.0298,654.7
806.0,-0.151091,14.0248,654.8
807.0,-0.149618,14.0194,654.8
808.0,-0.150197,14.0145,654.9
809.0,-0.147925,14.0097,654.9
810.0,-0.149685,14.0043,655
811.0,-0.148091,13.9994,655
812.0,-0.149191,13.9944,655.1
813.0,-0.149684,13.9897,655.1
814.0,-0.152132,13.9842,655.2
815.0,-0.150134,13.9792,655.2
816.0,-0.151266,13.9744,655.3
817.0,-0.151659,13.9694,655.3
818.0,-0.150622,13.9642,655.4
819.0,-0.151821,13.9590,655.4
820.0,-0.152480,13.9543,655.5
821.0,-0.151853,13.9494,655.5
822.0,-0.151086,13.9442,655.6
823.0,-0.151856,13.9392,655.6
824.0,-0.151542,13.9340,655.7
825.0,-0.151327,13.9294,655.7
826.0,-0.151640,13.9239,655.8
827.0,-0.150357,13.9188,655.8
828.0,-0.152479,13.9139,655.9
829.0,-0.152919,13.9094,655.9
830.0,-0.152187,13.9041,656
831.0,-0.150338,13.8989,656
832.0,-0.151937,13.8939,656.1
833.0,-0.150657,13.8889,656.1
834.0,-0.151553,13.8839,656.2
835.0,-0.149668,13.8789,656.2
836.0,-0.149770,13.8739,656.3
837.0,-0.150058,13.8689,656.3
838.0,-0.149355,13.8638,656.4
839.0,-0.149310,13.8589,656.4
840.0,-0.149480,13.8538,656.5
841.0,-0.149451,13.8489,656.5
842.0,-0.150823,13.8438,656.6
843.0,-0.149039,13.8387,656.6
844.0,-0.150524,13.8336,656.7
845.0,-0.151395,13.8287,656.7
846.0,-0.152178,13.8236,656.8
847.0,-0.151441,13.8187,656.8
848.0,-0.151821,13.8136,656.9
849.0,-0.151948,13.8087,656.9
850.0,-0.151796,13.8036,657
851.0,-0.151229,13.7985,657
852.0,-0.151597,13.7933,657.1
853.0,-0.152598,13.7887,657.1
854.0,-0.150936,13.7833,657.2
855.0,-0.151142,13.7783,657.2
856.0,-0.149933,13.7733,657.3
857.0,-0.150204,13.7687,657.3
858.0,-0.152337,13.7633,657.4
859.0,-0.150911,13.7583,657.4
860.0,-0.150298,13.7533,657.5
861.0,-0.151347,13.7486,657.5
862.0,-0.148843,13.7433,657.6
863.0,-0.149964,13.7383,657.6
864.0,-0.150124,13.7333,657.7
865.0,-0.151410,13.7283,657.7
866.0,-0.149234,13.7231,657.8
867.0,-0.149752,13.7179,657.8
868.0,-0.149258,13.7129,657.9
869.0,-0.151078,13.7083,657.9
870.0,-0.150167,13.7031,658
871.0,-0.149647,13.6981,658
872.0,-0.150172,13.6931,658.1
873.0,-0.149739,13.6882,658.1
874.0,-0.148642,13.6831,658.2
875.0,-0.148766,13.6781,658.2
876.0,-0.148978,13.6731,658.3
877.0,-0.149297,13.6682,658.3
878.0,-0.149509,13.6628,658.4
879.0,-0.149940,13.6578,658.4
880.0,-0.150277,13.6528,658.5
881.0,-0.149090,13.6482,658.5
882.0,-0.152370,13.6428,658.6
883.0,-0.151361,13.6378,658.6
884.0,-0.150631,13.6328,658.7
885.0,-0.150793,13.6279,658.7
886.0,-0.150837,13.6228,658.8
887.0,-0.149523,13.6178,658.8
888.0,-0.151563,13.6128,658.9
889.0,-0.151169,13.6078,658.9
890.0,-0.150919,13.6026,659
891.0,-0.150249,13.5978,659
892.0,-0.151872,13.5926,659.1
893.0,-0.150213,13.5878,659.1
894.0,-0.153974,13.5825,659.2
895.0,-0.151478,13.5776,659.2
896.0,-0.150858,13.5726,659.3
897.0,-0.150493,13.5676,659.3
898.0,-0.151546,13.5625,659.4
899.0,-0.151831,13.5576,659.4
900.0,-0.149947,13.5526,659.5
901.0,-0.152519,13.5476,659.5
902.0,-0.153625,13.5425,659.6
903.0,-0.151234,13.5376,659.6
904.0,-0.152550,13.5326,659.7
905.0,-0.150933,13.5276,659.7
906.0,-0.150639,13.5225,659.8
907.0,-0.148699,13.5176,659.8
908.0,-0.152194,13.5123,659.9
909.0,-0.151028,13.5076,659.9
910.0,-0.153312,13.5024,660
911.0,-0.151801,13.4973,660
912.0,-0.152000,13.4924,660.1
913.0,-0.151106,13.4878,660.1
914.0,-0.151150,13.4824,660.2
915.0,-0.149696,13.4774,660.2
916.0,-0.151217,13.4724,660.3
917.0,-0.150331,13.4677,660.3
918.0,-0.149415,13.4624,660.4
919.0,-0.149880,13.4574,660.4
920.0,-0.150483,13.4524,660.5
921.0,-0.148929,13.4477,660.5
922.0,-0.151471,13.4421,660.6
923.0,-0.150282,13.4374,660.6
924.0,-0.151472,13.4321,660.7
925.0,-0.150426,13.4277,660.7
926.0,-0.150027,13.4221,660.8
927.0,-0.151221,13.4172,660.8
928.0,-0.150462,13.4122,660.9
929.0,-0.152087,13.4077,660.9
930.0,-0.151056,13.4021,661
931.0,-0.151523,13.3971,661
932.0,-0.149907,13.3921,661.1
933.0,-0.150518,13.3874,661.1
934.0,-0.148842,13.3821,661.2
935.0,-0.149660,13.3772,661.2
936.0,-0.148645,13.3722,661.3
937.0,-0.150488,13.3674,661.3
938.0,-0.148843,13.3621,661.4
939.0,-0.150069,13.3571,661.4
940.0,-0.149444,13.3520,661.5
941.0,-0.148658,13.3474,661.5
942.0,-0.148136,13.3420,661.6
943.0,-0.149330,13.3370,661.6
944.0,-0.149055,13.3320,661.7
945.0,-0.149351,13.3274,661.7
946.0,-0.147622,13.3220,661.8
947.0,-0.148130,13.3170,661.8
948.0,-0.151512,13.3120,661.9
949.0,-0.150664,13.3071,661.9
950.0,-0.150141,13.3020,662
951.0,-0.150175,13.2971,662
952.0,-0.149794,13.2920,662.1
953.0,-0.152129,13.2874,662.1
954.0,-0.150827,13.2823,662.2
955.0,-0.149868,13.2773,662.2
956.0,-0.151290,13.2723,662.3
957.0,-0.152134,13.2674,662.3
958.0,-0.150954,13.2620,662.4
959.0,-0.152205,13.2573,662.4
960.0,-0.152124,13.2523,662.5
961.0,-0.152328,13.2474,662.5
962.0,-0.152309,13.2417,662.6
963.0,-0.151294,13.2370,662.6
964.0,-0.151469,13.2320,662.7
965.0,-0.151291,13.2273,662.7
966.0,-0.151592,13.2217,662.8
967.0,-0.151544,13.2170,662.8
968.0,-0.150664,13.2120,662.9
969.0,-0.151192,13.2070,662.9
970.0,-0.149647,13.2020,663
971.0,-0.149400,13.1970,663
972.0,-0.149641,13.1920,663.1
973.0,-0.149713,13.1870,663.1
974.0,-0.148356,13.1819,663.2
975.0,-0.149100,13.1770,663.2
976.0,-0.148344,13.1720,663.3
977.0,-0.148062,13.1670,663.3
978.0,-0.148576,13.1616,663.4
979.0,-0.149602,13.1570,663.4
980.0,-0.147460,13.1517,663.5
981.0,-0.148946,13.1470,663.5
982.0,-0.150423,13.1417,663.6
983.0,-0.149128,13.1367,663.6
984.0,-0.149380,13.1317,663.7
985.0,-0.149385,13.1267,663.7
986.0,-0.148968,13.1217,663.8
987.0,-0.151757,13.1167,663.8
988.0,-0.149674,13.1117,663.9
989.0,-0.150270,13.1067,663.9
990.0,-0.151958,13.1015,664
991.0,-0.150783,13.0965,664
992.0,-0.152160,13.0915,664.1
993.0,-0.151978,13.0867,664.1
994.0,-0.152481,13.0814,664.2
995.0,-0.152810,13.0764,664.2
996.0,-0.153039,13.0715,664.3
997.0,-0.152823,13.0669,664.3
998.0,-0.151667,13.0613,664.4
999.0,-0.152201,13.0565,664.4
1000.0,-0.152026,13.0515,664.5
1001.0,-0.151398,13.0465,664.5
1002.0,-0.150403,13.0413,664.6
1003.0,-0.151226,13.0365,664.6
1004.0,-0.150264,13.0315,664.7
1005.0,-0.150212,13.0265,664.7
1006.0,-0.152043,13.0213,664.8
1007.0,-0.148186,13.0165,664.8
1008.0,-0.150615,13.0115,664.9
1009.0,-0.149785,13.0065,664.9
1010.0,-0.151462,13.0011,665
1011.0,-0.150424,12.9963,665
1012.0,-0.150894,12.9913,665.1
1013.0,-0.149488,12.9865,665.1
1014.0,-0.150420,12.9811,665.2
1015.0,-0.149493,12.9761,665.2
1016.0,-0.148188,12.9711,665.3
1017.0,-0.149040,12.9661,665.3
1018.0,-0.150869,12.9611,665.4
1019.0,-0.150900,12.9561,665.4
1020.0,-0.151403,12.9511,665.5
1021.0,-0.151318,12.9461,665.5
1022.0,-0.151680,12.9409,665.6
1023.0,-0.150949,12.9361,665.6
1024.0,-0.152831,12.9311,665.7
1025.0,-0.150977,12.9261,665.7
1026.0,-0.150788,12.9207,665.8
1027.0,-0.150747,12.9159,665.8
1028.0,-0.151743,12.9109,665.9
1029.0,-0.151149,12.9061,665.9
1030.0,-0.151531,12.9007,666
1031.0,-0.151812,12.8957,666
1032.0,-0.151264,12.8909,666.1
1033.0,-0.152378,12.8859,666.1
1034.0,-0.151684,12.8804,666.2
1035.0,-0.152672,12.8757,666.2
1036.0,-0.152678,12.8706,666.3
1037.0,-0.152856,12.8657,666.3
1038.0,-0.151956,12.8606,666.4
1039.0,-0.151846,12.8556,666.4
1040.0,-0.151274,12.8508,666.5
1041.0,-0.152518,12.8456,666.5
1042.0,-0.150728,12.8404,666.6
1043.0,-0.150231,12.8356,666.6
1044.0,-0.150982,12.8306,666.7
1045.0,-0.151162,12.8256,666.7
1046.0,-0.150028,12.8204,666.8
1047.0,-0.149778,12.8154,666.8
1048.0,-0.151538,12.8104,666.9
1049.0,-0.149954,12.8056,666.9
1050.0,-0.149778,12.8002,667
1051.0,-0.149690,12.7952,667
1052.0,-0.149158,12.7902,667.1
1053.0,-0.148165,12.7855,667.1
1054.0,-0.148236,12.7800,667.2
1055.0,-0.149235,12.7750,667.2
1056.0,-0.150265,12.7700,667.3
1057.0,-0.149172,12.7650,667.3
1058.0,-0.150630,12.7600,667.4
1059.0,-0.151937,12.7550,667.4
1060.0,-0.150977,12.7500,667.5
1061.0,-0.149692,12.7450,667.5
1062.0,-0.150109,12.7400,667.6
1063.0,-0.151216,12.7350,667.6
1064.0,-0.150243,12.7300,667.7
1065.0,-0.151322,12.7250,667.7
1066.0,-0.152522,12.7195,667.8
1067.0,-0.153086,12.7150,667.8
1068.0,-0.154113,12.7098,667.9
1069.0,-0.151733,12.7048,667.9
1070.0,-0.152021,12.6995,668
1071.0,-0.152633,12.6948,668
1072.0,-0.151915,12.6898,668.1
1073.0,-0.153456,12.6848,668.1
1074.0,-0.154101,12.6795,668.2
1075.0,-0.152917,12.6746,668.2
1076.0,-0.154280,12.6698,668.3
1077.0,-0.153383,12.6646,668.3
1078.0,-0.152502,12.6594,668.4
1079.0,-0.151891,12.6544,668.4
1080.0,-0.151019,12.6496,668.5
1081.0,-0.152769,12.6446,668.5
1082.0,-0.152028,12.6396,668.6
1083.0,-0.152522,12.6346,668.6
1084.0,-0.151164,12.6296,668.7
1085.0,-0.151691,12.6246,668.7
1086.0,-0.152453,12.6193,668.8
1087.0,-0.150237,12.6143,668.8
1088.0,-0.151660,12.6093,668.9
1089.0,-0.149566,12.6046,668.9
1090.0,-0.148941,12.5993,669
1091.0,-0.151613,12.5943,669
1092.0,-0.150379,12.5893,669.1
1093.0,-0.150563,12.5843,669.1
1094.0,-0.151454,12.5791,669.2
1095.0,-0.152637,12.5741,669.2
1096.0,-0.151802,12.5691,669.3
1097.0,-0.150321,12.5641,669.3
1098.0,-0.151904,12.5591,669.4
1099.0,-0.152058,12.5541,669.4
1100.0,-0.152607,12.5491,669.5
1101.0,-0.151332,12.5441,669.5
1102.0,-0.153174,12.5391,669.6
1103.0,-0.152239,12.5341,669.6
1104.0,-0.152845,12.5291,669.7
1105.0,-0.153866,12.5240,669.7
1106.0,-0.152164,12.5190,669.8
1107.0,-0.154041,12.5140,669.8
1108.0,-0.154209,12.5091,669.9
1109.0,-0.153839,12.5040,669.9
1110.0,-0.152261,12.4987,670
1111.0,-0.154198,12.4937,670
1112.0,-0.153743,12.4887,670.1
1113.0,-0.153638,12.4837,670.1
1114.0,-0.154802,12.4787,670.2
1115.0,-0.155056,12.4737,670.2
1116.0,-0.154438,12.4687,670.3
1117.0,-0.151153,12.4639,670.3
1118.0,-0.152048,12.4587,670.4
1119.0,-0.153425,12.4537,670.4
1120.0,-0.152529,12.4488,670.5
1121.0,-0.154589,12.4435,670.5
1122.0,-0.152253,12.4386,670.6
1123.0,-0.152858,12.4336,670.6
1124.0,-0.153031,12.4290,670.7
1125.0,-0.152600,12.4238,670.7
1126.0,-0.151733,12.4187,670.8
1127.0,-0.153690,12.4137,670.8
1128.0,-0.151339,12.4088,670.9
1129.0,-0.152408,12.4037,670.9
1130.0,-0.152381,12.3987,671
1131.0,-0.153261,12.3937,671
1132.0,-0.152747,12.3887,671.1
1133.0,-0.152065,12.3837,671.1
1134.0,-0.151844,12.3787,671.2
1135.0,-0.151879,12.3737,671.2
1136.0,-0.152475,12.3687,671.3
1137.0,-0.152409,12.3637,671.3
1138.0,-0.152453,12.3587,671.4
1139.0,-0.151487,12.3536,671.4
1140.0,-0.152443,12.3487,671.5
1141.0,-0.155400,12.3437,671.5
1142.0,-0.153004,12.3384,671.6
1143.0,-0.153764,12.3333,671.6
1144.0,-0.153937,12.3287,671.7
1145.0,-0.154320,12.3233,671.7
1146.0,-0.153234,12.3184,671.8
1147.0,-0.153439,12.3133,671.8
1148.0,-0.153270,12.3084,671.9
1149.0,-0.153108,12.3033,671.9
1150.0,-0.152462,12.2984,672
1151.0,-0.153898,12.2934,672
1152.0,-0.154126,12.2884,672.1
1153.0,-0.153868,12.2831,672.1
1154.0,-0.153099,12.2784,672.2
1155.0,-0.154860,12.2731,672.2
1156.0,-0.153834,12.2684,672.3
1157.0,-0.153015,12.2631,672.3
1158.0,-0.152180,12.2583,672.4
1159.0,-0.153694,12.2531,672.4
1160.0,-0.152584,12.2484,672.5
1161.0,-0.153307,12.2431,672.5
1162.0,-0.151840,12.2383,672.6
1163.0,-0.151936,12.2330,672.6
1164.0,-0.152974,12.2285,672.7
1165.0,-0.152682,12.2232,672.7
1166.0,-0.151926,12.2185,672.8
1167.0,-0.151874,12.2135,672.8
1168.0,-0.150597,12.2085,672.9
1169.0,-0.152278,12.2035,672.9
1170.0,-0.152336,12.1985,673
1171.0,-0.153208,12.1935,673
1172.0,-0.150652,12.1886,673.1
1173.0,-0.152969,12.1835,673.1
1174.0,-0.150448,12.1785,673.2
1175.0,-0.153429,12.1730,673.2
1176.0,-0.152604,12.1686,673.3
1177.0,-0.153309,12.1631,673.3
1178.0,-0.151506,12.1582,673.4
1179.0,-0.153960,12.1530,673.4
1180.0,-0.153548,12.1483,673.5
1181.0,-0.154429,12.1430,673.5
1182.0,-0.153654,12.1382,673.6
1183.0,-0.153671,12.1330,673.6
1184.0,-0.154018,12.1282,673.7
1185.0,-0.155201,12.1230,673.7
1186.0,-0.154763,12.1182,673.8
1187.0,-0.154625,12.1132,673.8
1188.0,-0.154688,12.1082,673.9
1189.0,-0.154770,12.1030,673.9
1190.0,-0.154020,12.0981,674
1191.0,-0.153660,12.0929,674
1192.0,-0.155256,12.0882,674.1
1193.0,-0.155389,12.0829,674.1
1194.0,-0.152372,12.0779,674.2
1195.0,-0.155481,12.0729,674.2
1196.0,-0.154368,12.0680,674.3
1197.0,-0.155242,12.0629,674.3
1198.0,-0.154146,12.0579,674.4
1199.0,-0.154739,12.0529,674.4
1200.0,-0.155732,12.0480,674.5
1201.0,-0.152763,12.0429,674.5
1202.0,-0.153812,12.0379,674.6
1203.0,-0.153508,12.0329,674.6
1204.0,-0.152807,12.0280,674.7
1205.0,-0.154391,12.0224,674.7
1206.0,-0.154237,12.0179,674.8
1207.0,-0.153680,12.0128,674.8
1208.0,-0.154158,12.0081,674.9
1209.0,-0.154579,12.0028,674.9
1210.0,-0.156132,11.9978,675
1211.0,-0.153910,11.9928,675
1212.0,-0.154253,11.9878,675.1
1213.0,-0.153452,11.9828,675.1
1214.0,-0.154219,11.9778,675.2
1215.0,-0.154345,11.9728,675.2
1216.0,-0.153986,11.9678,675.3
1217.0,-0.153410,11.9628,675.3
1218.0,-0.154788,11.9578,675.4
1219.0,-0.155278,11.9528,675.4
1220.0,-0.154875,11.9478,675.5
1221.0,-0.154070,11.9424,675.5
1222.0,-0.153283,11.9375,675.6
1223.0,-0.154169,11.9324,675.6
1224.0,-0.152856,11.9278,675.7
1225.0,-0.153534,11.9224,675.7
1226.0,-0.153702,11.9174,675.8
1227.0,-0.153564,11.9124,675.8
1228.0,-0.154480,11.9075,675.9
1229.0,-0.151711,11.9024,675.9
1230.0,-0.152974,11.8974,676
1231.0,-0.153456,11.8924,676
1232.0,-0.153838,11.8875,676.1
1233.0,-0.151916,11.8824,676.1
1234.0,-0.152379,11.8774,676.2
1235.0,-0.154472,11.8724,676.2
1236.0,-0.154916,11.8675,676.3
1237.0,-0.154609,11.8619,676.3
1238.0,-0.153558,11.8571,676.4
1239.0,-0.154793,11.8521,676.4
1240.0,-0.154472,11.8471,676.5
1241.0,-0.154304,11.8421,676.5
1242.0,-0.155195,11.8372,676.6
1243.0,-0.153684,11.8322,676.6
1244.0,-0.155569,11.8271,676.7
1245.0,-0.154728,11.8220,676.7
1246.0,-0.155513,11.8171,676.8
1247.0,-0.155123,11.8120,676.8
1248.0,-0.156083,11.8071,676.9
1249.0,-0.156865,11.8018,676.9
1250.0,-0.154093,11.7970,677
1251.0,-0.155832,11.7918,677
1252.0,-0.155007,11.7873,677.1
1253.0,-0.153713,11.7818,677.1
1254.0,-0.155159,11.7768,677.2
1255.0,-0.156169,11.7718,677.2
1256.0,-0.155553,11.7670,677.3
1257.0,-0.154481,11.7617,677.3
1258.0,-0.154433,11.7568,677.4
1259.0,-0.154598,11.7518,677.4
1260.0,-0.154915,11.7470,677.5
1261.0,-0.154138,11.7417,677.5
1262.0,-0.153889,11.7367,677.6
1263.0,-0.152619,11.7317,677.6
1264.0,-0.152881,11.7269,677.7
1265.0,-0.154165,11.7217,677.7
1266.0,-0.154649,11.7167,677.8
1267.0,-0.155057,11.7117,677.8
1268.0,-0.153794,11.7067,677.9
1269.0,-0.155405,11.7015,677.9
1270.0,-0.153350,11.6965,678
1271.0,-0.154829,11.6915,678
1272.0,-0.153476,11.6867,678.1
1273.0,-0.154573,11.6813,678.1
1274.0,-0.154416,11.6765,678.2
1275.0,-0.153864,11.6713,678.2
1276.0,-0.152731,11.6665,678.3
1277.0,-0.155334,11.6611,678.3
1278.0,-0.154437,11.6563,678.4
1279.0,-0.155680,11.6511,678.4
1280.0,-0.156193,11.6465,678.5
1281.0,-0.156104,11.6411,678.5
1282.0,-0.155923,11.6361,678.6
1283.0,-0.154945,11.6311,678.6
1284.0,-0.155981,11.6263,678.7
1285.0,-0.154406,11.6211,678.7
1286.0,-0.155632,11.6161,678.8
1287.0,-0.154472,11.6111,678.8
1288.0,-0.154812,11.6063,678.9
1289.0,-0.153788,11.6008,678.9
1290.0,-0.152266,11.5961,679
1291.0,-0.153359,11.5910,679
1292.0,-0.152739,11.5865,679.1
1293.0,-0.151293,11.5808,679.1
1294.0,-0.149852,11.5761,679.2
1295.0,-0.148017,11.5709,679.2
1296.0,-0.147236,11.5661,679.3
1297.0,-0.146362,11.5609,679.3
1298.0,-0.144502,11.5561,679.4
1299.0,-0.143883,11.5511,679.4
1300.0,-0.141369,11.5461,679.5
1301.0,-0.138721,11.5409,679.5
1302.0,-0.136084,11.5361,679.6
1303.0,-0.135914,11.5311,679.6
1304.0,-0.132178,11.5261,679.7
1305.0,-0.131007,11.5206,679.7
1306.0,-0.128648,11.5159,679.8
1307.0,-0.125437,11.5109,679.8
1308.0,-0.124546,11.5059,679.9
1309.0,-0.120531,11.5006,679.9
1310.0,-0.116535,11.4959,680
1311.0,-0.113721,11.4909,680
1312.0,-0.110830,11.4859,680.1
1313.0,-0.107339,11.4804,680.1
1314.0,-0.103910,11.4756,680.2
1315.0,-0.101411,11.4706,680.2
1316.0,-0.096573,11.4659,680.3
1317.0,-0.090077,11.4604,680.3
1318.0,-0.087608,11.4556,680.4
1319.0,-0.083041,11.4506,680.4
1320.0,-0.078932,11.4456,680.5
1321.0,-0.072414,11.4403,680.5
1322.0,-0.067194,11.4355,680.6
1323.0,-0.060782,11.4304,680.6
1324.0,-0.054703,11.4255,680.7
1325.0,-0.048099,11.4203,680.7
1326.0,-0.040620,11.4153,680.8
1327.0,-0.032159,11.4103,680.8
1328.0,-0.023854,11.4053,680.9
1329.0,-0.016146,11.4003,680.9
1330.0,-0.008257,11.3953,681
1331.0,0.001833,11.3903,681
1332.0,0.010702,11.3853,681.1
1333.0,0.020915,11.3805,681.1
1334.0,0.030587,11.3756,681.2
1335.0,0.039658,11.3706,681.2
1336.0,0.049497,11.3657,681.3
1337.0,0.063398,11.3604,681.3
1338.0,0.071758,11.3557,681.4
1339.0,0.084420,11.3506,681.4
1340.0,0.096294,11.3457,681.5
1341.0,0.107469,11.3401,681.5
1342.0,0.118506,11.3354,681.6
1343.0,0.128745,11.3304,681.6
1344.0,0.138805,11.3254,681.7
1345.0,0.151740,11.3204,681.7
1346.0,0.163048,11.3154,681.8
1347.0,0.172017,11.3104,681.8
1348.0,0.183451,11.3054,681.9
1349.0,0.196459,11.3004,681.9
1350.0,0.207789,11.2954,682
1351.0,0.218815,11.2904,682
1352.0,0.234300,11.2854,682.1
1353.0,0.248627,11.2801,682.1
1354.0,0.261242,11.2752,682.2
1355.0,0.274873,11.2702,682.2
1356.0,0.287267,11.2652,682.3
1357.0,0.304643,11.2602,682.3
1358.0,0.318389,11.2552,682.4
1359.0,0.330346,11.2505,682.4
1360.0,0.346504,11.2452,682.5
1361.0,0.362745,11.2400,682.5
1362.0,0.377585,11.2352,682.6
1363.0,0.394573,11.2303,682.6
1364.0,0.409175,11.2252,682.7
1365.0,0.426870,11.2200,682.7
1366.0,0.441563,11.2150,682.8
1367.0,0.454912,11.2103,682.8
1368.0,0.468659,11.2053,682.9
1369.0,0.483812,11.2001,682.9
1370.0,0.494875,11.1953,683
1371.0,0.509068,11.1904,683
1372.0,0.522295,11.1853,683.1
1373.0,0.535547,11.1797,683.1
1374.0,0.548521,11.1750,683.2
1375.0,0.563513,11.1705,683.2
1376.0,0.578443,11.1654,683.3
1377.0,0.589125,11.1600,683.3
1378.0,0.602191,11.1553,683.4
1379.0,0.614486,11.1506,683.4
1380.0,0.624907,11.1453,683.5
1381.0,0.637216,11.1401,683.5
1382.0,0.645607,11.1351,683.6
1383.0,0.660719,11.1303,683.6
1384.0,0.673782,11.1252,683.7
1385.0,0.684201,11.1201,683.7
1386.0,0.694638,11.1151,683.8
1387.0,0.708883,11.1104,683.8
1388.0,0.720278,11.1051,683.9
1389.0,0.734807,11.1001,683.9
1390.0,0.744842,11.0951,684
1391.0,0.758619,11.0904,684
1392.0,0.771620,11.0852,684.1
1393.0,0.786296,11.0799,684.1
1394.0,0.798117,11.0752,684.2
1395.0,0.807992,11.0702,684.2
1396.0,0.821006,11.0652,684.3
1397.0,0.834196,11.0599,684.3
1398.0,0.847205,11.0552,684.4
1399.0,0.857228,11.0502,684.4
1400.0,0.872451,11.0452,684.5
1401.0,0.886916,11.0398,684.5
1402.0,0.900387,11.0351,684.6
1403.0,0.912079,11.0301,684.6
1404.0,0.925643,11.0252,684.7
1405.0,0.941139,11.0199,684.7
1406.0,0.954648,11.0151,684.8
1407.0,0.966194,11.0102,684.8
1408.0,0.980723,11.0049,684.9
1409.0,0.996296,10.9998,684.9
1410.0,1.010021,10.9949,685
1411.0,1.024824,10.9899,685
1412.0,1.041320,10.9849,685.1
1413.0,1.056617,10.9798,685.1
1414.0,1.068246,10.9750,685.2
1415.0,1.082764,10.9700,685.2
1416.0,1.099307,10.9647,685.3
1417.0,1.113405,10.9597,685.3
1418.0,1.131369,10.9547,685.4
1419.0,1.146880,10.9502,685.4
1420.0,1.164019,10.9447,685.5
1421.0,1.183188,10.9396,685.5
1422.0,1.202263,10.9347,685.6
1423.0,1.218683,10.9300,685.6
1424.0,1.238856,10.9247,685.7
1425.0,1.259297,10.9196,685.7
1426.0,1.279306,10.9146,685.8
1427.0,1.302094,10.9099,685.8
1428.0,1.322942,10.9046,685.9
1429.0,1.345770,10.8997,685.9
1430.0,1.366187,10.8947,686
1431.0,1.387381,10.8899,686
1432.0,1.415980,10.8845,686.1
1433.0,1.440327,10.8795,686.1
1434.0,1.464092,10.8747,686.2
1435.0,1.488766,10.8700,686.2
1436.0,1.516129,10.8645,686.3
1437.0,1.541885,10.8596,686.3
1438.0,1.567250,10.8546,686.4
1439.0,1.593046,10.8498,686.4
1440.0,1.619915,10.8444,686.5
1441.0,1.649584,10.8397,686.5
1442.0,1.676710,10.8347,686.6
1443.0,1.703731,10.8297,686.6
1444.0,1.736333,10.8243,686.7
1445.0,1.764376,10.8195,686.7
1446.0,1.795618,10.8143,686.8
1447.0,1.824480,10.8098,686.8
1448.0,1.855434,10.8043,686.9
1449.0,1.884150,10.7993,686.9
1450.0,1.916918,10.7944,687
1451.0,1.946304,10.7896,687
1452.0,1.974983,10.7844,687.1
