Point No.,Normal Force [N],Gap [mm],Time [s]
872,-0.400295,11.2060,970.1
873,-0.420664,11.2060,970.1
874,-0.419336,11.2073,970.1
875,-0.420641,11.2073,970.1
876,-0.410554,11.2079,970.1
877,-0.407070,11.2079,970.1
878,-0.406968,11.2085,970.1
879,-0.434884,11.2085,970.1
880,-0.441679,11.2104,970.1
881,-0.396858,11.2104,970.1
882,-0.415296,11.2110,970.1
883,-0.444760,11.2110,970.1
884,-0.452280,11.2116,970.1
885,-0.455637,11.2116,970.1
886,-0.439065,11.2129,970.1
887,-0.433977,11.2129,970.1
888,-0.429773,11.2135,970.2
889,-0.455637,11.2135,970.2
890,-0.476194,11.2153,970.2
891,-0.416544,11.2154,970.2
892,-0.429652,11.2160,970.2
893,-0.471597,11.2160,970.2
894,-0.466720,11.2166,970.2
895,-0.458812,11.2166,970.2
896,-0.449614,11.2179,970.2
897,-0.447926,11.2179,970.2
898,-0.445102,11.2185,970.2
899,-0.484648,11.2185,970.2
900,-0.488749,11.2197,970.2
901,-0.430928,11.2197,970.2
902,-0.444971,11.2210,970.2
903,-0.480388,11.2210,970.2
904,-0.476474,11.2216,970.2
905,-0.466243,11.2216,970.2
906,-0.459182,11.2229,970.2
907,-0.457386,11.2229,970.2
908,-0.462114,11.2235,970.3
909,-0.488090,11.2235,970.3
910,-0.492238,11.2253,970.3
911,-0.445153,11.2254,970.3
912,-0.462015,11.2260,970.3
913,-0.499186,11.2260,970.3
914,-0.493397,11.2266,970.3
915,-0.480996,11.2266,970.3
916,-0.471111,11.2278,970.3
917,-0.476731,11.2278,970.3
918,-0.479252,11.2285,970.3
919,-0.499593,11.2285,970.3
920,-0.499186,11.2303,970.3
921,-0.458059,11.2304,970.3
922,-0.477007,11.2310,970.3
923,-0.509661,11.2309,970.3
924,-0.505443,11.2316,970.3
925,-0.481010,11.2316,970.3
926,-0.478635,11.2328,970.3
927,-0.483587,11.2328,970.3
928,-0.496699,11.2335,970.4
929,-0.514716,11.2334,970.4
930,-0.513407,11.2353,970.4
931,-0.472331,11.2353,970.4
932,-0.486687,11.2360,970.4
933,-0.523512,11.2359,970.4
934,-0.511401,11.2366,970.4
935,-0.495918,11.2366,970.4
936,-0.486925,11.2378,970.4
937,-0.501052,11.2378,970.4
938,-0.511508,11.2384,970.4
939,-0.519509,11.2384,970.4
940,-0.515048,11.2397,970.4
941,-0.487042,11.2397,970.4
942,-0.505583,11.2410,970.4
943,-0.535286,11.2409,970.4
944,-0.526991,11.2416,970.4
945,-0.508076,11.2416,970.4
946,-0.500201,11.2428,970.4
947,-0.521927,11.2428,970.4
948,-0.532822,11.2434,970.5
949,-0.528539,11.2434,970.5
950,-0.523619,11.2453,970.5
951,-0.523475,11.2453,970.5
952,-0.522446,11.2459,970.5
953,-0.552724,11.2459,970.5
954,-0.543124,11.2472,970.5
955,-0.522357,11.2472,970.5
956,-0.521669,11.2478,970.5
957,-0.540328,11.2478,970.5
958,-0.574538,11.2484,970.5
959,-0.561595,11.2484,970.5
960,-0.542553,11.2503,970.5
961,-0.547828,11.2503,970.5
962,-0.572701,11.2509,970.5
963,-0.569193,11.2509,970.5
964,-0.553944,11.2515,970.5
965,-0.559668,11.2515,970.5
966,-0.529825,11.2528,970.5
967,-0.578611,11.2528,970.5
968,-0.590190,11.2534,970.6
969,-0.555609,11.2534,970.6
970,-0.567412,11.2547,970.6
971,-0.571181,11.2547,970.6
972,-0.593827,11.2559,970.6
973,-0.598733,11.2559,970.6
974,-0.576385,11.2565,970.6
975,-0.578312,11.2565,970.6
976,-0.555006,11.2578,970.6
977,-0.602324,11.2578,970.6
978,-0.608539,11.2584,970.6
979,-0.567061,11.2584,970.6
980,-0.571373,11.2597,970.6
981,-0.588805,11.2597,970.6
982,-0.596315,11.2603,970.6
983,-0.607375,11.2603,970.6
984,-0.582792,11.2615,970.6
985,-0.594178,11.2615,970.6
986,-0.575165,11.2622,970.6
987,-0.608609,11.2621,970.6
988,-0.621482,11.2634,970.7
989,-0.576512,11.2634,970.7
990,-0.575431,11.2647,970.7
991,-0.605022,11.2646,970.7
992,-0.620889,11.2659,970.7
993,-0.620851,11.2659,970.7
994,-0.599710,11.2671,970.7
995,-0.593734,11.2672,970.7
996,-0.613056,11.2678,970.7
997,-0.640079,11.2677,970.7
998,-0.645672,11.2684,970.7
999,-0.620856,11.2684,970.7
1000,-0.595366,11.2696,970.7
1001,-0.628427,11.2696,970.7
1002,-0.654580,11.2709,970.7
1003,-0.638761,11.2709,970.7
1004,-0.637615,11.2715,970.7
1005,-0.611854,11.2715,970.7
1006,-0.623507,11.2721,970.7
1007,-0.646636,11.2721,970.7
1008,-0.665906,11.2734,970.8
1009,-0.618831,11.2734,970.8
1010,-0.621646,11.2746,970.8
1011,-0.669310,11.2746,970.8
1012,-0.666425,11.2752,970.8
1013,-0.660561,11.2752,970.8
1014,-0.644550,11.2765,970.8
1015,-0.626486,11.2765,970.8
1016,-0.637138,11.2771,970.8
1017,-0.670606,11.2771,970.8
1018,-0.684246,11.2783,970.8
1019,-0.626378,11.2784,970.8
1020,-0.628553,11.2796,970.8
1021,-0.680159,11.2796,970.8
1022,-0.687893,11.2796,970.8
1023,-0.666650,11.2802,970.8
1024,-0.645602,11.2815,970.8
1025,-0.657573,11.2815,970.8
1026,-0.657419,11.2821,970.8
1027,-0.681206,11.2821,970.8
1028,-0.697625,11.2833,970.9
1029,-0.645794,11.2834,970.9
1030,-0.662226,11.2846,970.9
1031,-0.706579,11.2846,970.9
1032,-0.706271,11.2858,970.9
1033,-0.667103,11.2859,970.9
1034,-0.661983,11.2865,970.9
1035,-0.677438,11.2865,970.9
1036,-0.681557,11.2877,970.9
1037,-0.705092,11.2877,970.9
1038,-0.719631,11.2883,970.9
1039,-0.668366,11.2884,970.9
1040,-0.659860,11.2884,970.9
1041,-0.718681,11.2896,970.9
1042,-0.725756,11.2896,970.9
1043,-0.688441,11.2902,970.9
1044,-0.687356,11.2915,970.9
1045,-0.695656,11.2915,970.9
1046,-0.701627,11.2921,970.9
1047,-0.718850,11.2921,970.9
1048,-0.732467,11.2933,971
1049,-0.674627,11.2934,971
1050,-0.683648,11.2946,971
1051,-0.740902,11.2946,971
1052,-0.739799,11.2952,971
1053,-0.702062,11.2952,971
1054,-0.689927,11.2965,971
1055,-0.716105,11.2965,971
1056,-0.717728,11.2971,971
1057,-0.731494,11.2971,971
1058,-0.743806,11.2971,971
1059,-0.688459,11.2983,971
1060,-0.698246,11.2983,971
1061,-0.760963,11.2996,971
1062,-0.751293,11.2996,971
1063,-0.713454,11.3002,971
1064,-0.710587,11.3015,971
1065,-0.732195,11.3014,971
1066,-0.737162,11.3021,971
1067,-0.742301,11.3021,971
1068,-0.750147,11.3033,971.1
1069,-0.706093,11.3033,971.1
1070,-0.716053,11.3046,971.1
1071,-0.772911,11.3045,971.1
1072,-0.765205,11.3058,971.1
1073,-0.729647,11.3058,971.1
1074,-0.721922,11.3064,971.1
1075,-0.752429,11.3064,971.1
1076,-0.754889,11.3071,971.1
1077,-0.752920,11.3071,971.1
1078,-0.766593,11.3070,971.1
1079,-0.724555,11.3083,971.1
1080,-0.740276,11.3083,971.1
1081,-0.788674,11.3095,971.1
1082,-0.777709,11.3095,971.1
1083,-0.736933,11.3102,971.1
1084,-0.739794,11.3114,971.1
1085,-0.767636,11.3114,971.1
1086,-0.771868,11.3120,971.1
1087,-0.765780,11.3120,971.1
1088,-0.774973,11.3133,971.2
1089,-0.739528,11.3133,971.2
1090,-0.754445,11.3146,971.2
1091,-0.801758,11.3145,971.2
1092,-0.786364,11.3152,971.2
1093,-0.753870,11.3152,971.2
1094,-0.751115,11.3164,971.2
1095,-0.784662,11.3164,971.2
1096,-0.794664,11.3164,971.2
1097,-0.776741,11.3170,971.2
1098,-0.785373,11.3170,971.2
1099,-0.760253,11.3183,971.2
1100,-0.768656,11.3183,971.2
1101,-0.818424,11.3195,971.2
1102,-0.801538,11.3195,971.2
1103,-0.760056,11.3202,971.2
1104,-0.767374,11.3214,971.2
1105,-0.803273,11.3214,971.2
1106,-0.805195,11.3220,971.2
1107,-0.787201,11.3220,971.2
1108,-0.795913,11.3233,971.3
1109,-0.784138,11.3233,971.3
1110,-0.795632,11.3245,971.3
1111,-0.824774,11.3245,971.3
1112,-0.808403,11.3258,971.3
1113,-0.786135,11.3258,971.3
1114,-0.784751,11.3258,971.3
1115,-0.819200,11.3264,971.3
1116,-0.829913,11.3264,971.3
1117,-0.796512,11.3270,971.3
1118,-0.805060,11.3270,971.3
1119,-0.801543,11.3283,971.3
1120,-0.815319,11.3283,971.3
1121,-0.838555,11.3295,971.3
1122,-0.825565,11.3295,971.3
1123,-0.798550,11.3302,971.3
1124,-0.799991,11.3314,971.3
1125,-0.836184,11.3314,971.3
1126,-0.843933,11.3320,971.3
1127,-0.813070,11.3320,971.3
1128,-0.818667,11.3320,971.4
1129,-0.817905,11.3333,971.4
1130,-0.835417,11.3333,971.4
1131,-0.847557,11.3345,971.4
1132,-0.824648,11.3345,971.4
1133,-0.816811,11.3351,971.4
1134,-0.820585,11.3351,971.4
1135,-0.848310,11.3364,971.4
1136,-0.859144,11.3364,971.4
1137,-0.823259,11.3370,971.4
1138,-0.831433,11.3370,971.4
1139,-0.837531,11.3383,971.4
1140,-0.847519,11.3383,971.4
1141,-0.863839,11.3389,971.4
1142,-0.841417,11.3389,971.4
1143,-0.827875,11.3401,971.4
1144,-0.838064,11.3401,971.4
1145,-0.865032,11.3414,971.4
1146,-0.871980,11.3414,971.4
1147,-0.832972,11.3420,971.4
1148,-0.839617,11.3420,971.5
1149,-0.860715,11.3432,971.5
1150,-0.870391,11.3432,971.5
1151,-0.866682,11.3439,971.5
1152,-0.848838,11.3439,971.5
1153,-0.850358,11.3457,971.5
1154,-0.855202,11.3457,971.5
1155,-0.876142,11.3464,971.5
1156,-0.890405,11.3463,971.5
1157,-0.842408,11.3470,971.5
1158,-0.857886,11.3470,971.5
1159,-0.879079,11.3482,971.5
1160,-0.889067,11.3482,971.5
1161,-0.877391,11.3495,971.5
1162,-0.859841,11.3495,971.5
1163,-0.864335,11.3501,971.5
1164,-0.876058,11.3501,971.5
1165,-0.894852,11.3513,971.5
1166,-0.902726,11.3513,971.5
1167,-0.857653,11.3520,971.5
1168,-0.869647,11.3520,971.6
1169,-0.896801,11.3532,971.6
1170,-0.907533,11.3532,971.6
1171,-0.886107,11.3539,971.6
1172,-0.867028,11.3539,971.6
1173,-0.887599,11.3551,971.6
1174,-0.890414,11.3551,971.6
1175,-0.901548,11.3563,971.6
1176,-0.914108,11.3563,971.6
1177,-0.871807,11.3570,971.6
1178,-0.880870,11.3570,971.6
1179,-0.913425,11.3582,971.6
1180,-0.920182,11.3582,971.6
1181,-0.896357,11.3588,971.6
1182,-0.877956,11.3589,971.6
1183,-0.900355,11.3601,971.6
1184,-0.910161,11.3601,971.6
1185,-0.913290,11.3613,971.6
1186,-0.926187,11.3613,971.6
1187,-0.889591,11.3620,971.6
1188,-0.896858,11.3620,971.7
1189,-0.931545,11.3626,971.7
1190,-0.939794,11.3626,971.7
1191,-0.908534,11.3638,971.7
1192,-0.888085,11.3639,971.7
1193,-0.923689,11.3657,971.7
1194,-0.931078,11.3657,971.7
1195,-0.928511,11.3663,971.7
1196,-0.943348,11.3663,971.7
1197,-0.905055,11.3670,971.7
1198,-0.905873,11.3670,971.7
1199,-0.951419,11.3682,971.7
1200,-0.955988,11.3682,971.7
1201,-0.915011,11.3688,971.7
1202,-0.899121,11.3688,971.7
1203,-0.936315,11.3701,971.7
1204,-0.945144,11.3701,971.7
1205,-0.935226,11.3713,971.7
1206,-0.948721,11.3713,971.7
1207,-0.912892,11.3720,971.7
1208,-0.923816,11.3720,971.8
1209,-0.963096,11.3726,971.8
1210,-0.965387,11.3726,971.8
1211,-0.925448,11.3738,971.8
1212,-0.909965,11.3738,971.8
1213,-0.953079,11.3751,971.8
1214,-0.963970,11.3751,971.8
1215,-0.945396,11.3763,971.8
1216,-0.956872,11.3763,971.8
1217,-0.929301,11.3770,971.8
1218,-0.936446,11.3769,971.8
1219,-0.976521,11.3776,971.8
1220,-0.981024,11.3775,971.8
1221,-0.936540,11.3788,971.8
1222,-0.917755,11.3788,971.8
1223,-0.968066,11.3801,971.8
1224,-0.981062,11.3800,971.8
1225,-0.954389,11.3807,971.8
1226,-0.967042,11.3807,971.8
1227,-0.948525,11.3819,971.8
1228,-0.954071,11.3819,971.9
1229,-0.991321,11.3825,971.9
1230,-0.989558,11.3825,971.9
1231,-0.946032,11.3838,971.9
1232,-0.936722,11.3838,971.9
1233,-0.989768,11.3850,971.9
1234,-0.999467,11.3850,971.9
1235,-0.970367,11.3863,971.9
1236,-0.980790,11.3863,971.9
1237,-0.965247,11.3869,971.9
1238,-0.968787,11.3869,971.9
1239,-1.006013,11.3882,971.9
1240,-1.002259,11.3882,971.9
1241,-0.960262,11.3888,971.9
1242,-0.950727,11.3888,971.9
1243,-1.004096,11.3900,971.9
1244,-1.011167,11.3900,971.9
1245,-0.978630,11.3907,971.9
1246,-0.990839,11.3907,971.9
1247,-0.979977,11.3919,971.9
1248,-0.983820,11.3919,972
1249,-1.018256,11.3925,972
1250,-1.011616,11.3925,972
1251,-0.973425,11.3938,972
1252,-0.966982,11.3938,972
1253,-1.017732,11.3950,972
1254,-1.026051,11.3950,972
1255,-0.989750,11.3963,972
1256,-0.997087,11.3963,972
1257,-0.993846,11.3969,972
1258,-0.996675,11.3969,972
1259,-1.029750,11.3975,972
1260,-1.021899,11.3975,972
1261,-0.982469,11.3988,972
1262,-0.980098,11.3988,972
1263,-1.032598,11.4000,972
1270,-1.030517,11.4025,972.1
1271,-0.999556,11.4038,972.1
1272,-1.000472,11.4038,972.1
1273,-1.049105,11.4050,972.1
1274,-1.049339,11.4050,972.1
1275,-1.010353,11.4063,972.1
1276,-1.018831,11.4063,972.1
1277,-1.031321,11.4069,972.1
1278,-1.029306,11.4069,972.1
1279,-1.050507,11.4075,972.1
1280,-1.041099,11.4075,972.1
1281,-1.013556,11.4088,972.1
1282,-1.015764,11.4088,972.1
1283,-1.060800,11.4100,972.1
1284,-1.064059,11.4100,972.1
1285,-1.019836,11.4106,972.1
1286,-1.025331,11.4106,972.1
1287,-1.043932,11.4119,972.1
1288,-1.049025,11.4119,972.2
1289,-1.059640,11.4125,972.2
1290,-1.048544,11.4125,972.2
1291,-1.026930,11.4138,972.2
1292,-1.029988,11.4138,972.2
1293,-1.071933,11.4150,972.2
1294,-1.075815,11.4150,972.2
1295,-1.028744,11.4156,972.2
1296,-1.042076,11.4156,972.2
1297,-1.057741,11.4169,972.2
1298,-1.062291,11.4169,972.2
1342,-1.122923,11.4387,972.4
1343,-1.116002,11.4393,972.4
1344,-1.119434,11.4393,972.4
1345,-1.097564,11.4406,972.4
1346,-1.098331,11.4406,972.4
1347,-1.132088,11.4418,972.4
1348,-1.126911,11.4418,972.5
1349,-1.110919,11.4425,972.5
1350,-1.092191,11.4425,972.5
1351,-1.125990,11.4437,972.5
1352,-1.135834,11.4437,972.5
1353,-1.118172,11.4450,972.5
1354,-1.124354,11.4450,972.5
1355,-1.107113,11.4456,972.5
1356,-1.111620,11.4456,972.5
1357,-1.145775,11.4468,972.5
1358,-1.135319,11.4468,972.5
1359,-1.113524,11.4475,972.5
1360,-1.094534,11.4475,972.5
1361,-1.132233,11.4487,972.5
1362,-1.144966,11.4487,972.5
1363,-1.121688,11.4500,972.5
1364,-1.123877,11.4500,972.5
1365,-1.116423,11.4506,972.5
1366,-1.121506,11.4506,972.5
1367,-1.153486,11.4518,972.5
1368,-1.142348,11.4518,972.6
1369,-1.122305,11.4525,972.6
1370,-1.104513,11.4525,972.6
1414,-1.162240,11.4743,972.8
1415,-1.186561,11.4756,972.8
1416,-1.185784,11.4756,972.8
1417,-1.197812,11.4768,972.8
1418,-1.184297,11.4768,972.8
1419,-1.164181,11.4768,972.8
1420,-1.158822,11.4768,972.8
1421,-1.203704,11.4787,972.8
1422,-1.216890,11.4787,972.8
1423,-1.154608,11.4793,972.8
1424,-1.171592,11.4793,972.8
1425,-1.198868,11.4805,972.8
1426,-1.194015,11.4805,972.8
1427,-1.200374,11.4812,972.8
1428,-1.190470,11.4812,972.9
1429,-1.176993,11.4818,972.9
1430,-1.178527,11.4818,972.9
1431,-1.218859,11.4837,972.9
1432,-1.225181,11.4837,972.9
1433,-1.162932,11.4843,972.9
1434,-1.183591,11.4843,972.9
1435,-1.211354,11.4855,972.9
1436,-1.210709,11.4855,972.9
1437,-1.211709,11.4868,972.9
1438,-1.194665,11.4868,972.9
1439,-1.190451,11.4874,972.9
1440,-1.186855,11.4874,972.9
1441,-1.225214,11.4887,972.9
1442,-1.229203,11.4886,972.9
1443,-1.178593,11.4893,972.9
1444,-1.196399,11.4893,972.9
1445,-1.224176,11.4905,972.9
1446,-1.220875,11.4905,972.9
1447,-1.219874,11.4912,972.9
1448,-1.206837,11.4912,973
1449,-1.201174,11.4918,973
1500,-1.235352,11.5168,973.2
1501,-1.233696,11.5186,973.2
1502,-1.237115,11.5186,973.2
1503,-1.209722,11.5193,973.2
1504,-1.223484,11.5193,973.2
1505,-1.256937,11.5205,973.2
1506,-1.243404,11.5205,973.2
1507,-1.226318,11.5211,973.2
1508,-1.216423,11.5212,973.3
1509,-1.237414,11.5218,973.3
1510,-1.252962,11.5218,973.3
1511,-1.242474,11.5230,973.3
1512,-1.239691,11.5230,973.3
1513,-1.223802,11.5243,973.3
1514,-1.245986,11.5243,973.3
1515,-1.266790,11.5255,973.3
1516,-1.251129,11.5255,973.3
1517,-1.235661,11.5261,973.3
1518,-1.224639,11.5262,973.3
1519,-1.254169,11.5274,973.3
1520,-1.264854,11.5274,973.3
1521,-1.251775,11.5286,973.3
1522,-1.249329,11.5286,973.3
1523,-1.236254,11.5293,973.3
1524,-1.249946,11.5293,973.3
1525,-1.274057,11.5305,973.3
1526,-1.263339,11.5305,973.3
1527,-1.243647,11.5311,973.3
1528,-1.239467,11.5311,973.4
1574,-1.320645,11.5542,973.6
1575,-1.309156,11.5555,973.6
1576,-1.297863,11.5555,973.6
1577,-1.298766,11.5561,973.6
1578,-1.292443,11.5561,973.6
1579,-1.321426,11.5567,973.6
1580,-1.332270,11.5567,973.6
1581,-1.289563,11.5580,973.6
1582,-1.291045,11.5580,973.6
1583,-1.329437,11.5592,973.6
1584,-1.328810,11.5592,973.6
1585,-1.316764,11.5605,973.6
1586,-1.306762,11.5605,973.6
1587,-1.307632,11.5611,973.6
1588,-1.312593,11.5611,973.7
1589,-1.329956,11.5617,973.7
1590,-1.336320,11.5617,973.7
1591,-1.297662,11.5630,973.7
1592,-1.300618,11.5630,973.7
1593,-1.336512,11.5642,973.7
1594,-1.337484,11.5642,973.7
1595,-1.320575,11.5655,973.7
1596,-1.310040,11.5655,973.7
1597,-1.318162,11.5661,973.7
1598,-1.322310,11.5661,973.7
1599,-1.333776,11.5673,973.7
1600,-1.347837,11.5673,973.7
1601,-1.303844,11.5680,973.7
1602,-1.307622,11.5680,973.7
1647,-1.363849,11.5911,973.9
1648,-1.371326,11.5911,974
1649,-1.363853,11.5917,974
1650,-1.372420,11.5917,974
1651,-1.346229,11.5930,974
1652,-1.357475,11.5929,974
1653,-1.390147,11.5942,974
1654,-1.377508,11.5942,974
1655,-1.356848,11.5954,974
1656,-1.353912,11.5955,974
1657,-1.373491,11.5961,974
1658,-1.379860,11.5961,974
1659,-1.367267,11.5967,974
1660,-1.376189,11.5967,974
1661,-1.359388,11.5979,974
1662,-1.365995,11.5979,974
1663,-1.396933,11.5992,974
1664,-1.383320,11.5992,974
1665,-1.360725,11.5998,974
1666,-1.360183,11.5998,974
1667,-1.381688,11.6011,974
1668,-1.390236,11.6011,974.1
1669,-1.370938,11.6017,974.1
1670,-1.378695,11.6017,974.1
1671,-1.367604,11.6029,974.1
1672,-1.378162,11.6029,974.1
1673,-1.400113,11.6042,974.1
1674,-1.384915,11.6042,974.1
1675,-1.367318,11.6054,974.1
1676,-1.368810,11.6054,974.1
1719,-1.393533,11.6273,974.3
1720,-1.399308,11.6273,974.3
1721,-1.424952,11.6279,974.3
1722,-1.432046,11.6279,974.3
1723,-1.422437,11.6292,974.3
1724,-1.405074,11.6292,974.3
1725,-1.411630,11.6304,974.3
1726,-1.415488,11.6304,974.3
1727,-1.431719,11.6310,974.3
1728,-1.442750,11.6310,974.4
1729,-1.398331,11.6317,974.4
1730,-1.403844,11.6317,974.4
1731,-1.432481,11.6323,974.4
1732,-1.440973,11.6323,974.4
1733,-1.422254,11.6342,974.4
1734,-1.405841,11.6342,974.4
1735,-1.421426,11.6348,974.4
1736,-1.427323,11.6348,974.4
1737,-1.432944,11.6360,974.4
1738,-1.446491,11.6360,974.4
1739,-1.405247,11.6367,974.4
1740,-1.413982,11.6367,974.4
1741,-1.445275,11.6373,974.4
1742,-1.451527,11.6373,974.4
1743,-1.427940,11.6392,974.4
1744,-1.411246,11.6392,974.4
1745,-1.430260,11.6398,974.4
1746,-1.442282,11.6398,974.4
1747,-1.437770,11.6410,974.4
1791,-1.494487,11.6622,974.7
1792,-1.488357,11.6622,974.7
1793,-1.443722,11.6642,974.7
1794,-1.432607,11.6642,974.7
1795,-1.494852,11.6654,974.7
1796,-1.490152,11.6654,974.7
1797,-1.462544,11.6660,974.7
1798,-1.476900,11.6660,974.7
1799,-1.449801,11.6666,974.7
1800,-1.451504,11.6666,974.7
1801,-1.490442,11.6679,974.7
1802,-1.482053,11.6679,974.7
1803,-1.438401,11.6692,974.7
1804,-1.435759,11.6692,974.7
1805,-1.483292,11.6698,974.7
1806,-1.488843,11.6697,974.7
1807,-1.456386,11.6710,974.7
1808,-1.465135,11.6710,974.8
1809,-1.460379,11.6716,974.8
1810,-1.461375,11.6716,974.8
1811,-1.494276,11.6729,974.8
1812,-1.489474,11.6729,974.8
1813,-1.447982,11.6741,974.8
1814,-1.439434,11.6742,974.8
1815,-1.497872,11.6747,974.8
1816,-1.501768,11.6747,974.8
1817,-1.460117,11.6760,974.8
1818,-1.473196,11.6760,974.8
1819,-1.470975,11.6766,974.8
1863,-1.488380,11.6991,975
1864,-1.500613,11.6991,975
1865,-1.535123,11.6997,975
1866,-1.533276,11.6997,975
1867,-1.491793,11.7010,975
1868,-1.482048,11.7010,975.1
1869,-1.508024,11.7016,975.1
1870,-1.505644,11.7016,975.1
1871,-1.507473,11.7029,975.1
1872,-1.491742,11.7029,975.1
1873,-1.493037,11.7029,975.1
1874,-1.495712,11.7041,975.1
1875,-1.518901,11.7041,975.1
1876,-1.518934,11.7054,975.1
1877,-1.482698,11.7060,975.1
1878,-1.490348,11.7060,975.1
1879,-1.523358,11.7066,975.1
1880,-1.514174,11.7066,975.1
1881,-1.512167,11.7079,975.1
1882,-1.491999,11.7079,975.1
1883,-1.491172,11.7091,975.1
1884,-1.500935,11.7091,975.1
1885,-1.523432,11.7097,975.1
1886,-1.523395,11.7097,975.1
1887,-1.487192,11.7110,975.1
1888,-1.494632,11.7110,975.2
1889,-1.524078,11.7116,975.2
1890,-1.521141,11.7116,975.2
1891,-1.513486,11.7129,975.2
1892,-1.490882,11.7129,975.2
1893,-1.507842,11.7129,975.2
1894,-1.510582,11.7141,975.2
1895,-1.501398,11.7141,975.2
1896,-1.503367,11.7147,975.2
1897,-1.476993,11.7148,975.2
1954,-1.573963,11.7441,975.5
1955,-1.523694,11.7441,975.5
1956,-1.531789,11.7453,975.5
1957,-1.547403,11.7453,975.5
1958,-1.548258,11.7460,975.5
1959,-1.567117,11.7466,975.5
1960,-1.554379,11.7466,975.5
1961,-1.534908,11.7478,975.5
1962,-1.520421,11.7479,975.5
1963,-1.574534,11.7484,975.5
1964,-1.584545,11.7484,975.5
1965,-1.530391,11.7497,975.5
1966,-1.539257,11.7497,975.5
1967,-1.560510,11.7497,975.5
1968,-1.557989,11.7510,975.6
1969,-1.577353,11.7509,975.6
1970,-1.563732,11.7516,975.6
1971,-1.543886,11.7516,975.6
1972,-1.531569,11.7528,975.6
1973,-1.586397,11.7528,975.6
1974,-1.592892,11.7534,975.6
1975,-1.531541,11.7535,975.6
1976,-1.544540,11.7547,975.6
1977,-1.571784,11.7547,975.6
1978,-1.568548,11.7559,975.6
1979,-1.581071,11.7559,975.6
1980,-1.565060,11.7566,975.6
1981,-1.549937,11.7566,975.6
1982,-1.542763,11.7578,975.6
2026,-1.579102,11.7797,975.8
2027,-1.630218,11.7797,975.8
2028,-1.615534,11.7803,975.9
2029,-1.602576,11.7803,975.9
2030,-1.592920,11.7816,975.9
2031,-1.597274,11.7816,975.9
2032,-1.608562,11.7822,975.9
2033,-1.625822,11.7822,975.9
2034,-1.623446,11.7834,975.9
2035,-1.577344,11.7834,975.9
2036,-1.600224,11.7847,975.9
2037,-1.634389,11.7847,975.9
2038,-1.626486,11.7859,975.9
2039,-1.611055,11.7859,975.9
2040,-1.597424,11.7866,975.9
2041,-1.609385,11.7866,975.9
2042,-1.622118,11.7878,975.9
2043,-1.629876,11.7878,975.9
2044,-1.630241,11.7884,975.9
2045,-1.591143,11.7884,975.9
2046,-1.604442,11.7897,975.9
2047,-1.647571,11.7897,975.9
2048,-1.635520,11.7909,976
2049,-1.612032,11.7909,976
2050,-1.602137,11.7916,976
2051,-1.620430,11.7915,976
2052,-1.629142,11.7922,976
2053,-1.639907,11.7922,976
2054,-1.638494,11.7934,976
2055,-1.596212,11.7934,976
2098,-1.660683,11.8153,976.2
2099,-1.648754,11.8153,976.2
2100,-1.636965,11.8165,976.2
2101,-1.672214,11.8165,976.2
2102,-1.686243,11.8171,976.2
2103,-1.650554,11.8172,976.2
2104,-1.646046,11.8184,976.2
2105,-1.664265,11.8184,976.2
2106,-1.674136,11.8196,976.2
2107,-1.681417,11.8196,976.2
2108,-1.662960,11.8203,976.3
2109,-1.647702,11.8203,976.3
2110,-1.646575,11.8215,976.3
2111,-1.679509,11.8215,976.3
2112,-1.694445,11.8221,976.3
2113,-1.653888,11.8221,976.3
2114,-1.647678,11.8234,976.3
2115,-1.671195,11.8234,976.3
2116,-1.683390,11.8246,976.3
2117,-1.681487,11.8246,976.3
2118,-1.669259,11.8259,976.3
2119,-1.659126,11.8259,976.3
2120,-1.654594,11.8265,976.3
2121,-1.688614,11.8265,976.3
2122,-1.703114,11.8277,976.3
2123,-1.654566,11.8278,976.3
2124,-1.649109,11.8290,976.3
2125,-1.684639,11.8290,976.3
2126,-1.694361,11.8296,976.3
2170,-1.665410,11.8515,976.6
2171,-1.675848,11.8515,976.6
2172,-1.689544,11.8521,976.6
2173,-1.641651,11.8522,976.6
2174,-1.645579,11.8534,976.6
2175,-1.699149,11.8534,976.6
2176,-1.693065,11.8546,976.6
2177,-1.657475,11.8546,976.6
2178,-1.629535,11.8553,976.6
2179,-1.647978,11.8553,976.6
2180,-1.646818,11.8565,976.6
2181,-1.658508,11.8565,976.6
2182,-1.669451,11.8571,976.6
2183,-1.621534,11.8572,976.6
2184,-1.631746,11.8584,976.6
2185,-1.686257,11.8584,976.6
2186,-1.674506,11.8596,976.6
2187,-1.639827,11.8597,976.6
2188,-1.631214,11.8603,976.7
2189,-1.658087,11.8603,976.7
2190,-1.663451,11.8615,976.7
2191,-1.662563,11.8615,976.7
2192,-1.669624,11.8621,976.7
2193,-1.639990,11.8622,976.7
2194,-1.643863,11.8634,976.7
2195,-1.692425,11.8634,976.7
2196,-1.682305,11.8646,976.7
2197,-1.642292,11.8647,976.7
2198,-1.642436,11.8659,976.7
2242,-1.665467,11.8871,976.9
2243,-1.656025,11.8871,976.9
2244,-1.666303,11.8884,976.9
2245,-1.687744,11.8884,976.9
2246,-1.671097,11.8896,976.9
2247,-1.646463,11.8897,976.9
2248,-1.654772,11.8903,977
