Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.147479,14.3415,253.7
743.0,-0.147041,14.3365,253.7
744.0,-0.148138,14.3315,253.8
745.0,-0.147775,14.3267,253.8
746.0,-0.149598,14.3215,253.9
747.0,-0.148963,14.3165,253.9
748.0,-0.148069,14.3115,254
749.0,-0.149280,14.3065,254
750.0,-0.149642,14.3013,254.1
751.0,-0.148696,14.2963,254.1
752.0,-0.148027,14.2913,254.2
753.0,-0.149355,14.2865,254.2
754.0,-0.149485,14.2812,254.3
755.0,-0.150812,14.2763,254.3
756.0,-0.149472,14.2713,254.4
757.0,-0.148907,14.2665,254.4
758.0,-0.150293,14.2612,254.5
759.0,-0.147953,14.2563,254.5
760.0,-0.148942,14.2511,254.6
761.0,-0.148602,14.2465,254.6
762.0,-0.149550,14.2409,254.7
763.0,-0.149664,14.2361,254.7
764.0,-0.148561,14.2311,254.8
765.0,-0.148531,14.2263,254.8
766.0,-0.149758,14.2211,254.9
767.0,-0.147222,14.2161,254.9
768.0,-0.147686,14.2111,255
769.0,-0.147198,14.2061,255
770.0,-0.147865,14.2011,255.1
771.0,-0.147117,14.1961,255.1
772.0,-0.146190,14.1911,255.2
773.0,-0.146513,14.1861,255.2
774.0,-0.147389,14.1811,255.3
775.0,-0.146999,14.1763,255.3
776.0,-0.146624,14.1713,255.4
777.0,-0.145647,14.1663,255.4
778.0,-0.148186,14.1609,255.5
779.0,-0.146357,14.1559,255.5
780.0,-0.148077,14.1511,255.6
781.0,-0.147577,14.1463,255.6
782.0,-0.146929,14.1409,255.7
783.0,-0.148496,14.1359,255.7
784.0,-0.149056,14.1311,255.8
785.0,-0.149182,14.1259,255.8
786.0,-0.149730,14.1206,255.9
787.0,-0.148488,14.1159,255.9
788.0,-0.148761,14.1111,256
789.0,-0.150356,14.1059,256
790.0,-0.150217,14.1006,256.1
791.0,-0.150786,14.0956,256.1
792.0,-0.150321,14.0908,256.2
793.0,-0.149665,14.0858,256.2
794.0,-0.151283,14.0806,256.3
795.0,-0.149998,14.0756,256.3
796.0,-0.150318,14.0706,256.4
797.0,-0.149371,14.0656,256.4
798.0,-0.150624,14.0604,256.5
799.0,-0.150743,14.0556,256.5
800.0,-0.150954,14.0506,256.6
801.0,-0.148972,14.0456,256.6
802.0,-0.150549,14.0404,256.7
803.0,-0.147701,14.0356,256.7
804.0,-0.147367,14.0306,256.8
805.0,-0.147928,14.0256,256.8
806.0,-0.148216,14.0202,256.9
807.0,-0.147869,14.0155,256.9
808.0,-0.149060,14.0104,257
809.0,-0.147315,14.0055,257
810.0,-0.147882,14.0000,257.1
811.0,-0.147424,13.9953,257.1
812.0,-0.146432,13.9903,257.2
813.0,-0.146663,13.9853,257.2
814.0,-0.148250,13.9800,257.3
815.0,-0.146439,13.9750,257.3
816.0,-0.147734,13.9700,257.4
817.0,-0.148509,13.9651,257.4
818.0,-0.147806,13.9602,257.5
819.0,-0.147461,13.9552,257.5
820.0,-0.148273,13.9502,257.6
821.0,-0.149447,13.9452,257.6
822.0,-0.150032,13.9400,257.7
823.0,-0.149869,13.9352,257.7
824.0,-0.150367,13.9302,257.8
825.0,-0.149424,13.9252,257.8
826.0,-0.149850,13.9200,257.9
827.0,-0.150605,13.9150,257.9
828.0,-0.151436,13.9102,258
829.0,-0.150952,13.9050,258
830.0,-0.152759,13.8997,258.1
831.0,-0.152123,13.8950,258.1
832.0,-0.150190,13.8900,258.2
833.0,-0.149708,13.8850,258.2
834.0,-0.151068,13.8796,258.3
835.0,-0.151502,13.8746,258.3
836.0,-0.151622,13.8700,258.4
837.0,-0.150804,13.8646,258.4
838.0,-0.149046,13.8596,258.5
839.0,-0.150601,13.8546,258.5
840.0,-0.149350,13.8500,258.6
841.0,-0.149976,13.8446,258.6
842.0,-0.149219,13.8393,258.7
843.0,-0.150171,13.8343,258.7
844.0,-0.149510,13.8294,258.8
845.0,-0.149368,13.8246,258.8
846.0,-0.147295,13.8193,258.9
847.0,-0.147763,13.8143,258.9
848.0,-0.147766,13.8094,259
849.0,-0.149340,13.8043,259
850.0,-0.149767,13.7991,259.1
851.0,-0.147173,13.7941,259.1
852.0,-0.149453,13.7894,259.2
853.0,-0.149782,13.7841,259.2
854.0,-0.148636,13.7791,259.3
855.0,-0.148190,13.7741,259.3
856.0,-0.149789,13.7691,259.4
857.0,-0.148584,13.7641,259.4
858.0,-0.150369,13.7591,259.5
859.0,-0.150170,13.7543,259.5
860.0,-0.150455,13.7492,259.6
861.0,-0.151872,13.7443,259.6
862.0,-0.149426,13.7392,259.7
863.0,-0.151418,13.7343,259.7
864.0,-0.151188,13.7293,259.8
865.0,-0.152909,13.7243,259.8
866.0,-0.151992,13.7190,259.9
867.0,-0.153211,13.7140,259.9
868.0,-0.152118,13.7091,260
869.0,-0.152683,13.7040,260
870.0,-0.151887,13.6990,260.1
871.0,-0.151978,13.6940,260.1
872.0,-0.152271,13.6891,260.2
873.0,-0.151501,13.6838,260.2
874.0,-0.150298,13.6790,260.3
875.0,-0.152032,13.6738,260.3
876.0,-0.151619,13.6690,260.4
877.0,-0.151260,13.6638,260.4
878.0,-0.150811,13.6587,260.5
879.0,-0.151771,13.6537,260.5
880.0,-0.149909,13.6487,260.6
881.0,-0.151252,13.6437,260.6
882.0,-0.149854,13.6387,260.7
883.0,-0.149290,13.6337,260.7
884.0,-0.150653,13.6287,260.8
885.0,-0.152324,13.6237,260.8
886.0,-0.149935,13.6187,260.9
887.0,-0.149155,13.6137,260.9
888.0,-0.149597,13.6087,261
889.0,-0.150067,13.6036,261
890.0,-0.150772,13.5986,261.1
891.0,-0.149569,13.5936,261.1
892.0,-0.150060,13.5887,261.2
893.0,-0.150517,13.5834,261.2
894.0,-0.151275,13.5783,261.3
895.0,-0.151573,13.5733,261.3
896.0,-0.151386,13.5684,261.4
897.0,-0.148280,13.5634,261.4
898.0,-0.149995,13.5583,261.5
899.0,-0.150376,13.5533,261.5
900.0,-0.150831,13.5484,261.6
901.0,-0.150180,13.5433,261.6
902.0,-0.151449,13.5386,261.7
903.0,-0.151798,13.5333,261.7
904.0,-0.149850,13.5286,261.8
905.0,-0.150319,13.5233,261.8
906.0,-0.148200,13.5182,261.9
907.0,-0.149471,13.5133,261.9
908.0,-0.150878,13.5083,262
909.0,-0.150775,13.5033,262
910.0,-0.150331,13.4982,262.1
911.0,-0.150207,13.4932,262.1
912.0,-0.150436,13.4882,262.2
913.0,-0.149430,13.4832,262.2
914.0,-0.149383,13.4782,262.3
915.0,-0.149049,13.4732,262.3
916.0,-0.148973,13.4682,262.4
917.0,-0.151439,13.4630,262.4
918.0,-0.149604,13.4582,262.5
919.0,-0.148735,13.4530,262.5
920.0,-0.149673,13.4485,262.6
921.0,-0.150599,13.4430,262.6
922.0,-0.150444,13.4380,262.7
923.0,-0.149941,13.4330,262.7
924.0,-0.150597,13.4282,262.8
925.0,-0.149631,13.4230,262.8
926.0,-0.149733,13.4180,262.9
927.0,-0.149216,13.4130,262.9
928.0,-0.151794,13.4080,263
929.0,-0.150454,13.4030,263
930.0,-0.149659,13.3980,263.1
931.0,-0.151220,13.3930,263.1
932.0,-0.149661,13.3880,263.2
933.0,-0.150714,13.3830,263.2
934.0,-0.150609,13.3780,263.3
935.0,-0.149384,13.3730,263.3
936.0,-0.151803,13.3680,263.4
937.0,-0.150394,13.3627,263.4
938.0,-0.150993,13.3579,263.5
939.0,-0.150827,13.3526,263.5
940.0,-0.150609,13.3482,263.6
941.0,-0.151492,13.3426,263.6
942.0,-0.151769,13.3379,263.7
943.0,-0.151280,13.3330,263.7
944.0,-0.151274,13.3280,263.8
945.0,-0.152050,13.3228,263.8
946.0,-0.150679,13.3180,263.9
947.0,-0.152102,13.3130,263.9
948.0,-0.150816,13.3080,264
949.0,-0.151276,13.3030,264
950.0,-0.151157,13.2980,264.1
951.0,-0.153543,13.2930,264.1
952.0,-0.150320,13.2880,264.2
953.0,-0.150987,13.2825,264.2
954.0,-0.149578,13.2780,264.3
955.0,-0.151753,13.2727,264.3
956.0,-0.149283,13.2680,264.4
957.0,-0.150008,13.2625,264.4
958.0,-0.149928,13.2578,264.5
959.0,-0.149793,13.2525,264.5
960.0,-0.151510,13.2480,264.6
961.0,-0.151192,13.2425,264.6
962.0,-0.150067,13.2378,264.7
963.0,-0.149781,13.2328,264.7
964.0,-0.150588,13.2278,264.8
965.0,-0.151357,13.2225,264.8
966.0,-0.151127,13.2178,264.9
967.0,-0.152064,13.2128,264.9
968.0,-0.150486,13.2078,265
969.0,-0.150892,13.2025,265
970.0,-0.151746,13.1978,265.1
971.0,-0.149556,13.1928,265.1
972.0,-0.151126,13.1878,265.2
973.0,-0.151593,13.1824,265.2
974.0,-0.149748,13.1775,265.3
975.0,-0.150944,13.1724,265.3
976.0,-0.149649,13.1678,265.4
977.0,-0.151054,13.1624,265.4
978.0,-0.150045,13.1575,265.5
979.0,-0.149693,13.1525,265.5
980.0,-0.150689,13.1475,265.6
981.0,-0.148636,13.1425,265.6
982.0,-0.149579,13.1375,265.7
983.0,-0.149458,13.1325,265.7
984.0,-0.151092,13.1275,265.8
985.0,-0.148582,13.1224,265.8
986.0,-0.149380,13.1177,265.9
987.0,-0.147919,13.1127,265.9
988.0,-0.150793,13.1077,266
989.0,-0.148500,13.1023,266
990.0,-0.150044,13.0975,266.1
991.0,-0.148840,13.0923,266.1
992.0,-0.149412,13.0877,266.2
993.0,-0.148700,13.0823,266.2
994.0,-0.150028,13.0773,266.3
995.0,-0.150217,13.0723,266.3
996.0,-0.152429,13.0675,266.4
997.0,-0.148167,13.0623,266.4
998.0,-0.147801,13.0573,266.5
999.0,-0.150185,13.0523,266.5
1000.0,-0.151703,13.0475,266.6
1001.0,-0.150288,13.0423,266.6
1002.0,-0.150101,13.0373,266.7
1003.0,-0.148965,13.0323,266.7
1004.0,-0.149356,13.0275,266.8
1005.0,-0.150396,13.0220,266.8
1006.0,-0.149907,13.0173,266.9
1007.0,-0.150904,13.0120,266.9
1008.0,-0.148868,13.0075,267
1009.0,-0.149624,13.0020,267
1010.0,-0.150335,12.9970,267.1
1011.0,-0.151448,12.9920,267.1
1012.0,-0.149980,12.9873,267.2
1013.0,-0.149093,12.9820,267.2
1014.0,-0.149006,12.9770,267.3
1015.0,-0.150629,12.9720,267.3
1016.0,-0.148750,12.9673,267.4
1017.0,-0.149455,12.9619,267.4
1018.0,-0.149660,12.9569,267.5
1019.0,-0.150012,12.9517,267.5
1020.0,-0.149360,12.9472,267.6
1021.0,-0.149554,12.9417,267.6
1022.0,-0.148448,12.9367,267.7
1023.0,-0.147026,12.9317,267.7
1024.0,-0.147538,12.9267,267.8
1025.0,-0.149510,12.9215,267.8
1026.0,-0.148210,12.9167,267.9
1027.0,-0.148500,12.9118,267.9
1028.0,-0.148111,12.9068,268
1029.0,-0.149665,12.9017,268
1030.0,-0.148976,12.8968,268.1
1031.0,-0.148185,12.8918,268.1
1032.0,-0.149444,12.8868,268.2
1033.0,-0.150766,12.8815,268.2
1034.0,-0.150367,12.8768,268.3
1035.0,-0.149713,12.8716,268.3
1036.0,-0.149912,12.8668,268.4
1037.0,-0.151093,12.8615,268.4
1038.0,-0.150378,12.8565,268.5
1039.0,-0.151046,12.8516,268.5
1040.0,-0.150417,12.8466,268.6
1041.0,-0.152148,12.8415,268.6
1042.0,-0.151526,12.8365,268.7
1043.0,-0.152436,12.8315,268.7
1044.0,-0.151374,12.8265,268.8
1045.0,-0.152290,12.8215,268.8
1046.0,-0.152398,12.8165,268.9
1047.0,-0.152254,12.8115,268.9
1048.0,-0.151431,12.8065,269
1049.0,-0.150561,12.8011,269
1050.0,-0.151172,12.7961,269.1
1051.0,-0.152834,12.7911,269.1
1052.0,-0.150834,12.7864,269.2
1053.0,-0.151415,12.7811,269.2
1054.0,-0.150851,12.7761,269.3
1055.0,-0.148611,12.7711,269.3
1056.0,-0.148939,12.7661,269.4
1057.0,-0.150822,12.7608,269.4
1058.0,-0.149588,12.7561,269.5
1059.0,-0.149340,12.7508,269.5
1060.0,-0.147477,12.7461,269.6
1061.0,-0.148221,12.7409,269.6
1062.0,-0.147891,12.7359,269.7
1063.0,-0.147877,12.7309,269.7
1064.0,-0.150451,12.7258,269.8
1065.0,-0.149460,12.7206,269.8
1066.0,-0.149083,12.7158,269.9
1067.0,-0.149466,12.7109,269.9
1068.0,-0.148432,12.7058,270
1069.0,-0.149990,12.7006,270
1070.0,-0.148021,12.6958,270.1
1071.0,-0.150043,12.6908,270.1
1072.0,-0.149640,12.6859,270.2
1073.0,-0.149110,12.6808,270.2
1074.0,-0.151286,12.6758,270.3
1075.0,-0.150707,12.6708,270.3
1076.0,-0.150664,12.6658,270.4
1077.0,-0.151778,12.6605,270.4
1078.0,-0.150226,12.6555,270.5
1079.0,-0.150851,12.6505,270.5
1080.0,-0.150856,12.6455,270.6
1081.0,-0.150296,12.6405,270.6
1082.0,-0.152530,12.6355,270.7
1083.0,-0.151356,12.6305,270.7
1084.0,-0.152323,12.6255,270.8
1085.0,-0.152512,12.6202,270.8
1086.0,-0.152388,12.6155,270.9
1087.0,-0.152506,12.6105,270.9
1088.0,-0.149982,12.6055,271
1089.0,-0.151607,12.6002,271
1090.0,-0.151732,12.5955,271.1
1091.0,-0.151637,12.5905,271.1
1092.0,-0.149999,12.5855,271.2
1093.0,-0.151218,12.5800,271.2
1094.0,-0.151673,12.5752,271.3
1095.0,-0.150366,12.5702,271.3
1096.0,-0.149320,12.5652,271.4
1097.0,-0.147862,12.5600,271.4
1098.0,-0.148706,12.5552,271.5
1099.0,-0.149447,12.5502,271.5
1100.0,-0.149212,12.5452,271.6
1101.0,-0.149261,12.5399,271.6
1102.0,-0.149400,12.5352,271.7
1103.0,-0.150902,12.5300,271.7
1104.0,-0.150608,12.5252,271.8
1105.0,-0.150129,12.5199,271.8
1106.0,-0.150200,12.5149,271.9
1107.0,-0.150423,12.5099,271.9
1108.0,-0.150201,12.5049,272
1109.0,-0.152132,12.4999,272
1110.0,-0.151838,12.4949,272.1
1111.0,-0.152476,12.4901,272.1
1112.0,-0.152002,12.4852,272.2
1113.0,-0.151721,12.4800,272.2
1114.0,-0.152117,12.4750,272.3
1115.0,-0.152562,12.4700,272.3
1116.0,-0.151311,12.4652,272.4
1117.0,-0.152863,12.4600,272.4
1118.0,-0.153215,12.4550,272.5
1119.0,-0.153527,12.4500,272.5
1120.0,-0.150854,12.4450,272.6
1121.0,-0.152401,12.4396,272.6
1122.0,-0.152773,12.4347,272.7
1123.0,-0.152866,12.4296,272.7
1124.0,-0.153372,12.4246,272.8
1125.0,-0.152123,12.4196,272.8
1126.0,-0.151514,12.4146,272.9
1127.0,-0.151649,12.4096,272.9
1128.0,-0.151370,12.4049,273
1129.0,-0.152405,12.3996,273
1130.0,-0.150757,12.3946,273.1
1131.0,-0.150748,12.3896,273.1
1132.0,-0.149615,12.3846,273.2
1133.0,-0.151073,12.3796,273.2
1134.0,-0.152100,12.3746,273.3
1135.0,-0.150589,12.3696,273.3
1136.0,-0.149852,12.3646,273.4
1137.0,-0.151159,12.3593,273.4
1138.0,-0.150618,12.3546,273.5
1139.0,-0.150493,12.3496,273.5
1140.0,-0.150920,12.3446,273.6
1141.0,-0.149087,12.3392,273.6
1142.0,-0.150492,12.3343,273.7
1143.0,-0.151858,12.3293,273.7
1144.0,-0.149939,12.3243,273.8
1145.0,-0.151420,12.3193,273.8
1146.0,-0.151757,12.3143,273.9
1147.0,-0.151879,12.3093,273.9
1148.0,-0.152500,12.3043,274
1149.0,-0.152174,12.2992,274
1150.0,-0.151063,12.2941,274.1
1151.0,-0.154785,12.2892,274.1
1152.0,-0.152503,12.2841,274.2
1153.0,-0.151508,12.2790,274.2
1154.0,-0.152135,12.2742,274.3
1155.0,-0.153490,12.2694,274.3
1156.0,-0.153753,12.2642,274.4
1157.0,-0.153895,12.2592,274.4
1158.0,-0.154986,12.2542,274.5
1159.0,-0.153301,12.2496,274.5
1160.0,-0.154103,12.2442,274.6
1161.0,-0.152849,12.2390,274.6
1162.0,-0.153472,12.2342,274.7
1163.0,-0.154714,12.2292,274.7
1164.0,-0.155043,12.2242,274.8
1165.0,-0.153441,12.2190,274.8
1166.0,-0.153674,12.2140,274.9
1167.0,-0.153410,12.2092,274.9
1168.0,-0.152957,12.2042,275
1169.0,-0.153200,12.1990,275
1170.0,-0.154957,12.1938,275.1
1171.0,-0.153019,12.1892,275.1
1172.0,-0.154143,12.1839,275.2
1173.0,-0.153755,12.1788,275.2
1174.0,-0.154181,12.1739,275.3
1175.0,-0.152464,12.1692,275.3
1176.0,-0.151917,12.1638,275.4
1177.0,-0.152360,12.1588,275.4
1178.0,-0.152257,12.1538,275.5
1179.0,-0.152714,12.1488,275.5
1180.0,-0.152091,12.1438,275.6
1181.0,-0.152391,12.1388,275.6
1182.0,-0.152306,12.1338,275.7
1183.0,-0.153782,12.1290,275.7
1184.0,-0.153292,12.1238,275.8
1185.0,-0.152272,12.1188,275.8
1186.0,-0.153797,12.1138,275.9
1187.0,-0.154857,12.1090,275.9
1188.0,-0.153960,12.1038,276
1189.0,-0.153433,12.0986,276
1190.0,-0.153896,12.0936,276.1
1191.0,-0.153524,12.0888,276.1
1192.0,-0.154558,12.0838,276.2
1193.0,-0.153327,12.0786,276.2
1194.0,-0.152180,12.0736,276.3
1195.0,-0.153338,12.0688,276.3
1196.0,-0.154348,12.0639,276.4
1197.0,-0.154016,12.0587,276.4
1198.0,-0.154000,12.0539,276.5
1199.0,-0.155020,12.0489,276.5
1200.0,-0.154419,12.0439,276.6
1201.0,-0.153252,12.0387,276.6
1202.0,-0.152957,12.0338,276.7
1203.0,-0.154837,12.0289,276.7
1204.0,-0.153478,12.0235,276.8
1205.0,-0.154018,12.0186,276.8
1206.0,-0.153546,12.0136,276.9
1207.0,-0.153801,12.0088,276.9
1208.0,-0.154447,12.0033,277
1209.0,-0.153197,11.9986,277
1210.0,-0.154453,11.9936,277.1
1211.0,-0.155421,11.9886,277.1
1212.0,-0.154944,11.9833,277.2
1213.0,-0.154059,11.9786,277.2
1214.0,-0.152672,11.9736,277.3
1215.0,-0.153670,11.9686,277.3
1216.0,-0.153620,11.9633,277.4
1217.0,-0.154347,11.9581,277.4
1218.0,-0.152966,11.9531,277.5
1219.0,-0.155177,11.9486,277.5
1220.0,-0.155189,11.9431,277.6
1221.0,-0.155533,11.9381,277.6
1222.0,-0.154140,11.9331,277.7
1223.0,-0.154143,11.9281,277.7
1224.0,-0.154465,11.9231,277.8
1225.0,-0.154904,11.9181,277.8
1226.0,-0.153963,11.9131,277.9
1227.0,-0.154982,11.9083,277.9
1228.0,-0.157433,11.9028,278
1229.0,-0.154989,11.8981,278
1230.0,-0.155427,11.8928,278.1
1231.0,-0.154031,11.8883,278.1
1232.0,-0.155023,11.8827,278.2
1233.0,-0.153884,11.8779,278.2
1234.0,-0.155692,11.8727,278.3
1235.0,-0.154297,11.8681,278.3
1236.0,-0.156929,11.8627,278.4
1237.0,-0.155432,11.8580,278.4
1238.0,-0.155186,11.8527,278.5
1239.0,-0.155706,11.8481,278.5
1240.0,-0.155661,11.8428,278.6
1241.0,-0.154995,11.8381,278.6
1242.0,-0.154820,11.8326,278.7
1243.0,-0.155813,11.8281,278.7
1244.0,-0.155816,11.8226,278.8
1245.0,-0.154868,11.8178,278.8
1246.0,-0.156830,11.8126,278.9
1247.0,-0.154184,11.8081,278.9
1248.0,-0.155563,11.8026,279
1249.0,-0.153705,11.7976,279
1250.0,-0.155403,11.7926,279.1
1251.0,-0.153245,11.7878,279.1
1252.0,-0.156758,11.7826,279.2
1253.0,-0.156120,11.7776,279.2
1254.0,-0.156376,11.7726,279.3
1255.0,-0.155284,11.7678,279.3
1256.0,-0.156021,11.7623,279.4
1257.0,-0.155134,11.7576,279.4
1258.0,-0.155911,11.7523,279.5
1259.0,-0.156468,11.7478,279.5
1260.0,-0.155559,11.7422,279.6
1261.0,-0.156141,11.7375,279.6
1262.0,-0.157539,11.7322,279.7
1263.0,-0.155953,11.7275,279.7
1264.0,-0.156196,11.7222,279.8
1265.0,-0.155957,11.7175,279.8
1266.0,-0.156219,11.7122,279.9
1267.0,-0.155395,11.7075,279.9
1268.0,-0.154511,11.7022,280
1269.0,-0.154988,11.6975,280
1270.0,-0.155730,11.6919,280.1
1271.0,-0.155485,11.6875,280.1
1272.0,-0.155495,11.6818,280.2
1273.0,-0.154944,11.6772,280.2
1274.0,-0.154742,11.6719,280.3
1275.0,-0.152801,11.6675,280.3
1276.0,-0.154648,11.6618,280.4
1277.0,-0.153398,11.6570,280.4
1278.0,-0.153239,11.6520,280.5
1279.0,-0.153747,11.6470,280.5
1280.0,-0.152421,11.6420,280.6
1281.0,-0.153095,11.6370,280.6
1282.0,-0.152217,11.6321,280.7
1283.0,-0.151870,11.6272,280.7
1284.0,-0.150743,11.6220,280.8
1285.0,-0.152037,11.6171,280.8
1286.0,-0.152566,11.6120,280.9
1287.0,-0.152342,11.6074,280.9
1288.0,-0.152182,11.6018,281
1289.0,-0.152014,11.5970,281
1290.0,-0.150560,11.5920,281.1
1291.0,-0.149596,11.5870,281.1
1292.0,-0.148388,11.5817,281.2
1293.0,-0.148203,11.5770,281.2
1294.0,-0.148846,11.5720,281.3
1295.0,-0.147123,11.5670,281.3
1296.0,-0.146603,11.5617,281.4
1297.0,-0.146696,11.5570,281.4
1298.0,-0.144649,11.5517,281.5
1299.0,-0.143502,11.5470,281.5
1300.0,-0.141753,11.5415,281.6
1301.0,-0.139530,11.5367,281.6
1302.0,-0.138027,11.5317,281.7
1303.0,-0.135675,11.5270,281.7
1304.0,-0.132884,11.5215,281.8
1305.0,-0.130664,11.5165,281.8
1306.0,-0.127070,11.5115,281.9
1307.0,-0.125572,11.5068,281.9
1308.0,-0.121831,11.5015,282
1309.0,-0.118663,11.4965,282
1310.0,-0.114850,11.4915,282.1
1311.0,-0.111287,11.4868,282.1
1312.0,-0.107759,11.4812,282.2
1313.0,-0.104595,11.4765,282.2
1314.0,-0.099039,11.4715,282.3
1315.0,-0.095756,11.4668,282.3
1316.0,-0.090762,11.4612,282.4
1317.0,-0.085664,11.4565,282.4
1318.0,-0.080333,11.4515,282.5
1319.0,-0.074369,11.4468,282.5
1320.0,-0.071088,11.4412,282.6
1321.0,-0.064062,11.4366,282.6
1322.0,-0.057412,11.4314,282.7
1323.0,-0.052041,11.4268,282.7
1324.0,-0.047798,11.4214,282.8
1325.0,-0.039159,11.4167,282.8
1326.0,-0.033429,11.4117,282.9
1327.0,-0.023557,11.4068,282.9
1328.0,-0.016771,11.4014,283
1329.0,-0.007778,11.3967,283
1330.0,-0.000737,11.3917,283.1
1331.0,0.008409,11.3868,283.1
1332.0,0.018491,11.3815,283.2
1333.0,0.027749,11.3765,283.2
1334.0,0.037558,11.3715,283.3
1335.0,0.047969,11.3666,283.3
1336.0,0.060269,11.3615,283.4
1337.0,0.070540,11.3565,283.4
1338.0,0.082016,11.3515,283.5
1339.0,0.092341,11.3465,283.5
1340.0,0.106775,11.3413,283.6
1341.0,0.118089,11.3365,283.6
1342.0,0.127800,11.3313,283.7
1343.0,0.140122,11.3265,283.7
1344.0,0.152145,11.3213,283.8
1345.0,0.164375,11.3163,283.8
1346.0,0.174585,11.3113,283.9
1347.0,0.186182,11.3066,283.9
1348.0,0.200711,11.3012,284
1349.0,0.211947,11.2963,284
1350.0,0.225804,11.2913,284.1
1351.0,0.239022,11.2866,284.1
1352.0,0.254567,11.2810,284.2
1353.0,0.267362,11.2761,284.2
1354.0,0.281181,11.2711,284.3
1355.0,0.295235,11.2664,284.3
1356.0,0.309212,11.2610,284.4
1357.0,0.322343,11.2561,284.4
1358.0,0.338819,11.2511,284.5
1359.0,0.353083,11.2461,284.5
1360.0,0.370616,11.2413,284.6
1361.0,0.386103,11.2362,284.6
1362.0,0.401675,11.2312,284.7
1363.0,0.414430,11.2263,284.7
1364.0,0.430189,11.2212,284.8
1365.0,0.443303,11.2164,284.8
1366.0,0.457908,11.2114,284.9
1367.0,0.470039,11.2064,284.9
1368.0,0.484804,11.2011,285
1369.0,0.496968,11.1964,285
1370.0,0.513129,11.1913,285.1
1371.0,0.525426,11.1865,285.1
1372.0,0.539708,11.1811,285.2
1373.0,0.551231,11.1761,285.2
1374.0,0.565864,11.1713,285.3
1375.0,0.578836,11.1661,285.3
1376.0,0.594107,11.1611,285.4
1377.0,0.604944,11.1561,285.4
1378.0,0.619922,11.1514,285.5
1379.0,0.629938,11.1462,285.5
1380.0,0.645940,11.1409,285.6
1381.0,0.658436,11.1362,285.6
1382.0,0.670023,11.1311,285.7
1383.0,0.682440,11.1264,285.7
1384.0,0.695938,11.1209,285.8
1385.0,0.708090,11.1159,285.8
1386.0,0.720805,11.1112,285.9
1387.0,0.734352,11.1062,285.9
1388.0,0.747458,11.1007,286
1389.0,0.758606,11.0960,286
1390.0,0.769611,11.0910,286.1
1391.0,0.782928,11.0860,286.1
1392.0,0.796968,11.0807,286.2
1393.0,0.808737,11.0760,286.2
1394.0,0.819817,11.0710,286.3
1395.0,0.831388,11.0660,286.3
1396.0,0.843504,11.0608,286.4
1397.0,0.854668,11.0560,286.4
1398.0,0.865638,11.0510,286.5
1399.0,0.877448,11.0458,286.5
1400.0,0.890083,11.0404,286.6
1401.0,0.901428,11.0357,286.6
1402.0,0.914196,11.0309,286.7
1403.0,0.925602,11.0259,286.7
1404.0,0.938855,11.0205,286.8
1405.0,0.954603,11.0159,286.8
1406.0,0.968300,11.0109,286.9
1407.0,0.980869,11.0057,286.9
1408.0,0.995310,11.0007,287
1409.0,1.008153,10.9957,287
1410.0,1.021895,10.9907,287.1
1411.0,1.036225,10.9857,287.1
1412.0,1.048782,10.9807,287.2
1413.0,1.063236,10.9757,287.2
1414.0,1.077792,10.9707,287.3
1415.0,1.093322,10.9657,287.3
1416.0,1.112646,10.9605,287.4
1417.0,1.126610,10.9555,287.4
1418.0,1.142986,10.9508,287.5
1419.0,1.161238,10.9455,287.5
1420.0,1.179009,10.9405,287.6
1421.0,1.196141,10.9355,287.6
1422.0,1.215871,10.9308,287.7
1423.0,1.237293,10.9256,287.7
1424.0,1.259468,10.9204,287.8
1425.0,1.279439,10.9156,287.8
1426.0,1.299128,10.9107,287.9
1427.0,1.320295,10.9055,287.9
1428.0,1.344119,10.9003,288
1429.0,1.364071,10.8953,288
1430.0,1.387152,10.8907,288.1
1431.0,1.411330,10.8853,288.1
1432.0,1.437301,10.8801,288.2
1433.0,1.461506,10.8753,288.2
1434.0,1.488223,10.8705,288.3
1435.0,1.512191,10.8654,288.3
1436.0,1.539585,10.8602,288.4
1437.0,1.566626,10.8552,288.4
1438.0,1.593231,10.8504,288.5
1439.0,1.619079,10.8454,288.5
1440.0,1.647360,10.8402,288.6
1441.0,1.674327,10.8353,288.6
1442.0,1.703097,10.8304,288.7
1443.0,1.730752,10.8252,288.7
1444.0,1.759307,10.8200,288.8
1445.0,1.788183,10.8151,288.8
1446.0,1.816226,10.8101,288.9
1447.0,1.846739,10.8053,288.9
1448.0,1.878234,10.8001,289
1449.0,1.909061,10.7953,289
1450.0,1.935686,10.7903,289.1
1451.0,1.964812,10.7853,289.1
1452.0,1.993039,10.7803,289.2
