Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.646477,10.8153,313.6
883,1.683007,10.8154,313.7
884,1.661641,10.8154,313.7
885,1.646182,10.8153,313.7
886,1.668539,10.8154,313.7
887,1.658172,10.8154,313.7
888,1.665864,10.8154,313.7
889,1.666271,10.8154,313.7
890,1.659977,10.8154,313.7
891,1.665672,10.8154,313.7
892,1.656844,10.8154,313.7
893,1.665256,10.8154,313.7
894,1.663764,10.8154,313.7
895,1.634057,10.8153,313.7
896,1.684223,10.8160,313.7
897,1.658373,10.8160,313.7
898,1.653089,10.8160,313.7
899,1.663203,10.8160,313.7
900,1.647234,10.8160,313.7
901,1.657035,10.8160,313.7
902,1.646949,10.8160,313.7
903,1.655160,10.8160,313.8
904,1.668342,10.8160,313.8
905,1.648731,10.8160,313.8
906,1.664354,10.8160,313.8
907,1.664181,10.8160,313.8
908,1.637002,10.8166,313.8
909,1.668852,10.8166,313.8
910,1.643213,10.8166,313.8
911,1.653734,10.8166,313.8
912,1.649352,10.8166,313.8
913,1.643564,10.8166,313.8
914,1.656900,10.8166,313.8
915,1.645373,10.8166,313.8
916,1.650886,10.8166,313.8
917,1.659986,10.8166,313.8
918,1.642315,10.8166,313.8
919,1.658822,10.8166,313.8
920,1.647870,10.8166,313.8
921,1.634576,10.8166,313.8
922,1.655740,10.8172,313.8
923,1.647014,10.8172,313.9
924,1.655156,10.8172,313.9
925,1.647309,10.8172,313.9
926,1.642563,10.8172,313.9
927,1.647735,10.8172,313.9
928,1.639046,10.8172,313.9
929,1.649521,10.8172,313.9
930,1.652242,10.8172,313.9
931,1.642993,10.8172,313.9
932,1.651695,10.8172,313.9
933,1.648745,10.8172,313.9
934,1.638410,10.8178,313.9
935,1.647005,10.8178,313.9
936,1.633650,10.8178,313.9
937,1.647234,10.8178,313.9
938,1.635936,10.8178,313.9
939,1.637045,10.8178,313.9
940,1.646458,10.8178,313.9
941,1.634333,10.8178,313.9
942,1.640598,10.8178,313.9
943,1.646444,10.8178,314
944,1.641492,10.8178,314
945,1.645953,10.8178,314
946,1.637741,10.8185,314
947,1.633070,10.8185,314
948,1.638157,10.8185,314
949,1.634160,10.8185,314
950,1.645064,10.8185,314
951,1.634281,10.8185,314
952,1.642222,10.8185,314
953,1.642909,10.8185,314
954,1.638551,10.8185,314
955,1.640772,10.8185,314
956,1.641684,10.8185,314
957,1.633088,10.8185,314
958,1.641038,10.8185,314
959,1.632832,10.8185,314
960,1.645107,10.8191,314
961,1.636446,10.8191,314
962,1.629913,10.8191,314
963,1.643690,10.8191,314.1
964,1.631419,10.8191,314.1
965,1.634244,10.8191,314.1
966,1.639584,10.8191,314.1
967,1.629123,10.8191,314.1
968,1.639640,10.8191,314.1
969,1.638200,10.8191,314.1
970,1.636110,10.8191,314.1
971,1.636535,10.8191,314.1
972,1.626809,10.8197,314.1
973,1.635988,10.8197,314.1
974,1.632570,10.8197,314.1
975,1.623040,10.8197,314.1
976,1.638101,10.8197,314.1
977,1.627229,10.8197,314.1
978,1.630755,10.8197,314.1
979,1.636755,10.8197,314.1
980,1.637578,10.8197,314.1
981,1.631985,10.8197,314.1
982,1.634922,10.8197,314.1
983,1.633351,10.8197,314.2
984,1.638939,10.8197,314.2
985,1.625859,10.8197,314.2
986,1.651415,10.8203,314.2
987,1.625434,10.8203,314.2
988,1.616722,10.8203,314.2
989,1.634323,10.8203,314.2
990,1.624466,10.8203,314.2
991,1.626411,10.8203,314.2
992,1.634894,10.8203,314.2
993,1.624690,10.8203,314.2
994,1.633365,10.8203,314.2
995,1.626163,10.8203,314.2
996,1.633944,10.8203,314.2
997,1.631938,10.8203,314.2
998,1.604433,10.8209,314.2
999,1.643475,10.8210,314.2
1000,1.633290,10.8210,314.2
1001,1.605602,10.8209,314.2
1002,1.629670,10.8210,314.2
1003,1.619720,10.8210,314.3
1004,1.625897,10.8210,314.3
1005,1.625841,10.8210,314.3
1006,1.618209,10.8210,314.3
1007,1.625200,10.8210,314.3
1008,1.617007,10.8210,314.3
1009,1.625626,10.8210,314.3
1010,1.626313,10.8210,314.3
1011,1.606201,10.8209,314.3
1012,1.640538,10.8216,314.3
1013,1.618934,10.8216,314.3
1014,1.620398,10.8216,314.3
1015,1.625972,10.8216,314.3
1016,1.612350,10.8216,314.3
1017,1.623750,10.8216,314.3
1018,1.617222,10.8216,314.3
1019,1.617035,10.8216,314.3
1020,1.620197,10.8216,314.3
1022,1.625340,10.8216,314.3
1023,1.623227,10.8216,314.4
1024,1.604181,10.8222,314.4
1025,1.638551,10.8222,314.4
1026,1.616521,10.8222,314.4
1027,1.614945,10.8222,314.4
1028,1.615969,10.8222,314.4
1029,1.613912,10.8222,314.4
1030,1.616975,10.8222,314.4
1031,1.616895,10.8222,314.4
1032,1.616549,10.8222,314.4
1033,1.622941,10.8222,314.4
1034,1.610625,10.8222,314.4
1035,1.621829,10.8222,314.4
1036,1.619070,10.8222,314.4
1037,1.597933,10.8222,314.4
1038,1.621108,10.8228,314.4
1039,1.614557,10.8228,314.4
1040,1.615717,10.8228,314.4
1041,1.615436,10.8228,314.4
1042,1.609385,10.8228,314.4
1043,1.611218,10.8228,314.5
1044,1.602932,10.8228,314.5
1045,1.612659,10.8228,314.5
1046,1.616385,10.8228,314.5
1047,1.606486,10.8228,314.5
1048,1.612546,10.8228,314.5
1049,1.618583,10.8228,314.5
1050,1.600323,10.8234,314.5
1051,1.623012,10.8235,314.5
1052,1.601669,10.8234,314.5
1053,1.614875,10.8235,314.5
1054,1.605677,10.8234,314.5
1055,1.609773,10.8235,314.5
1056,1.612308,10.8235,314.5
1057,1.604003,10.8234,314.5
1058,1.606580,10.8234,314.5
1059,1.613224,10.8235,314.5
1060,1.598270,10.8234,314.5
1061,1.613047,10.8235,314.5
1062,1.603353,10.8234,314.5
1063,1.593351,10.8234,314.6
1064,1.607463,10.8241,314.6
1065,1.604316,10.8241,314.6
1066,1.608768,10.8241,314.6
1067,1.600472,10.8241,314.6
1068,1.602623,10.8241,314.6
1069,1.605219,10.8241,314.6
1070,1.600692,10.8241,314.6
1071,1.604803,10.8241,314.6
1072,1.604770,10.8241,314.6
1073,1.596091,10.8241,314.6
1074,1.606551,10.8241,314.6
1075,1.604966,10.8241,314.6
1076,1.602932,10.8247,314.6
1077,1.604742,10.8247,314.6
1078,1.589109,10.8247,314.6
1079,1.609947,10.8247,314.6
1080,1.596596,10.8247,314.6
1081,1.592986,10.8247,314.6
1082,1.608052,10.8247,314.6
1083,1.589521,10.8247,314.7
1084,1.600285,10.8247,314.7
1085,1.607038,10.8247,314.7
1086,1.595020,10.8247,314.7
1087,1.600243,10.8247,314.7
1088,1.590232,10.8253,314.7
1089,1.579916,10.8253,314.7
1090,1.594973,10.8253,314.7
1091,1.585392,10.8253,314.7
1092,1.602249,10.8253,314.7
1093,1.593884,10.8253,314.7
1094,1.591602,10.8253,314.7
1095,1.600613,10.8253,314.7
1096,1.583825,10.8253,314.7
1097,1.584073,10.8253,314.7
1098,1.599944,10.8253,314.7
1099,1.582628,10.8253,314.7
1100,1.593963,10.8253,314.7
1101,1.594305,10.8253,314.7
1102,1.606888,10.8259,314.7
1103,1.584578,10.8259,314.8
1104,1.562937,10.8265,314.8
1105,1.600379,10.8266,314.8
1106,1.576133,10.8266,314.8
1107,1.577541,10.8266,314.8
1108,1.598766,10.8266,314.8
1109,1.579247,10.8266,314.8
1110,1.589399,10.8266,314.8
1111,1.588847,10.8266,314.8
1112,1.588099,10.8266,314.8
1113,1.585046,10.8266,314.8
1114,1.566818,10.8272,314.8
1115,1.591134,10.8272,314.8
1116,1.581029,10.8272,314.8
1117,1.567337,10.8272,314.8
1118,1.590470,10.8272,314.8
1119,1.572607,10.8272,314.8
1120,1.586233,10.8272,314.8
1121,1.586753,10.8272,314.8
1122,1.575829,10.8272,314.8
1123,1.583423,10.8272,314.9
1124,1.574678,10.8272,314.9
1125,1.575978,10.8272,314.9
1126,1.581721,10.8272,314.9
1127,1.568454,10.8272,314.9
1128,1.603919,10.8278,314.9
1129,1.571419,10.8278,314.9
1130,1.572111,10.8278,314.9
1131,1.583975,10.8278,314.9
1132,1.570068,10.8278,314.9
1133,1.578031,10.8278,314.9
1134,1.576591,10.8278,314.9
1135,1.576806,10.8278,314.9
1136,1.580272,10.8278,314.9
1137,1.573645,10.8278,314.9
1138,1.584583,10.8278,314.9
1139,1.578387,10.8278,314.9
1140,1.563012,10.8284,314.9
1141,1.594211,10.8284,314.9
1142,1.577433,10.8278,314.9
1143,1.571648,10.8278,315
1144,1.576970,10.8278,315
1145,1.570115,10.8278,315
1146,1.576170,10.8278,315
1147,1.573706,10.8278,315
1148,1.573439,10.8278,315
1149,1.579294,10.8278,315
1150,1.570044,10.8278,315
1151,1.577447,10.8278,315
1152,1.577372,10.8284,315
1153,1.565770,10.8284,315
1154,1.591667,10.8284,315
1155,1.574300,10.8284,315
1156,1.576507,10.8284,315
1157,1.574393,10.8284,315
1158,1.567267,10.8284,315
1159,1.575370,10.8284,315
1160,1.569638,10.8284,315
1161,1.572093,10.8284,315
1162,1.574548,10.8284,315
1163,1.569156,10.8284,315.1
1164,1.570788,10.8284,315.1
1165,1.575946,10.8284,315.1
1166,1.562273,10.8290,315.1
1167,1.585317,10.8291,315.1
1168,1.568001,10.8291,315.1
1169,1.570021,10.8291,315.1
1170,1.568913,10.8291,315.1
1171,1.568525,10.8291,315.1
1172,1.567678,10.8291,315.1
1173,1.567398,10.8291,315.1
1174,1.565948,10.8290,315.1
1175,1.572780,10.8291,315.1
1176,1.567664,10.8291,315.1
1177,1.572079,10.8291,315.1
1178,1.570910,10.8291,315.1
1179,1.556030,10.8290,315.1
1180,1.573519,10.8297,315.1
1181,1.571850,10.8297,315.1
1182,1.571284,10.8297,315.1
1183,1.568576,10.8297,315.2
1184,1.565817,10.8297,315.2
1185,1.565130,10.8297,315.2
1186,1.558228,10.8297,315.2
1187,1.566121,10.8297,315.2
1188,1.569525,10.8297,315.2
1189,1.564326,10.8297,315.2
1190,1.564653,10.8297,315.2
1191,1.569198,10.8297,315.2
1192,1.547749,10.8303,315.2
1193,1.583428,10.8303,315.2
1194,1.556760,10.8303,315.2
1195,1.562104,10.8303,315.2
1196,1.560056,10.8303,315.2
1197,1.555689,10.8303,315.2
1198,1.564564,10.8303,315.2
1199,1.557924,10.8303,315.2
1200,1.559963,10.8303,315.2
1201,1.567248,10.8303,315.2
1202,1.552612,10.8303,315.2
1203,1.565509,10.8303,315.3
1204,1.558798,10.8309,315.3
1205,1.544667,10.8309,315.3
1206,1.555750,10.8309,315.3
1207,1.551195,10.8309,315.3
1208,1.565892,10.8309,315.3
1209,1.554712,10.8309,315.3
1210,1.557882,10.8309,315.3
1211,1.563451,10.8309,315.3
1212,1.551831,10.8309,315.3
1213,1.556049,10.8309,315.3
1214,1.558532,10.8309,315.3
1215,1.551059,10.8309,315.3
1216,1.559261,10.8309,315.3
1217,1.552976,10.8309,315.3
1218,1.559677,10.8315,315.3
1219,1.560842,10.8315,315.3
1220,1.546715,10.8315,315.3
1221,1.559659,10.8315,315.3
1222,1.548618,10.8315,315.3
1223,1.552388,10.8315,315.4
1224,1.557092,10.8315,315.4
1225,1.550115,10.8315,315.4
1226,1.553781,10.8315,315.4
1227,1.555768,10.8315,315.4
1228,1.554899,10.8315,315.4
1229,1.558373,10.8315,315.4
1230,1.544924,10.8315,315.4
1231,1.553776,10.8322,315.4
1232,1.547202,10.8322,315.4
1233,1.545083,10.8322,315.4
1234,1.554398,10.8322,315.4
1235,1.543792,10.8322,315.4
1236,1.552935,10.8322,315.4
1237,1.555436,10.8322,315.4
1238,1.552411,10.8322,315.4
1239,1.552046,10.8322,315.4
1240,1.551761,10.8322,315.4
1241,1.548272,10.8322,315.4
1242,1.554117,10.8322,315.4
1243,1.549175,10.8322,315.5
1244,1.564873,10.8322,315.5
1245,1.544803,10.8328,315.5
1246,1.541216,10.8328,315.5
1247,1.556788,10.8328,315.5
1248,1.549109,10.8328,315.5
1249,1.552771,10.8328,315.5
1250,1.550035,10.8328,315.5
1251,1.547407,10.8328,315.5
1252,1.551695,10.8328,315.5
1253,1.545420,10.8328,315.5
1254,1.550395,10.8328,315.5
1255,1.551312,10.8328,315.5
1256,1.536736,10.8334,315.5
1257,1.557452,10.8334,315.5
1258,1.548661,10.8334,315.5
1259,1.537531,10.8334,315.5
1260,1.553262,10.8334,315.5
1261,1.544101,10.8334,315.5
1262,1.550732,10.8334,315.5
1263,1.549432,10.8334,315.6
1264,1.545826,10.8334,315.6
1265,1.548632,10.8334,315.6
1266,1.542432,10.8334,315.6
1269,1.536624,10.8334,315.6
1270,1.557812,10.8334,315.6
1271,1.546500,10.8340,315.6
1272,1.540945,10.8340,315.6
1273,1.547473,10.8340,315.6
1274,1.539336,10.8340,315.6
1275,1.545826,10.8340,315.6
1276,1.542923,10.8340,315.6
1277,1.544807,10.8340,315.6
1278,1.548875,10.8340,315.6
1279,1.542175,10.8340,315.6
1280,1.546107,10.8340,315.6
1281,1.546444,10.8340,315.6
1282,1.524971,10.8340,315.6
1283,1.560543,10.8347,315.7
1284,1.544171,10.8347,315.7
1285,1.536119,10.8347,315.7
1286,1.541071,10.8347,315.7
1287,1.536685,10.8347,315.7
1288,1.544821,10.8347,315.7
1289,1.543157,10.8347,315.7
1290,1.535904,10.8347,315.7
1291,1.547038,10.8347,315.7
1292,1.529970,10.8347,315.7
1293,1.544915,10.8347,315.7
1294,1.542656,10.8347,315.7
1295,1.519219,10.8346,315.7
1296,1.554029,10.8347,315.7
1297,1.532635,10.8353,315.7
1298,1.530718,10.8353,315.7
1341,1.513958,10.8371,315.9
1342,1.520042,10.8371,315.9
1343,1.524728,10.8372,316
1344,1.513458,10.8371,316
1345,1.521754,10.8371,316
1346,1.514473,10.8371,316
1347,1.510924,10.8378,316
1348,1.513795,10.8378,316
1349,1.510044,10.8378,316
1350,1.520603,10.8378,316
1351,1.511251,10.8378,316
1352,1.515366,10.8378,316
1353,1.521576,10.8378,316
1354,1.513383,10.8378,316
1355,1.512289,10.8378,316
1356,1.514342,10.8378,316
1357,1.510732,10.8378,316
1358,1.516811,10.8378,316
1359,1.508838,10.8378,316
1360,1.526477,10.8378,316
1361,1.512350,10.8384,316
1362,1.503839,10.8384,316
1363,1.517363,10.8384,316.1
1364,1.511120,10.8384,316.1
1365,1.511251,10.8384,316.1
1366,1.515642,10.8384,316.1
1367,1.511115,10.8384,316.1
1368,1.513271,10.8384,316.1
1369,1.513580,10.8384,316.1
1413,1.494342,10.8409,316.3
1414,1.489694,10.8409,316.3
1415,1.507561,10.8409,316.3
1416,1.491677,10.8409,316.3
1417,1.501936,10.8409,316.3
1418,1.497391,10.8409,316.3
1419,1.497975,10.8409,316.3
1420,1.509997,10.8409,316.3
1421,1.494075,10.8409,316.3
1422,1.504115,10.8409,316.3
1423,1.504746,10.8409,316.4
1424,1.478073,10.8409,316.4
1425,1.512976,10.8415,316.4
1426,1.493463,10.8415,316.4
1427,1.493706,10.8415,316.4
1428,1.493851,10.8415,316.4
1429,1.490947,10.8415,316.4
1430,1.504063,10.8415,316.4
1431,1.492481,10.8415,316.4
1432,1.490662,10.8415,316.4
1433,1.501511,10.8415,316.4
1434,1.488904,10.8415,316.4
1435,1.500192,10.8415,316.4
1436,1.489016,10.8415,316.4
1437,1.474749,10.8421,316.4
1438,1.506168,10.8421,316.4
1439,1.488918,10.8421,316.4
1440,1.495857,10.8421,316.4
1441,1.496119,10.8421,316.4
1485,1.485289,10.8440,316.7
1486,1.475212,10.8440,316.7
1487,1.480271,10.8440,316.7
1488,1.472102,10.8440,316.7
1489,1.466897,10.8446,316.7
1490,1.471218,10.8446,316.7
1491,1.464995,10.8446,316.7
1492,1.483797,10.8446,316.7
1493,1.472083,10.8446,316.7
1494,1.472542,10.8446,316.7
1495,1.481885,10.8446,316.7
1496,1.473215,10.8446,316.7
1497,1.472490,10.8446,316.7
1498,1.476919,10.8446,316.7
1499,1.470012,10.8446,316.7
1500,1.478387,10.8446,316.7
1501,1.470910,10.8446,316.7
1502,1.481693,10.8446,316.7
1503,1.473252,10.8452,316.8
1504,1.454786,10.8452,316.8
1505,1.474978,10.8452,316.8
1506,1.465621,10.8452,316.8
1507,1.466519,10.8452,316.8
1508,1.473954,10.8452,316.8
1509,1.465691,10.8452,316.8
1510,1.468960,10.8452,316.8
1511,1.473037,10.8452,316.8
1512,1.468048,10.8452,316.8
1513,1.471246,10.8452,316.8
1557,1.452616,10.8477,317
1558,1.445817,10.8477,317
1559,1.450685,10.8477,317
1560,1.447515,10.8477,317
1561,1.450947,10.8477,317
1562,1.454211,10.8477,317
1563,1.448113,10.8477,317.1
1564,1.451513,10.8477,317.1
1565,1.450508,10.8477,317.1
1566,1.440267,10.8477,317.1
1567,1.470044,10.8484,317.1
1568,1.446000,10.8484,317.1
1569,1.448885,10.8484,317.1
1570,1.446331,10.8484,317.1
1571,1.444087,10.8484,317.1
1572,1.447716,10.8484,317.1
1573,1.446252,10.8484,317.1
1574,1.446612,10.8484,317.1
1575,1.452972,10.8484,317.1
1576,1.444789,10.8484,317.1
1577,1.451312,10.8484,317.1
1578,1.446131,10.8484,317.1
1579,1.431153,10.8490,317.1
1580,1.448487,10.8490,317.1
1581,1.445630,10.8490,317.1
1582,1.448483,10.8490,317.1
1583,1.448828,10.8490,317.2
1584,1.442371,10.8490,317.2
1585,1.447580,10.8490,317.2
1586,1.441987,10.8490,317.2
1630,1.417779,10.8508,317.4
1631,1.427281,10.8521,317.4
1632,1.427959,10.8521,317.4
1633,1.416629,10.8515,317.4
1634,1.435815,10.8515,317.4
1635,1.421155,10.8515,317.4
1636,1.432668,10.8515,317.4
1637,1.435605,10.8515,317.4
1638,1.428707,10.8515,317.4
1639,1.434333,10.8515,317.4
1640,1.430461,10.8515,317.4
1641,1.425111,10.8515,317.4
1642,1.432593,10.8515,317.4
1643,1.420210,10.8521,317.5
1644,1.447772,10.8521,317.5
1645,1.424597,10.8521,317.5
1646,1.417503,10.8521,317.5
1647,1.435104,10.8521,317.5
1648,1.418943,10.8521,317.5
1649,1.428328,10.8521,317.5
1650,1.428787,10.8521,317.5
1651,1.425948,10.8521,317.5
1652,1.434267,10.8521,317.5
1653,1.426533,10.8521,317.5
1654,1.430872,10.8521,317.5
1655,1.425630,10.8521,317.5
1656,1.410087,10.8521,317.5
1657,1.433514,10.8527,317.5
1658,1.429049,10.8527,317.5
1702,1.408754,10.8546,317.7
1703,1.410512,10.8546,317.8
1704,1.417115,10.8546,317.8
1705,1.404901,10.8546,317.8
1706,1.416886,10.8546,317.8
1707,1.416605,10.8546,317.8
1708,1.390007,10.8546,317.8
1709,1.435086,10.8552,317.8
1710,1.409666,10.8552,317.8
1711,1.401969,10.8552,317.8
1712,1.409095,10.8552,317.8
1713,1.402072,10.8552,317.8
1714,1.409226,10.8552,317.8
1715,1.407042,10.8552,317.8
1716,1.402867,10.8552,317.8
1717,1.415483,10.8552,317.8
1718,1.398354,10.8552,317.8
1719,1.410573,10.8552,317.8
1720,1.406598,10.8552,317.8
1721,1.370704,10.8564,317.8
1722,1.407351,10.8565,317.8
1723,1.405359,10.8558,317.9
1724,1.415567,10.8558,317.9
1725,1.405728,10.8558,317.9
1726,1.394950,10.8558,317.9
1727,1.408324,10.8558,317.9
1728,1.394684,10.8558,317.9
1729,1.399691,10.8558,317.9
1730,1.404363,10.8558,317.9
1774,1.388422,10.8583,318.1
1775,1.381838,10.8583,318.1
1776,1.394590,10.8583,318.1
1777,1.385074,10.8583,318.1
1778,1.388468,10.8583,318.1
1779,1.395015,10.8583,318.1
1780,1.389839,10.8583,318.1
1781,1.389858,10.8583,318.1
1782,1.387169,10.8583,318.1
1783,1.389394,10.8583,318.2
1784,1.388875,10.8583,318.2
1785,1.382296,10.8589,318.2
1786,1.402226,10.8590,318.2
1787,1.382974,10.8589,318.2
1788,1.379953,10.8589,318.2
1789,1.388478,10.8589,318.2
1790,1.385523,10.8589,318.2
1791,1.387590,10.8589,318.2
1792,1.388969,10.8589,318.2
1793,1.386724,10.8589,318.2
1794,1.389572,10.8589,318.2
1795,1.390147,10.8589,318.2
1796,1.389511,10.8589,318.2
1797,1.390830,10.8589,318.2
1798,1.367931,10.8589,318.2
1799,1.396820,10.8596,318.2
1800,1.385859,10.8596,318.2
1801,1.370924,10.8596,318.2
1802,1.384672,10.8596,318.2
1846,1.372125,10.8614,318.5
1847,1.365079,10.8614,318.5
1848,1.376311,10.8614,318.5
1849,1.370484,10.8614,318.5
1850,1.353229,10.8614,318.5
1851,1.383591,10.8621,318.5
1852,1.357643,10.8621,318.5
1853,1.366364,10.8621,318.5
1854,1.360131,10.8621,318.5
1855,1.361282,10.8621,318.5
1856,1.366318,10.8621,318.5
1857,1.362839,10.8621,318.5
1858,1.362656,10.8621,318.5
1859,1.366846,10.8621,318.5
1860,1.353178,10.8620,318.5
1861,1.369147,10.8621,318.5
1862,1.360122,10.8621,318.5
1863,1.342221,10.8627,318.6
1864,1.360655,10.8627,318.6
1865,1.357900,10.8627,318.6
1866,1.367959,10.8627,318.6
1867,1.357956,10.8627,318.6
1868,1.355960,10.8627,318.6
1869,1.359626,10.8627,318.6
1870,1.354637,10.8627,318.6
1871,1.358831,10.8627,318.6
1872,1.359107,10.8627,318.6
1873,1.351625,10.8627,318.6
1874,1.354127,10.8627,318.6
1875,1.358597,10.8627,318.6
1918,1.347687,10.8652,318.8
1919,1.333612,10.8652,318.8
1920,1.338971,10.8652,318.8
1921,1.346996,10.8652,318.8
1922,1.340211,10.8652,318.8
1923,1.344863,10.8652,318.9
1924,1.337559,10.8652,318.9
1925,1.336386,10.8652,318.9
1926,1.344709,10.8652,318.9
1927,1.329432,10.8664,318.9
1928,1.371686,10.8664,318.9
1929,1.330353,10.8664,318.9
1930,1.318527,10.8664,318.9
1931,1.346378,10.8664,318.9
1932,1.330335,10.8664,318.9
1933,1.335857,10.8664,318.9
1934,1.339163,10.8664,318.9
1935,1.332556,10.8664,318.9
1936,1.348988,10.8664,318.9
1937,1.334557,10.8664,318.9
1938,1.341847,10.8664,318.9
1939,1.339551,10.8664,318.9
1940,1.313542,10.8664,318.9
1941,1.355230,10.8671,318.9
1942,1.329357,10.8670,318.9
1943,1.321641,10.8670,319
1944,1.336138,10.8670,319
1945,1.323690,10.8670,319
1946,1.337938,10.8670,319
1990,1.324583,10.8683,319.2
1991,1.325560,10.8689,319.2
1992,1.312869,10.8689,319.2
1993,1.325349,10.8689,319.2
1994,1.315357,10.8689,319.2
1995,1.324456,10.8689,319.2
1996,1.313603,10.8689,319.2
1997,1.321539,10.8689,319.2
1998,1.324064,10.8689,319.2
1999,1.318368,10.8689,319.2
2000,1.317634,10.8689,319.2
2001,1.320968,10.8689,319.2
2002,1.315965,10.8689,319.2
2003,1.325045,10.8689,319.3
2004,1.317774,10.8689,319.3
2005,1.302722,10.8695,319.3
2006,1.313262,10.8695,319.3
2007,1.309315,10.8695,319.3
2008,1.321707,10.8695,319.3
2009,1.315937,10.8695,319.3
2010,1.317886,10.8695,319.3
2011,1.320748,10.8695,319.3
2012,1.310507,10.8695,319.3
2013,1.315983,10.8695,319.3
2014,1.318448,10.8695,319.3
2015,1.306472,10.8695,319.3
2016,1.316091,10.8695,319.3
2017,1.313206,10.8702,319.3
2018,1.312939,10.8702,319.3
2062,1.299757,10.8720,319.5
2063,1.300337,10.8720,319.6
2064,1.298766,10.8720,319.6
2065,1.299902,10.8720,319.6
2066,1.295740,10.8720,319.6
2067,1.303222,10.8720,319.6
2068,1.305958,10.8720,319.6
2069,1.288066,10.8726,319.6
2070,1.316315,10.8727,319.6
2071,1.302675,10.8726,319.6
2072,1.292350,10.8726,319.6
2073,1.301483,10.8726,319.6
2074,1.292710,10.8726,319.6
2075,1.298265,10.8726,319.6
2076,1.292930,10.8726,319.6
2077,1.296189,10.8726,319.6
2078,1.303059,10.8726,319.6
2079,1.293533,10.8726,319.6
2080,1.298522,10.8726,319.6
2081,1.300912,10.8726,319.6
2082,1.284985,10.8726,319.6
2083,1.312261,10.8733,319.7
2084,1.293575,10.8733,319.7
2085,1.294019,10.8733,319.7
2086,1.298513,10.8733,319.7
2087,1.289689,10.8733,319.7
2088,1.294884,10.8733,319.7
2089,1.293813,10.8733,319.7
2090,1.285906,10.8733,319.7
2123,1.284026,10.8751,319.9
2124,1.286121,10.8751,319.9
2125,1.284882,10.8751,319.9
2126,1.279355,10.8751,319.9
2127,1.283432,10.8751,319.9
2128,1.278261,10.8751,319.9
2129,1.279757,10.8751,319.9
2130,1.285883,10.8751,319.9
2131,1.271639,10.8751,319.9
2132,1.287351,10.8751,319.9
2133,1.286640,10.8751,319.9
2134,1.266982,10.8757,319.9
2135,1.285962,10.8758,319.9
2136,1.261814,10.8757,319.9
2137,1.284620,10.8758,319.9
2138,1.273846,10.8758,319.9
2139,1.272289,10.8758,319.9
2140,1.288717,10.8758,319.9
2141,1.268880,10.8758,319.9
2142,1.278373,10.8758,319.9
2143,1.284821,10.8758,320
2144,1.272869,10.8758,320
2145,1.279659,10.8758,320
2146,1.265401,10.8757,320
2147,1.264653,10.8757,320
2148,1.277699,10.8764,320
2195,1.262030,10.8782,320.2
2196,1.269376,10.8783,320.2
2197,1.268006,10.8783,320.2
2198,1.250634,10.8782,320.2
2199,1.274333,10.8783,320.2
2200,1.265303,10.8789,320.2
2201,1.255342,10.8789,320.2
2202,1.261791,10.8789,320.2
2203,1.258265,10.8789,320.3
2204,1.264793,10.8789,320.3
2205,1.261880,10.8789,320.3
2206,1.256797,10.8789,320.3
2207,1.266519,10.8789,320.3
2208,1.256259,10.8789,320.3
2209,1.264288,10.8789,320.3
2210,1.267529,10.8789,320.3
2211,1.248871,10.8789,320.3
2212,1.269848,10.8795,320.3
2213,1.256989,10.8795,320.3
2214,1.256002,10.8795,320.3
2215,1.262511,10.8795,320.3
2216,1.254061,10.8795,320.3
2217,1.256428,10.8795,320.3
2218,1.255675,10.8795,320.3
2219,1.258139,10.8795,320.3
2220,1.260781,10.8795,320.3
2221,1.252630,10.8795,320.3
2222,1.257625,10.8795,320.3
2223,1.263418,10.8795,320.4
2267,1.233337,10.8820,320.6
2268,1.236923,10.8820,320.6
2269,1.238939,10.8820,320.6
2270,1.229722,10.8820,320.6
2271,1.232275,10.8820,320.6
2272,1.239607,10.8820,320.6
2273,1.230886,10.8820,320.6
2274,1.238639,10.8820,320.6
2275,1.238130,10.8820,320.6
2276,1.240178,10.8826,320.6
2277,1.235432,10.8826,320.6
2278,1.223671,10.8826,320.6
2279,1.239537,10.8826,320.6
2280,1.228749,10.8826,320.6
2281,1.228992,10.8826,320.6
2282,1.238981,10.8826,320.6
2283,1.225153,10.8826,320.7
2284,1.232691,10.8826,320.7
2285,1.238799,10.8826,320.7
2286,1.230592,10.8826,320.7
2287,1.231765,10.8826,320.7
2288,1.223577,10.8826,320.7
2289,1.228408,10.8826,320.7
2290,1.232696,10.8832,320.7
2291,1.225714,10.8832,320.7
2292,1.236918,10.8832,320.7
2293,1.227501,10.8832,320.7
2294,1.230657,10.8832,320.7
2295,1.231868,10.8832,320.7
2341,1.245060,10.8857,320.9
2342,1.216577,10.8863,320.9
2343,1.190662,10.8863,321
2344,1.220847,10.8863,321
2345,1.206911,10.8863,321
2346,1.218728,10.8863,321
2347,1.216507,10.8863,321
2348,1.207178,10.8863,321
2349,1.222488,10.8863,321
2350,1.203629,10.8863,321
2351,1.217358,10.8863,321
2352,1.217531,10.8863,321
2353,1.189292,10.8863,321
2354,1.233986,10.8870,321
2355,1.209198,10.8870,321
2356,1.209895,10.8870,321
2357,1.216385,10.8870,321
2358,1.203362,10.8870,321
2359,1.212631,10.8870,321
2360,1.205443,10.8870,321
2361,1.210423,10.8870,321
