Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.644929,10.8166,1110
931,1.662904,10.8166,1110
932,1.637980,10.8166,1110
933,1.648422,10.8166,1110
934,1.644578,10.8166,1110
935,1.644522,10.8166,1110
936,1.658144,10.8166,1110
937,1.644835,10.8166,1110
938,1.653215,10.8166,1110
939,1.652645,10.8166,1110
940,1.637568,10.8172,1110
941,1.661492,10.8172,1110
942,1.641081,10.8172,1110
943,1.635656,10.8172,1110
944,1.648572,10.8172,1110
945,1.640716,10.8172,1110
946,1.652051,10.8172,1110
947,1.648347,10.8172,1110
948,1.649268,10.8172,1110
949,1.649661,10.8172,1110
950,1.641529,10.8172,1110
951,1.651513,10.8172,1110
952,1.648296,10.8172,1110
953,1.628417,10.8172,1110
954,1.658756,10.8179,1110
955,1.645560,10.8178,1110
956,1.644298,10.8178,1110
957,1.644438,10.8178,1110
958,1.637816,10.8178,1110
959,1.645458,10.8178,1110
960,1.635866,10.8178,1110
961,1.641520,10.8178,1110
962,1.647800,10.8178,1110
963,1.641029,10.8178,1110
964,1.642979,10.8178,1110
965,1.645107,10.8178,1110
966,1.629376,10.8185,1110
967,1.658812,10.8185,1110
968,1.635132,10.8185,1110
969,1.634141,10.8185,1110
970,1.635188,10.8185,1110
971,1.633514,10.8185,1110
972,1.637568,10.8185,1110
973,1.637045,10.8185,1110
974,1.634365,10.8185,1110
975,1.643007,10.8185,1110
976,1.631209,10.8185,1110
977,1.643288,10.8185,1110
978,1.639678,10.8185,1110
979,1.625228,10.8185,1110
980,1.645499,10.8191,1110
981,1.634407,10.8191,1110
982,1.638167,10.8191,1110
983,1.634604,10.8191,1110
984,1.635375,10.8191,1110
985,1.633042,10.8191,1110
986,1.631597,10.8191,1110
987,1.632261,10.8191,1110
988,1.634239,10.8191,1110
989,1.629886,10.8191,1110
990,1.634478,10.8191,1110
991,1.637756,10.8191,1110
992,1.625892,10.8197,1110
993,1.646117,10.8197,1110
994,1.625972,10.8197,1110
995,1.636315,10.8197,1110
996,1.627370,10.8197,1110
997,1.623517,10.8197,1110
998,1.631756,10.8197,1110
999,1.626795,10.8197,1110
1000,1.625742,10.8197,1110
1001,1.634969,10.8197,1110
1002,1.626350,10.8197,1110
1003,1.633327,10.8197,1110
1004,1.627042,10.8197,1110
1005,1.612023,10.8197,1110
1006,1.625247,10.8203,1110
1007,1.626430,10.8203,1110
1008,1.632074,10.8203,1110
1009,1.625527,10.8203,1110
1010,1.623591,10.8203,1110
1011,1.630849,10.8203,1110
1012,1.620197,10.8203,1110
1013,1.620440,10.8203,1110
1014,1.626696,10.8203,1110
1015,1.618448,10.8203,1110
1016,1.623839,10.8203,1110
1017,1.620945,10.8203,1110
1018,1.622955,10.8210,1110
1019,1.621908,10.8210,1110
1020,1.600538,10.8209,1110
1021,1.632308,10.8210,1110
1022,1.616909,10.8210,1110
1023,1.617457,10.8210,1110
1024,1.626944,10.8210,1110
1025,1.612327,10.8210,1110
1026,1.622792,10.8210,1110
1027,1.622002,10.8210,1110
1028,1.616774,10.8210,1110
1029,1.623807,10.8210,1110
1030,1.605588,10.8216,1110
1031,1.620949,10.8216,1110
1032,1.620010,10.8216,1110
1033,1.601604,10.8216,1110
1034,1.626715,10.8216,1110
1035,1.613135,10.8216,1110
1036,1.620482,10.8216,1110
1037,1.619346,10.8216,1110
1038,1.614440,10.8216,1110
1039,1.618597,10.8216,1110
1040,1.617424,10.8216,1110
1041,1.615100,10.8216,1110
1042,1.621646,10.8216,1110
1043,1.606509,10.8216,1110
1044,1.625495,10.8222,1110
1045,1.613103,10.8222,1110
1046,1.604297,10.8222,1110
1047,1.618237,10.8222,1110
1048,1.608861,10.8222,1110
1049,1.617073,10.8222,1110
1050,1.617863,10.8222,1110
1051,1.610489,10.8222,1110
1052,1.614683,10.8222,1110
1053,1.615923,10.8222,1110
1054,1.615951,10.8222,1110
1055,1.610400,10.8222,1110
1056,1.598064,10.8228,1110
1057,1.619995,10.8228,1110
1058,1.607908,10.8228,1110
1059,1.595258,10.8228,1110
1060,1.615609,10.8228,1110
1061,1.605177,10.8228,1110
1062,1.611279,10.8228,1110
1063,1.616844,10.8228,1110
1064,1.610208,10.8228,1110
1065,1.615862,10.8228,1110
1066,1.611167,10.8228,1110
1067,1.612808,10.8228,1110
1068,1.616531,10.8228,1110
1069,1.595965,10.8228,1110
1070,1.623886,10.8235,1110
1071,1.607412,10.8234,1110
1072,1.603895,10.8234,1110
1073,1.611859,10.8235,1110
1074,1.604181,10.8234,1110
1075,1.609226,10.8234,1110
1076,1.605153,10.8234,1110
1077,1.608726,10.8234,1110
1078,1.614725,10.8235,1110
1079,1.611097,10.8235,1110
1080,1.614370,10.8235,1110
1081,1.612804,10.8235,1110
1082,1.591751,10.8241,1110
1083,1.622563,10.8241,1110
1084,1.603344,10.8241,1110
1085,1.599172,10.8241,1110
1086,1.606168,10.8241,1110
1087,1.599729,10.8241,1110
1088,1.607131,10.8241,1110
1089,1.603142,10.8241,1110
1090,1.603727,10.8241,1110
1091,1.609226,10.8241,1110
1092,1.601290,10.8241,1110
1093,1.610461,10.8241,1110
1094,1.607028,10.8241,1110
1095,1.583699,10.8241,1110
1096,1.612794,10.8247,1110
1097,1.601707,10.8247,1110
1098,1.597143,10.8247,1110
1099,1.602698,10.8247,1110
1100,1.598158,10.8247,1110
1101,1.605335,10.8247,1110
1102,1.594590,10.8247,1110
1103,1.597452,10.8247,1110
1104,1.604634,10.8247,1110
1105,1.598237,10.8247,1110
1106,1.601604,10.8247,1110
1107,1.608501,10.8247,1110
1108,1.572659,10.8253,1110
1109,1.622717,10.8253,1111
1110,1.589151,10.8253,1111
1111,1.585495,10.8253,1111
1112,1.595848,10.8253,1111
1113,1.583900,10.8253,1111
1114,1.597882,10.8253,1111
1115,1.592710,10.8253,1111
1116,1.589371,10.8253,1111
1117,1.604087,10.8253,1111
1118,1.579168,10.8253,1111
1119,1.599972,10.8253,1111
1120,1.592804,10.8259,1111
1121,1.559345,10.8259,1111
1122,1.598134,10.8266,1111
1123,1.590475,10.8266,1111
1124,1.599028,10.8259,1111
1125,1.586481,10.8259,1111
1126,1.576231,10.8259,1111
1127,1.590620,10.8259,1111
1128,1.572514,10.8259,1111
1129,1.579757,10.8259,1111
1130,1.592939,10.8259,1111
1131,1.573145,10.8259,1111
1132,1.588408,10.8259,1111
1133,1.588591,10.8259,1111
1134,1.576638,10.8272,1111
1135,1.600973,10.8272,1111
1136,1.568534,10.8272,1111
1137,1.589717,10.8272,1111
1138,1.575123,10.8272,1111
1139,1.575385,10.8272,1111
1140,1.585630,10.8272,1111
1141,1.573949,10.8272,1111
1142,1.573926,10.8272,1111
1143,1.579982,10.8272,1111
1144,1.574005,10.8272,1111
1145,1.587337,10.8272,1111
1146,1.572752,10.8278,1111
1147,1.566533,10.8278,1111
1148,1.577718,10.8278,1111
1149,1.571709,10.8278,1111
1150,1.582226,10.8278,1111
1151,1.571298,10.8278,1111
1152,1.574365,10.8278,1111
1153,1.576582,10.8278,1111
1154,1.572747,10.8278,1111
1155,1.577143,10.8278,1111
1156,1.575604,10.8278,1111
1157,1.570886,10.8278,1111
1158,1.575684,10.8278,1111
1159,1.572172,10.8278,1111
1160,1.591658,10.8278,1111
1161,1.571111,10.8278,1111
1162,1.563676,10.8278,1111
1163,1.577704,10.8278,1111
1164,1.568581,10.8278,1111
1165,1.575230,10.8278,1111
1166,1.576591,10.8278,1111
1167,1.571041,10.8278,1111
1168,1.576254,10.8278,1111
1169,1.570573,10.8278,1111
1170,1.576900,10.8278,1111
1171,1.574608,10.8278,1111
1172,1.564349,10.8284,1111
1173,1.575497,10.8284,1111
1174,1.564915,10.8284,1111
1175,1.557269,10.8284,1111
1176,1.572336,10.8284,1111
1177,1.567328,10.8284,1111
1178,1.571597,10.8284,1111
1179,1.569914,10.8284,1111
1180,1.570049,10.8284,1111
1181,1.571415,10.8284,1111
1182,1.569778,10.8284,1111
1183,1.566659,10.8284,1111
1184,1.571026,10.8284,1111
1185,1.564648,10.8284,1111
1186,1.584864,10.8291,1111
1187,1.565752,10.8290,1111
1188,1.565027,10.8290,1111
1189,1.575296,10.8291,1111
1190,1.564326,10.8290,1111
1191,1.570503,10.8291,1111
1192,1.569699,10.8291,1111
1193,1.569436,10.8291,1111
1194,1.572785,10.8291,1111
1195,1.567248,10.8291,1111
1196,1.573229,10.8291,1111
1197,1.566584,10.8290,1111
1198,1.554580,10.8297,1111
1199,1.583016,10.8297,1111
1200,1.566837,10.8297,1111
1201,1.554927,10.8297,1111
1202,1.569942,10.8297,1111
1203,1.562988,10.8297,1111
1204,1.568805,10.8297,1111
1205,1.568408,10.8297,1111
1206,1.567454,10.8297,1111
1207,1.567155,10.8297,1111
1208,1.563138,10.8297,1111
1209,1.571560,10.8297,1111
1210,1.569348,10.8297,1111
1211,1.554585,10.8297,1111
1212,1.590526,10.8303,1111
1213,1.559855,10.8303,1111
1214,1.554912,10.8303,1111
1215,1.566004,10.8303,1111
1216,1.555824,10.8303,1111
1217,1.561562,10.8303,1111
1218,1.561614,10.8303,1111
1219,1.554973,10.8303,1111
1220,1.567187,10.8303,1111
1221,1.559827,10.8303,1111
1222,1.567314,10.8303,1111
1223,1.565714,10.8303,1111
1224,1.535174,10.8309,1111
1225,1.585850,10.8309,1111
1226,1.555460,10.8309,1111
1227,1.546350,10.8309,1111
1228,1.558102,10.8309,1111
1229,1.552140,10.8309,1111
1230,1.561623,10.8309,1111
1231,1.556128,10.8309,1111
1232,1.555282,10.8309,1111
1233,1.566720,10.8309,1111
1234,1.548314,10.8309,1111
1235,1.561590,10.8309,1111
1236,1.559425,10.8315,1111
1237,1.542885,10.8315,1111
1238,1.565714,10.8315,1111
1239,1.553617,10.8315,1111
1240,1.558700,10.8315,1111
1241,1.555530,10.8315,1111
1242,1.550643,10.8315,1111
1243,1.558495,10.8315,1111
1244,1.549362,10.8315,1111
1245,1.554431,10.8315,1111
1246,1.559247,10.8315,1111
1247,1.549072,10.8315,1111
1248,1.557657,10.8315,1111
1249,1.558050,10.8315,1111
1250,1.539411,10.8322,1111
1251,1.567618,10.8322,1111
1252,1.550470,10.8322,1111
1253,1.553528,10.8322,1111
1254,1.548866,10.8322,1111
1255,1.549988,10.8322,1111
1256,1.551522,10.8322,1111
1257,1.545972,10.8322,1111
1258,1.550017,10.8322,1111
1259,1.554426,10.8322,1111
1260,1.543283,10.8322,1111
1261,1.553360,10.8322,1111
1262,1.548277,10.8328,1111
1263,1.532920,10.8328,1111
1264,1.545630,10.8328,1111
1265,1.544443,10.8328,1111
1266,1.556016,10.8328,1111
1267,1.544985,10.8328,1111
1268,1.549357,10.8328,1111
1269,1.549755,10.8328,1111
1270,1.545162,10.8328,1111
1271,1.542525,10.8328,1111
1272,1.546682,10.8328,1111
1273,1.538962,10.8328,1111
1274,1.549404,10.8328,1111
1275,1.548427,10.8328,1111
1276,1.546121,10.8328,1111
1277,1.549152,10.8334,1111
1278,1.537096,10.8334,1111
1279,1.552687,10.8334,1111
1280,1.545434,10.8334,1111
1281,1.539088,10.8334,1111
1282,1.548871,10.8334,1111
1283,1.540678,10.8334,1111
1284,1.545195,10.8334,1111
1285,1.549881,10.8334,1111
1286,1.545579,10.8334,1111
1287,1.546266,10.8334,1111
1288,1.537049,10.8340,1111
1289,1.537166,10.8340,1111
1290,1.536914,10.8340,1111
1291,1.534160,10.8340,1111
1292,1.545359,10.8340,1111
1293,1.539027,10.8340,1111
1294,1.542469,10.8340,1111
1295,1.545261,10.8340,1111
1296,1.542011,10.8340,1111
1297,1.543470,10.8340,1111
1298,1.546350,10.8340,1111
1340,1.506500,10.8359,1112
1341,1.544115,10.8365,1112
1342,1.519491,10.8365,1112
1343,1.513224,10.8365,1112
1344,1.524569,10.8365,1112
1345,1.515543,10.8365,1112
1346,1.530208,10.8365,1112
1347,1.523839,10.8365,1112
1348,1.521431,10.8365,1112
1349,1.525107,10.8365,1112
1350,1.514702,10.8365,1112
1351,1.525906,10.8365,1112
1352,1.519173,10.8365,1112
1353,1.508992,10.8371,1112
1354,1.544222,10.8372,1112
1355,1.519968,10.8371,1112
1356,1.522521,10.8371,1112
1357,1.523582,10.8371,1112
1358,1.514805,10.8371,1112
1359,1.521815,10.8371,1112
1360,1.512930,10.8371,1112
1361,1.518714,10.8371,1112
1362,1.519009,10.8371,1112
1363,1.513940,10.8371,1112
1364,1.526004,10.8372,1112
1365,1.521908,10.8371,1112
1366,1.501019,10.8371,1112
1367,1.538971,10.8378,1112
1368,1.513187,10.8378,1112
1369,1.517162,10.8378,1112
1412,1.498747,10.8396,1112
1413,1.498256,10.8396,1112
1414,1.504676,10.8396,1112
1415,1.499140,10.8396,1112
1416,1.507543,10.8396,1112
1417,1.502002,10.8396,1112
1418,1.502675,10.8396,1112
1419,1.507940,10.8403,1112
1420,1.489558,10.8403,1112
1421,1.505340,10.8403,1112
1422,1.498513,10.8403,1112
1423,1.499079,10.8403,1112
1424,1.505064,10.8403,1112
1425,1.493575,10.8403,1112
1426,1.500183,10.8403,1112
1427,1.503774,10.8403,1112
1428,1.499846,10.8403,1112
1429,1.501899,10.8403,1112
1430,1.491896,10.8403,1112
1431,1.489801,10.8409,1112
1432,1.489614,10.8409,1112
1433,1.479252,10.8409,1112
1434,1.504555,10.8409,1112
1435,1.493351,10.8409,1112
1436,1.494651,10.8409,1112
1437,1.505078,10.8409,1112
1438,1.493009,10.8409,1112
1439,1.487056,10.8409,1112
1440,1.493818,10.8409,1112
1485,1.474562,10.8434,1112
1486,1.478948,10.8434,1112
1487,1.477391,10.8434,1112
1488,1.480603,10.8434,1112
1489,1.479879,10.8434,1112
1490,1.480089,10.8434,1112
1491,1.484962,10.8434,1112
1492,1.474753,10.8434,1112
1493,1.483905,10.8434,1112
1494,1.479476,10.8434,1112
1495,1.467318,10.8434,1112
1496,1.491798,10.8434,1112
1497,1.477882,10.8440,1112
1498,1.479200,10.8440,1112
1499,1.477615,10.8440,1112
1500,1.478307,10.8440,1112
1501,1.482394,10.8440,1112
1502,1.470503,10.8440,1112
1503,1.477985,10.8440,1112
1504,1.479621,10.8440,1112
1505,1.470685,10.8440,1112
1506,1.481001,10.8440,1112
1507,1.481983,10.8440,1112
1508,1.456596,10.8440,1112
1509,1.492710,10.8446,1113
1510,1.469867,10.8446,1113
1511,1.471265,10.8446,1113
1512,1.470891,10.8446,1113
1513,1.466855,10.8446,1113
1558,1.459224,10.8471,1113
1559,1.451106,10.8471,1113
1560,1.460949,10.8471,1113
1561,1.456965,10.8477,1113
1562,1.442338,10.8477,1113
1563,1.457910,10.8477,1113
1564,1.445644,10.8477,1113
1565,1.449249,10.8477,1113
1566,1.455408,10.8477,1113
1567,1.446963,10.8477,1113
1568,1.451864,10.8477,1113
1569,1.450082,10.8477,1113
1570,1.453313,10.8477,1113
1571,1.454393,10.8477,1113
1572,1.443820,10.8477,1113
1573,1.454763,10.8484,1113
1574,1.444999,10.8484,1113
1575,1.437657,10.8477,1113
1576,1.454118,10.8477,1113
1577,1.442694,10.8477,1113
1578,1.450797,10.8477,1113
1579,1.452775,10.8477,1113
1580,1.451971,10.8477,1113
1581,1.449773,10.8477,1113
1582,1.447660,10.8477,1113
1583,1.450914,10.8477,1113
1584,1.452457,10.8477,1113
1585,1.441941,10.8483,1113
1586,1.467173,10.8484,1113
1630,1.441352,10.8502,1113
1631,1.437222,10.8502,1113
1632,1.430629,10.8502,1113
1633,1.441613,10.8502,1113
1634,1.423199,10.8502,1113
1635,1.436544,10.8502,1113
1636,1.438298,10.8502,1113
1637,1.406075,10.8515,1113
1638,1.437503,10.8515,1113
1639,1.431845,10.8508,1113
1640,1.433944,10.8508,1113
1641,1.436381,10.8508,1113
1642,1.422923,10.8508,1113
1643,1.435829,10.8508,1113
1644,1.420276,10.8508,1113
1645,1.426229,10.8508,1113
1646,1.436460,10.8508,1113
1647,1.420519,10.8508,1113
1648,1.432822,10.8508,1113
1649,1.435422,10.8508,1113
1650,1.416526,10.8508,1113
1651,1.445223,10.8515,1113
1652,1.415619,10.8515,1113
1653,1.428927,10.8515,1113
1654,1.420898,10.8515,1113
1655,1.420496,10.8515,1113
1656,1.428988,10.8515,1113
1657,1.420837,10.8515,1113
1658,1.427833,10.8515,1113
1659,1.428169,10.8515,1113
1702,1.420467,10.8533,1113
1703,1.410704,10.8540,1113
1704,1.406519,10.8540,1113
1705,1.419383,10.8540,1113
1706,1.410353,10.8540,1113
1707,1.415965,10.8540,1113
1708,1.411345,10.8540,1113
1709,1.412925,10.8540,1114
1710,1.416170,10.8540,1114
1711,1.412097,10.8540,1114
1712,1.411274,10.8540,1114
1713,1.416222,10.8540,1114
1714,1.398663,10.8540,1114
1715,1.418616,10.8546,1114
1716,1.410868,10.8546,1114
1717,1.397667,10.8546,1114
1718,1.414099,10.8546,1114
1719,1.405078,10.8546,1114
1720,1.411340,10.8546,1114
1721,1.413486,10.8546,1114
1722,1.408553,10.8546,1114
1723,1.413902,10.8546,1114
1724,1.409605,10.8546,1114
1725,1.408375,10.8546,1114
1726,1.412481,10.8546,1114
1727,1.400580,10.8546,1114
1728,1.428385,10.8546,1114
1729,1.406799,10.8552,1114
1730,1.393627,10.8552,1114
1774,1.392125,10.8571,1114
1775,1.396096,10.8571,1114
1776,1.381698,10.8571,1114
1777,1.394557,10.8571,1114
1778,1.389596,10.8571,1114
1779,1.368230,10.8577,1114
1780,1.390185,10.8577,1114
1781,1.388707,10.8577,1114
1782,1.390765,10.8577,1114
1783,1.387991,10.8577,1114
1784,1.381889,10.8577,1114
1785,1.388894,10.8577,1114
1786,1.379991,10.8577,1114
1787,1.385986,10.8577,1114
1788,1.389030,10.8577,1114
1789,1.379158,10.8577,1114
1790,1.384625,10.8577,1114
1791,1.383657,10.8577,1114
1792,1.376760,10.8577,1114
1793,1.394220,10.8583,1114
1794,1.376900,10.8583,1114
1795,1.388983,10.8583,1114
1796,1.382558,10.8583,1114
1797,1.382390,10.8583,1114
1798,1.385817,10.8583,1114
1799,1.378948,10.8583,1114
1800,1.382581,10.8583,1114
1801,1.385298,10.8583,1114
1802,1.380154,10.8583,1114
1846,1.346958,10.8608,1114
1847,1.381786,10.8608,1114
1848,1.356245,10.8608,1114
1849,1.365172,10.8608,1114
1850,1.370017,10.8608,1114
1851,1.357760,10.8608,1114
1852,1.370278,10.8608,1114
1853,1.363806,10.8608,1114
1854,1.368539,10.8608,1114
1855,1.367772,10.8608,1114
1856,1.343755,10.8608,1114
1857,1.378812,10.8614,1114
1858,1.361146,10.8614,1114
1859,1.347085,10.8614,1114
1860,1.370540,10.8614,1114
1861,1.352710,10.8614,1114
1862,1.366701,10.8614,1114
1863,1.363760,10.8614,1114
1864,1.362100,10.8614,1114
1865,1.366103,10.8614,1114
1866,1.354276,10.8614,1114
1867,1.360234,10.8614,1114
1868,1.369684,10.8614,1114
1869,1.349521,10.8620,1114
1870,1.383386,10.8621,1114
1871,1.353416,10.8620,1114
1872,1.357648,10.8621,1114
1873,1.362062,10.8621,1114
1874,1.348576,10.8620,1114
1918,1.342680,10.8639,1115
1919,1.351368,10.8639,1115
1920,1.343830,10.8639,1115
1921,1.328576,10.8645,1115
1922,1.347103,10.8645,1115
1923,1.342605,10.8645,1115
1924,1.344709,10.8645,1115
1925,1.344798,10.8645,1115
1926,1.340009,10.8645,1115
1927,1.346972,10.8645,1115
1928,1.339041,10.8645,1115
1929,1.341987,10.8645,1115
1930,1.346332,10.8645,1115
1931,1.335460,10.8645,1115
1932,1.344340,10.8645,1115
1933,1.343877,10.8645,1115
1934,1.323245,10.8645,1115
1935,1.358228,10.8652,1115
1936,1.333234,10.8652,1115
1937,1.338943,10.8652,1115
1938,1.334898,10.8652,1115
1939,1.333870,10.8652,1115
1940,1.339752,10.8652,1115
1941,1.334015,10.8652,1115
1942,1.335885,10.8652,1115
1943,1.340744,10.8652,1115
1944,1.330475,10.8652,1115
1945,1.341450,10.8652,1115
1946,1.331157,10.8652,1115
1947,1.310465,10.8664,1115
1990,1.319345,10.8683,1115
1991,1.320636,10.8683,1115
1992,1.321688,10.8683,1115
1993,1.322137,10.8683,1115
1994,1.327155,10.8683,1115
1995,1.323821,10.8683,1115
1996,1.330400,10.8683,1115
1997,1.324190,10.8683,1115
1998,1.307066,10.8683,1115
1999,1.333884,10.8683,1115
2000,1.316381,10.8683,1115
2001,1.313888,10.8683,1115
2002,1.321969,10.8683,1115
2003,1.318059,10.8683,1115
2004,1.322904,10.8683,1115
2005,1.322684,10.8683,1115
2006,1.314426,10.8683,1115
2007,1.320594,10.8683,1115
2008,1.313701,10.8683,1115
2009,1.322516,10.8683,1115
2010,1.322348,10.8683,1115
2011,1.310779,10.8689,1115
2012,1.327594,10.8689,1115
2013,1.318644,10.8689,1115
2014,1.319186,10.8689,1115
2015,1.320875,10.8689,1115
2016,1.317690,10.8689,1115
2017,1.314122,10.8689,1115
2018,1.312799,10.8689,1115
2062,1.294258,10.8708,1115
2063,1.286575,10.8714,1115
2064,1.300926,10.8714,1115
2065,1.291770,10.8714,1115
2066,1.303100,10.8714,1115
2067,1.293318,10.8714,1115
2068,1.295862,10.8714,1115
2069,1.301202,10.8714,1115
2070,1.293655,10.8714,1115
2071,1.294047,10.8714,1115
2072,1.295319,10.8714,1115
2073,1.286893,10.8714,1115
2074,1.299205,10.8714,1115
2075,1.293126,10.8714,1115
2076,1.296418,10.8720,1115
2077,1.301239,10.8720,1115
2078,1.284499,10.8720,1115
2079,1.297442,10.8720,1115
2080,1.285523,10.8720,1115
2081,1.290133,10.8720,1115
2082,1.294524,10.8720,1115
2083,1.286004,10.8720,1115
2084,1.290966,10.8720,1115
2085,1.297368,10.8720,1115
2086,1.291569,10.8720,1115
2087,1.290030,10.8720,1115
2088,1.286813,10.8720,1115
2089,1.290713,10.8726,1115
2090,1.288899,10.8726,1115
2135,1.281590,10.8745,1116
2136,1.285985,10.8745,1116
2137,1.281080,10.8745,1116
2138,1.284592,10.8745,1116
2139,1.282109,10.8745,1116
2140,1.262530,10.8745,1116
2141,1.298144,10.8751,1116
2142,1.275838,10.8751,1116
2143,1.266823,10.8751,1116
2144,1.280557,10.8751,1116
2145,1.270400,10.8751,1116
2146,1.277742,10.8751,1116
2147,1.279135,10.8751,1116
2148,1.276297,10.8751,1116
2149,1.282025,10.8751,1116
2150,1.269586,10.8751,1116
2151,1.276797,10.8751,1116
2152,1.282637,10.8751,1116
2153,1.253238,10.8751,1116
2154,1.301127,10.8764,1116
2155,1.273014,10.8764,1116
2156,1.266589,10.8757,1116
2157,1.280659,10.8758,1116
2158,1.262792,10.8757,1116
2159,1.271326,10.8758,1116
2160,1.263643,10.8757,1116
2161,1.265986,10.8757,1116
2162,1.282460,10.8758,1116
2163,1.263764,10.8757,1116
2164,1.277742,10.8758,1116
2208,1.262390,10.8782,1116
2209,1.252214,10.8782,1116
2210,1.255833,10.8782,1116
2211,1.256871,10.8782,1116
2212,1.254487,10.8782,1116
2213,1.253332,10.8782,1116
2214,1.257583,10.8782,1116
2215,1.251106,10.8782,1116
2216,1.255460,10.8782,1116
2217,1.248254,10.8782,1116
2218,1.259144,10.8789,1116
2219,1.252612,10.8789,1116
2220,1.244452,10.8789,1116
2221,1.253580,10.8789,1116
2222,1.248894,10.8789,1116
2223,1.248787,10.8789,1116
2224,1.254739,10.8789,1116
2225,1.249077,10.8789,1116
2226,1.256423,10.8789,1116
2227,1.256432,10.8789,1116
2228,1.250816,10.8789,1116
2229,1.249596,10.8789,1116
2230,1.244826,10.8789,1116
2231,1.248941,10.8789,1116
2232,1.245682,10.8795,1116
2233,1.235572,10.8795,1116
2234,1.253884,10.8795,1116
2235,1.243381,10.8795,1116
2236,1.255296,10.8795,1116
2280,1.235932,10.8814,1116
2281,1.232579,10.8814,1116
2282,1.219762,10.8813,1116
2283,1.253449,10.8814,1116
2284,1.226425,10.8820,1116
2285,1.227683,10.8820,1116
2286,1.231237,10.8820,1116
2287,1.228062,10.8820,1116
2288,1.231340,10.8820,1116
2289,1.226963,10.8820,1116
2290,1.228777,10.8820,1116
2291,1.234351,10.8820,1116
2292,1.224148,10.8820,1116
2293,1.233725,10.8820,1116
2294,1.231761,10.8820,1116
2295,1.214590,10.8820,1116
2296,1.245023,10.8826,1116
2297,1.234286,10.8826,1116
2298,1.228768,10.8826,1116
2299,1.229338,10.8826,1116
2300,1.221010,10.8826,1116
2301,1.227889,10.8826,1116
2302,1.221702,10.8826,1116
2303,1.225513,10.8826,1116
2304,1.227940,10.8826,1116
2305,1.222039,10.8826,1116
2306,1.227038,10.8826,1116
2307,1.233149,10.8826,1116
2308,1.216568,10.8826,1116
2352,1.212939,10.8851,1117
2353,1.215946,10.8851,1117
2354,1.204831,10.8851,1117
2355,1.210091,10.8851,1117
2356,1.215567,10.8851,1117
2357,1.202034,10.8851,1117
2358,1.212430,10.8851,1117
2359,1.206533,10.8851,1117
2360,1.221281,10.8863,1117
2361,1.205331,10.8863,1117
2362,1.181885,10.8863,1117
2363,1.219738,10.8863,1117
2364,1.198279,10.8863,1117
2365,1.202521,10.8863,1117
2366,1.213318,10.8863,1117
2367,1.197134,10.8863,1117
2368,1.209324,10.8863,1117
2369,1.211635,10.8863,1117
2370,1.202474,10.8863,1117
2371,1.210984,10.8863,1117
2372,1.186309,10.8863,1117
2373,1.204546,10.8863,1117
2374,1.202034,10.8870,1117
2375,1.188296,10.8870,1117
2376,1.209460,10.8870,1117
2377,1.196961,10.8870,1117
2378,1.205144,10.8870,1117
2379,1.207543,10.8870,1117
2380,1.196619,10.8870,1117
2424,1.177353,10.8888,1117
2425,1.204055,10.8888,1117
2426,1.189525,10.8888,1117
2427,1.190732,10.8888,1117
2428,1.188787,10.8888,1117
2429,1.187230,10.8888,1117
2430,1.188941,10.8888,1117
2431,1.185247,10.8888,1117
2432,1.184489,10.8888,1117
2433,1.191442,10.8888,1117
2434,1.179864,10.8888,1117
2435,1.188763,10.8888,1117
2436,1.185322,10.8888,1117
2437,1.171190,10.8888,1117
2438,1.187276,10.8895,1117
2439,1.187669,10.8895,1117
2440,1.186902,10.8895,1117
2441,1.184232,10.8894,1117
2442,1.180154,10.8894,1117
2443,1.188104,10.8895,1117
2444,1.176465,10.8894,1117
2445,1.180042,10.8894,1117
2446,1.187234,10.8895,1117
2447,1.175230,10.8894,1117
2448,1.183764,10.8894,1117
2449,1.184910,10.8894,1117
2450,1.159518,10.8901,1117
2451,1.201927,10.8901,1117
2452,1.172888,10.8901,1117
2453,1.179402,10.8901,1117
2496,1.165518,10.8919,1117
2497,1.166897,10.8919,1117
2498,1.165261,10.8919,1117
2499,1.162740,10.8919,1117
2500,1.166486,10.8919,1117
2501,1.159542,10.8919,1117
2502,1.184054,10.8926,1117
2503,1.160636,10.8926,1117
2504,1.156428,10.8926,1117
2505,1.167851,10.8926,1117
2506,1.165144,10.8926,1117
2507,1.162137,10.8926,1117
2508,1.167674,10.8926,1117
2509,1.159626,10.8926,1118
2510,1.168403,10.8926,1118
2511,1.163077,10.8926,1118
2512,1.166425,10.8926,1118
2513,1.164915,10.8926,1118
2514,1.153968,10.8926,1118
2515,1.168282,10.8926,1118
2516,1.162165,10.8932,1118
2517,1.150606,10.8932,1118
2518,1.164073,10.8932,1118
2519,1.159948,10.8932,1118
2520,1.164564,10.8932,1118
2521,1.164526,10.8932,1118
2522,1.161852,10.8932,1118
2523,1.163138,10.8932,1118
2524,1.159645,10.8932,1118
2568,1.143507,10.8957,1118
2569,1.138097,10.8957,1118
2570,1.139144,10.8957,1118
2571,1.127407,10.8957,1118
2572,1.149956,10.8957,1118
2573,1.141356,10.8957,1118
2574,1.138054,10.8957,1118
2575,1.153444,10.8957,1118
2576,1.130844,10.8957,1118
2577,1.149773,10.8957,1118
