Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.149296,14.3082,512.7
743.0,-0.150722,14.3026,512.7
744.0,-0.150384,14.2979,512.8
745.0,-0.151242,14.2926,512.8
746.0,-0.151702,14.2879,512.9
747.0,-0.149863,14.2826,512.9
748.0,-0.149122,14.2779,513
749.0,-0.150247,14.2729,513
750.0,-0.148764,14.2679,513.1
751.0,-0.150016,14.2626,513.1
752.0,-0.148414,14.2579,513.2
753.0,-0.150517,14.2530,513.2
754.0,-0.148179,14.2480,513.3
755.0,-0.150377,14.2427,513.3
756.0,-0.150464,14.2380,513.4
757.0,-0.150911,14.2325,513.4
758.0,-0.148388,14.2280,513.5
759.0,-0.148992,14.2225,513.5
760.0,-0.149034,14.2180,513.6
761.0,-0.151040,14.2125,513.6
762.0,-0.148067,14.2080,513.7
763.0,-0.148920,14.2025,513.7
764.0,-0.148969,14.1978,513.8
765.0,-0.151105,14.1925,513.8
766.0,-0.150985,14.1878,513.9
767.0,-0.149988,14.1825,513.9
768.0,-0.148591,14.1778,514
769.0,-0.149732,14.1728,514
770.0,-0.149567,14.1678,514.1
771.0,-0.151003,14.1628,514.1
772.0,-0.149705,14.1578,514.2
773.0,-0.149494,14.1528,514.2
774.0,-0.150456,14.1478,514.3
775.0,-0.149904,14.1424,514.3
776.0,-0.149168,14.1378,514.4
777.0,-0.149022,14.1324,514.4
778.0,-0.149428,14.1278,514.5
779.0,-0.149963,14.1224,514.5
780.0,-0.149158,14.1175,514.6
781.0,-0.148992,14.1124,514.6
782.0,-0.150359,14.1075,514.7
783.0,-0.148111,14.1024,514.7
784.0,-0.149587,14.0975,514.8
785.0,-0.147075,14.0925,514.8
786.0,-0.147527,14.0875,514.9
787.0,-0.147940,14.0824,514.9
788.0,-0.148363,14.0775,515
789.0,-0.147845,14.0725,515
790.0,-0.148400,14.0675,515.1
791.0,-0.148170,14.0622,515.1
792.0,-0.149224,14.0574,515.2
793.0,-0.149093,14.0522,515.2
794.0,-0.148367,14.0475,515.3
795.0,-0.149134,14.0423,515.3
796.0,-0.149666,14.0373,515.4
797.0,-0.150175,14.0323,515.4
798.0,-0.150124,14.0273,515.5
799.0,-0.150368,14.0223,515.5
800.0,-0.150707,14.0173,515.6
801.0,-0.149990,14.0123,515.6
802.0,-0.151089,14.0073,515.7
803.0,-0.151911,14.0023,515.7
804.0,-0.151514,13.9973,515.8
805.0,-0.151241,13.9923,515.8
806.0,-0.150668,13.9873,515.9
807.0,-0.151170,13.9820,515.9
808.0,-0.149986,13.9770,516
809.0,-0.151508,13.9720,516
810.0,-0.152074,13.9673,516.1
811.0,-0.149594,13.9618,516.1
812.0,-0.150708,13.9570,516.2
813.0,-0.150848,13.9520,516.2
814.0,-0.149910,13.9470,516.3
815.0,-0.150250,13.9419,516.3
816.0,-0.150150,13.9370,516.4
817.0,-0.151159,13.9320,516.4
818.0,-0.149463,13.9270,516.5
819.0,-0.149293,13.9217,516.5
820.0,-0.147388,13.9169,516.6
821.0,-0.149430,13.9117,516.6
822.0,-0.148185,13.9069,516.7
823.0,-0.148783,13.9015,516.7
824.0,-0.148988,13.8967,516.8
825.0,-0.150068,13.8917,516.8
826.0,-0.147300,13.8867,516.9
827.0,-0.148328,13.8815,516.9
828.0,-0.149022,13.8765,517
829.0,-0.149011,13.8715,517
830.0,-0.147609,13.8667,517.1
831.0,-0.149334,13.8615,517.1
832.0,-0.147568,13.8565,517.2
833.0,-0.150518,13.8515,517.2
834.0,-0.146843,13.8467,517.3
835.0,-0.150011,13.8411,517.3
836.0,-0.151704,13.8363,517.4
837.0,-0.151064,13.8315,517.4
838.0,-0.149543,13.8266,517.5
839.0,-0.152297,13.8212,517.5
840.0,-0.150777,13.8165,517.6
841.0,-0.152487,13.8115,517.6
842.0,-0.151844,13.8065,517.7
843.0,-0.150775,13.8012,517.7
844.0,-0.150749,13.7965,517.8
845.0,-0.150858,13.7915,517.8
846.0,-0.151420,13.7865,517.9
847.0,-0.151155,13.7810,517.9
848.0,-0.151457,13.7762,518
849.0,-0.150204,13.7712,518
850.0,-0.150009,13.7665,518.1
851.0,-0.149956,13.7608,518.1
852.0,-0.151156,13.7561,518.2
853.0,-0.151242,13.7511,518.2
854.0,-0.150427,13.7461,518.3
855.0,-0.150677,13.7408,518.3
856.0,-0.149776,13.7361,518.4
857.0,-0.148071,13.7311,518.4
858.0,-0.149610,13.7261,518.5
859.0,-0.148823,13.7209,518.5
860.0,-0.147726,13.7161,518.6
861.0,-0.148460,13.7109,518.6
862.0,-0.147889,13.7061,518.7
863.0,-0.148171,13.7008,518.7
864.0,-0.148118,13.6958,518.8
865.0,-0.147874,13.6908,518.8
866.0,-0.147358,13.6858,518.9
867.0,-0.147459,13.6806,518.9
868.0,-0.147147,13.6759,519
869.0,-0.148708,13.6706,519
870.0,-0.149079,13.6659,519.1
871.0,-0.148552,13.6606,519.1
872.0,-0.149569,13.6556,519.2
873.0,-0.148827,13.6506,519.2
874.0,-0.149510,13.6456,519.3
875.0,-0.151580,13.6403,519.3
876.0,-0.150750,13.6355,519.4
877.0,-0.150489,13.6304,519.4
878.0,-0.150337,13.6255,519.5
879.0,-0.150583,13.6204,519.5
880.0,-0.150232,13.6155,519.6
881.0,-0.150733,13.6105,519.6
882.0,-0.150818,13.6055,519.7
883.0,-0.151881,13.6005,519.7
884.0,-0.151443,13.5955,519.8
885.0,-0.150662,13.5905,519.8
886.0,-0.150523,13.5855,519.9
887.0,-0.150690,13.5802,519.9
888.0,-0.149740,13.5755,520
889.0,-0.149906,13.5705,520
890.0,-0.150629,13.5655,520.1
891.0,-0.149678,13.5600,520.1
892.0,-0.150139,13.5555,520.2
893.0,-0.150046,13.5505,520.2
894.0,-0.148826,13.5453,520.3
895.0,-0.148747,13.5400,520.3
896.0,-0.149424,13.5352,520.4
897.0,-0.149802,13.5302,520.4
898.0,-0.148593,13.5252,520.5
899.0,-0.148857,13.5200,520.5
900.0,-0.148028,13.5152,520.6
901.0,-0.149184,13.5102,520.6
902.0,-0.148643,13.5052,520.7
903.0,-0.148757,13.4999,520.7
904.0,-0.149173,13.4952,520.8
905.0,-0.150759,13.4900,520.8
906.0,-0.148863,13.4852,520.9
907.0,-0.150200,13.4799,520.9
908.0,-0.150886,13.4749,521
909.0,-0.150884,13.4699,521
910.0,-0.150254,13.4649,521.1
911.0,-0.151363,13.4597,521.1
912.0,-0.151481,13.4549,521.2
913.0,-0.151725,13.4499,521.2
914.0,-0.152201,13.4449,521.3
915.0,-0.150930,13.4397,521.3
916.0,-0.152597,13.4346,521.4
917.0,-0.152002,13.4297,521.4
918.0,-0.151674,13.4249,521.5
919.0,-0.151402,13.4196,521.5
920.0,-0.152863,13.4148,521.6
921.0,-0.152856,13.4098,521.6
922.0,-0.152053,13.4050,521.7
923.0,-0.152782,13.3996,521.7
924.0,-0.150208,13.3947,521.8
925.0,-0.149367,13.3899,521.8
926.0,-0.150636,13.3850,521.9
927.0,-0.150751,13.3796,521.9
928.0,-0.150016,13.3746,522
929.0,-0.149500,13.3696,522
930.0,-0.150470,13.3649,522.1
931.0,-0.150024,13.3596,522.1
932.0,-0.149681,13.3546,522.2
933.0,-0.149221,13.3496,522.2
934.0,-0.150676,13.3446,522.3
935.0,-0.150131,13.3396,522.3
936.0,-0.149545,13.3346,522.4
937.0,-0.150156,13.3296,522.4
938.0,-0.149036,13.3246,522.5
939.0,-0.151413,13.3193,522.5
940.0,-0.151444,13.3146,522.6
941.0,-0.149292,13.3096,522.6
942.0,-0.150663,13.3046,522.7
943.0,-0.149716,13.2993,522.7
944.0,-0.150558,13.2943,522.8
945.0,-0.149642,13.2893,522.8
946.0,-0.151515,13.2843,522.9
947.0,-0.152141,13.2793,522.9
948.0,-0.150250,13.2743,523
949.0,-0.150907,13.2693,523
950.0,-0.152187,13.2643,523.1
951.0,-0.150207,13.2592,523.1
952.0,-0.151588,13.2541,523.2
953.0,-0.152382,13.2493,523.2
954.0,-0.152593,13.2441,523.3
955.0,-0.151627,13.2390,523.3
956.0,-0.152946,13.2340,523.4
957.0,-0.152419,13.2295,523.4
958.0,-0.151200,13.2240,523.5
959.0,-0.152383,13.2190,523.5
960.0,-0.153149,13.2141,523.6
961.0,-0.152307,13.2095,523.6
962.0,-0.152493,13.2040,523.7
963.0,-0.152400,13.1989,523.7
964.0,-0.153669,13.1942,523.8
965.0,-0.151896,13.1892,523.8
966.0,-0.152727,13.1842,523.9
967.0,-0.151946,13.1792,523.9
968.0,-0.151983,13.1742,524
969.0,-0.150197,13.1692,524
970.0,-0.150425,13.1642,524.1
971.0,-0.150166,13.1590,524.1
972.0,-0.150562,13.1539,524.2
973.0,-0.150812,13.1494,524.2
974.0,-0.150952,13.1439,524.3
975.0,-0.150881,13.1388,524.3
976.0,-0.150352,13.1339,524.4
977.0,-0.150711,13.1292,524.4
978.0,-0.151134,13.1239,524.5
979.0,-0.151018,13.1188,524.5
980.0,-0.152814,13.1138,524.6
981.0,-0.149818,13.1090,524.6
982.0,-0.150914,13.1038,524.7
983.0,-0.149768,13.0988,524.7
984.0,-0.150298,13.0938,524.8
985.0,-0.148808,13.0890,524.8
986.0,-0.151160,13.0838,524.9
987.0,-0.151099,13.0788,524.9
988.0,-0.151115,13.0738,525
989.0,-0.151229,13.0690,525
990.0,-0.153371,13.0638,525.1
991.0,-0.152052,13.0586,525.1
992.0,-0.151869,13.0538,525.2
993.0,-0.152474,13.0488,525.2
994.0,-0.152635,13.0438,525.3
995.0,-0.151770,13.0386,525.3
996.0,-0.151686,13.0338,525.4
997.0,-0.151354,13.0288,525.4
998.0,-0.153305,13.0238,525.5
999.0,-0.151623,13.0186,525.5
1000.0,-0.153836,13.0138,525.6
1001.0,-0.152445,13.0088,525.6
1002.0,-0.151793,13.0036,525.7
1003.0,-0.153062,12.9986,525.7
1004.0,-0.152181,12.9936,525.8
1005.0,-0.152244,12.9889,525.8
1006.0,-0.152219,12.9838,525.9
1007.0,-0.151200,12.9786,525.9
1008.0,-0.150175,12.9736,526
1009.0,-0.152048,12.9686,526
1010.0,-0.151147,12.9636,526.1
1011.0,-0.151002,12.9586,526.1
1012.0,-0.149956,12.9536,526.2
1013.0,-0.149475,12.9486,526.2
1014.0,-0.149243,12.9433,526.3
1015.0,-0.150488,12.9383,526.3
1016.0,-0.150025,12.9333,526.4
1017.0,-0.151532,12.9286,526.4
1018.0,-0.151528,12.9233,526.5
1019.0,-0.151811,12.9181,526.5
1020.0,-0.152777,12.9131,526.6
1021.0,-0.149992,12.9083,526.6
1022.0,-0.151523,12.9031,526.7
1023.0,-0.151645,12.8981,526.7
1024.0,-0.152089,12.8931,526.8
1025.0,-0.152244,12.8883,526.8
1026.0,-0.152439,12.8831,526.9
1027.0,-0.152439,12.8781,526.9
1028.0,-0.153015,12.8731,527
1029.0,-0.152996,12.8683,527
1030.0,-0.152531,12.8627,527.1
1031.0,-0.152249,12.8581,527.1
1032.0,-0.151343,12.8529,527.2
1033.0,-0.152988,12.8483,527.2
1034.0,-0.153105,12.8427,527.3
1035.0,-0.151609,12.8379,527.3
1036.0,-0.151411,12.8327,527.4
1037.0,-0.151727,12.8281,527.4
1038.0,-0.151911,12.8227,527.5
1039.0,-0.152818,12.8179,527.5
1040.0,-0.153046,12.8127,527.6
1041.0,-0.152987,12.8079,527.6
1042.0,-0.152737,12.8027,527.7
1043.0,-0.152027,12.7979,527.7
1044.0,-0.152266,12.7925,527.8
1045.0,-0.152543,12.7879,527.8
1046.0,-0.152541,12.7825,527.9
1047.0,-0.151668,12.7775,527.9
1048.0,-0.153233,12.7726,528
1049.0,-0.153021,12.7681,528
1050.0,-0.151951,12.7626,528.1
1051.0,-0.152374,12.7576,528.1
1052.0,-0.151681,12.7526,528.2
1053.0,-0.152661,12.7476,528.2
1054.0,-0.151456,12.7426,528.3
1055.0,-0.152727,12.7376,528.3
1056.0,-0.153698,12.7326,528.4
1057.0,-0.152199,12.7276,528.4
1058.0,-0.152030,12.7223,528.5
1059.0,-0.151846,12.7176,528.5
1060.0,-0.151810,12.7122,528.6
1061.0,-0.151512,12.7076,528.6
1062.0,-0.152993,12.7022,528.7
1063.0,-0.151122,12.6972,528.7
1064.0,-0.150436,12.6922,528.8
1065.0,-0.151752,12.6875,528.8
1066.0,-0.151047,12.6822,528.9
1067.0,-0.150511,12.6772,528.9
1068.0,-0.151801,12.6722,529
1069.0,-0.150814,12.6675,529
1070.0,-0.150279,12.6618,529.1
1071.0,-0.151756,12.6569,529.1
1072.0,-0.150272,12.6519,529.2
1073.0,-0.150891,12.6475,529.2
1074.0,-0.149993,12.6418,529.3
1075.0,-0.150187,12.6369,529.3
1076.0,-0.149655,12.6319,529.4
1077.0,-0.151832,12.6272,529.4
1078.0,-0.150591,12.6218,529.5
1079.0,-0.149875,12.6169,529.5
1080.0,-0.148974,12.6119,529.6
1081.0,-0.150481,12.6069,529.6
1082.0,-0.149780,12.6018,529.7
1083.0,-0.151029,12.5969,529.7
1084.0,-0.151582,12.5919,529.8
1085.0,-0.151943,12.5870,529.8
1086.0,-0.151502,12.5816,529.9
1087.0,-0.150551,12.5769,529.9
1088.0,-0.150906,12.5719,530
1089.0,-0.152407,12.5670,530
1090.0,-0.151667,12.5617,530.1
1091.0,-0.151184,12.5570,530.1
1092.0,-0.152407,12.5520,530.2
1093.0,-0.153054,12.5470,530.2
1094.0,-0.152772,12.5417,530.3
1095.0,-0.154444,12.5370,530.3
1096.0,-0.153325,12.5320,530.4
1097.0,-0.153249,12.5270,530.4
1098.0,-0.153057,12.5217,530.5
1099.0,-0.151286,12.5170,530.5
1100.0,-0.151709,12.5117,530.6
1101.0,-0.152999,12.5070,530.6
1102.0,-0.153511,12.5015,530.7
1103.0,-0.152758,12.4967,530.7
1104.0,-0.152108,12.4915,530.8
1105.0,-0.153033,12.4870,530.8
1106.0,-0.151697,12.4815,530.9
1107.0,-0.151627,12.4765,530.9
1108.0,-0.152618,12.4715,531
1109.0,-0.153282,12.4667,531
1110.0,-0.149735,12.4615,531.1
1111.0,-0.151665,12.4565,531.1
1112.0,-0.151148,12.4515,531.2
1113.0,-0.151841,12.4467,531.2
1114.0,-0.151773,12.4415,531.3
1115.0,-0.151726,12.4367,531.3
1116.0,-0.151116,12.4314,531.4
1117.0,-0.150290,12.4267,531.4
1118.0,-0.150852,12.4212,531.5
1119.0,-0.150865,12.4167,531.5
1120.0,-0.152985,12.4114,531.6
1121.0,-0.151801,12.4067,531.6
1122.0,-0.151663,12.4011,531.7
1123.0,-0.149969,12.3964,531.7
1124.0,-0.153135,12.3914,531.8
1125.0,-0.153406,12.3864,531.8
1126.0,-0.152827,12.3814,531.9
1127.0,-0.153151,12.3764,531.9
1128.0,-0.153101,12.3714,532
1129.0,-0.154157,12.3664,532
1130.0,-0.154587,12.3611,532.1
1131.0,-0.155353,12.3564,532.1
1132.0,-0.153755,12.3516,532.2
1133.0,-0.154142,12.3467,532.2
1134.0,-0.154899,12.3414,532.3
1135.0,-0.154870,12.3364,532.3
1136.0,-0.154300,12.3314,532.4
1137.0,-0.155151,12.3265,532.4
1138.0,-0.154481,12.3214,532.5
1139.0,-0.154965,12.3164,532.5
1140.0,-0.153158,12.3114,532.6
1141.0,-0.153196,12.3064,532.6
1142.0,-0.153389,12.3011,532.7
1143.0,-0.153428,12.2964,532.7
1144.0,-0.152272,12.2911,532.8
1145.0,-0.152150,12.2864,532.8
1146.0,-0.151642,12.2811,532.9
1147.0,-0.151716,12.2761,532.9
1148.0,-0.152625,12.2711,533
1149.0,-0.150848,12.2664,533
1150.0,-0.150719,12.2611,533.1
1151.0,-0.150898,12.2561,533.1
1152.0,-0.150241,12.2511,533.2
1153.0,-0.151625,12.2464,533.2
1154.0,-0.151506,12.2407,533.3
1155.0,-0.151720,12.2358,533.3
1156.0,-0.151413,12.2308,533.4
1157.0,-0.150715,12.2261,533.4
1158.0,-0.151748,12.2208,533.5
1159.0,-0.150930,12.2158,533.5
1160.0,-0.152393,12.2111,533.6
1161.0,-0.150760,12.2061,533.6
1162.0,-0.151572,12.2008,533.7
1163.0,-0.151431,12.1958,533.7
1164.0,-0.152987,12.1908,533.8
1165.0,-0.153962,12.1858,533.8
1166.0,-0.153392,12.1807,533.9
1167.0,-0.153045,12.1758,533.9
1168.0,-0.152418,12.1708,534
1169.0,-0.153201,12.1658,534
1170.0,-0.153164,12.1605,534.1
1171.0,-0.154728,12.1557,534.1
1172.0,-0.154179,12.1507,534.2
1173.0,-0.154232,12.1458,534.2
1174.0,-0.154590,12.1407,534.3
1175.0,-0.152954,12.1357,534.3
1176.0,-0.155447,12.1309,534.4
1177.0,-0.153209,12.1258,534.4
1178.0,-0.153493,12.1204,534.5
1179.0,-0.151836,12.1157,534.5
1180.0,-0.153559,12.1109,534.6
1181.0,-0.152852,12.1059,534.6
1182.0,-0.153173,12.1004,534.7
1183.0,-0.152521,12.0957,534.7
1184.0,-0.151746,12.0906,534.8
1185.0,-0.150450,12.0856,534.8
1186.0,-0.152464,12.0804,534.9
1187.0,-0.150249,12.0756,534.9
1188.0,-0.152503,12.0706,535
1189.0,-0.152172,12.0654,535
1190.0,-0.151992,12.0602,535.1
1191.0,-0.151076,12.0554,535.1
1192.0,-0.149851,12.0504,535.2
1193.0,-0.150971,12.0454,535.2
1194.0,-0.150156,12.0402,535.3
1195.0,-0.150318,12.0354,535.3
1196.0,-0.153526,12.0304,535.4
1197.0,-0.151725,12.0254,535.4
1198.0,-0.154055,12.0202,535.5
1199.0,-0.153211,12.0154,535.5
1200.0,-0.152844,12.0104,535.6
1201.0,-0.155146,12.0052,535.6
1202.0,-0.154126,11.9998,535.7
1203.0,-0.152847,11.9951,535.7
1204.0,-0.153511,11.9903,535.8
1205.0,-0.154642,11.9851,535.8
1206.0,-0.154463,11.9798,535.9
1207.0,-0.156652,11.9748,535.9
1208.0,-0.155127,11.9700,536
1209.0,-0.155950,11.9648,536
1210.0,-0.157262,11.9598,536.1
1211.0,-0.156416,11.9548,536.1
1212.0,-0.154497,11.9498,536.2
1213.0,-0.155595,11.9448,536.2
1214.0,-0.155579,11.9398,536.3
1215.0,-0.155118,11.9348,536.3
1216.0,-0.155487,11.9300,536.4
1217.0,-0.155712,11.9250,536.4
1218.0,-0.155168,11.9198,536.5
1219.0,-0.156230,11.9148,536.5
1220.0,-0.153696,11.9098,536.6
1221.0,-0.154720,11.9048,536.6
1222.0,-0.154661,11.8998,536.7
1223.0,-0.153931,11.8948,536.7
1224.0,-0.154564,11.8898,536.8
1225.0,-0.153466,11.8848,536.8
1226.0,-0.154065,11.8795,536.9
1227.0,-0.153569,11.8746,536.9
1228.0,-0.154368,11.8698,537
1229.0,-0.152194,11.8646,537
1230.0,-0.153368,11.8594,537.1
1231.0,-0.153359,11.8544,537.1
1232.0,-0.155274,11.8498,537.2
1233.0,-0.153276,11.8444,537.2
1234.0,-0.155366,11.8392,537.3
1235.0,-0.154593,11.8344,537.3
1236.0,-0.153574,11.8295,537.4
1237.0,-0.154189,11.8244,537.4
1238.0,-0.155327,11.8192,537.5
1239.0,-0.156816,11.8142,537.5
1240.0,-0.155497,11.8093,537.6
1241.0,-0.156445,11.8044,537.6
1242.0,-0.157279,11.7989,537.7
1243.0,-0.156480,11.7939,537.7
1244.0,-0.155714,11.7893,537.8
1245.0,-0.156842,11.7841,537.8
1246.0,-0.156579,11.7789,537.9
1247.0,-0.155694,11.7739,537.9
1248.0,-0.157569,11.7689,538
1249.0,-0.157151,11.7639,538
1250.0,-0.156908,11.7589,538.1
1251.0,-0.158010,11.7539,538.1
1252.0,-0.158396,11.7489,538.2
1253.0,-0.158446,11.7438,538.2
1254.0,-0.158214,11.7389,538.3
1255.0,-0.156608,11.7338,538.3
1256.0,-0.155798,11.7289,538.4
1257.0,-0.155087,11.7238,538.4
1258.0,-0.156397,11.7187,538.5
1259.0,-0.157623,11.7140,538.5
1260.0,-0.158889,11.7088,538.6
1261.0,-0.157694,11.7037,538.6
1262.0,-0.155939,11.6987,538.7
1263.0,-0.156676,11.6937,538.7
1264.0,-0.156451,11.6888,538.8
1265.0,-0.157055,11.6837,538.8
1266.0,-0.156909,11.6787,538.9
1267.0,-0.156872,11.6734,538.9
1268.0,-0.158121,11.6688,539
1269.0,-0.157875,11.6634,539
1270.0,-0.157466,11.6584,539.1
1271.0,-0.156945,11.6534,539.1
1272.0,-0.156690,11.6488,539.2
1273.0,-0.156362,11.6434,539.2
1274.0,-0.155947,11.6385,539.3
1275.0,-0.156099,11.6335,539.3
1276.0,-0.155242,11.6285,539.4
1277.0,-0.154700,11.6234,539.4
1278.0,-0.156928,11.6184,539.5
1279.0,-0.155436,11.6135,539.5
1280.0,-0.154834,11.6084,539.6
1281.0,-0.154077,11.6033,539.6
1282.0,-0.153950,11.5985,539.7
1283.0,-0.153682,11.5933,539.7
1284.0,-0.152747,11.5885,539.8
1285.0,-0.153474,11.5833,539.8
1286.0,-0.149142,11.5781,539.9
1287.0,-0.149604,11.5731,539.9
1288.0,-0.148811,11.5682,540
1289.0,-0.147949,11.5631,540
1290.0,-0.146973,11.5581,540.1
1291.0,-0.144876,11.5531,540.1
1292.0,-0.144230,11.5482,540.2
1293.0,-0.141683,11.5431,540.2
1294.0,-0.142450,11.5381,540.3
1295.0,-0.140825,11.5331,540.3
1296.0,-0.136447,11.5282,540.4
1297.0,-0.133075,11.5228,540.4
1298.0,-0.133893,11.5178,540.5
1299.0,-0.130141,11.5128,540.5
1300.0,-0.126378,11.5083,540.6
1301.0,-0.123025,11.5030,540.6
1302.0,-0.119950,11.4981,540.7
1303.0,-0.118182,11.4931,540.7
1304.0,-0.114244,11.4881,540.8
1305.0,-0.110036,11.4831,540.8
1306.0,-0.106929,11.4781,540.9
1307.0,-0.103051,11.4731,540.9
1308.0,-0.097941,11.4681,541
1309.0,-0.094963,11.4631,541
1310.0,-0.089852,11.4581,541.1
1311.0,-0.085877,11.4531,541.1
1312.0,-0.080137,11.4481,541.2
1313.0,-0.074329,11.4428,541.2
1314.0,-0.070300,11.4378,541.3
1315.0,-0.061996,11.4328,541.3
1316.0,-0.058246,11.4284,541.4
1317.0,-0.050575,11.4228,541.4
1318.0,-0.044845,11.4178,541.5
1319.0,-0.038071,11.4128,541.5
1320.0,-0.030307,11.4081,541.6
1321.0,-0.021229,11.4029,541.6
1322.0,-0.013167,11.3979,541.7
1323.0,-0.004394,11.3929,541.7
1324.0,0.002986,11.3879,541.8
1325.0,0.013768,11.3829,541.8
1326.0,0.021839,11.3779,541.9
1327.0,0.032062,11.3729,541.9
1328.0,0.043525,11.3679,542
1329.0,0.053568,11.3626,542
1330.0,0.063216,11.3579,542.1
1331.0,0.075509,11.3526,542.1
1332.0,0.087262,11.3479,542.2
1333.0,0.098105,11.3426,542.2
1334.0,0.110012,11.3379,542.3
1335.0,0.122106,11.3326,542.3
1336.0,0.132457,11.3282,542.4
1337.0,0.143811,11.3226,542.4
1338.0,0.156453,11.3179,542.5
1339.0,0.165977,11.3129,542.5
1340.0,0.176424,11.3079,542.6
1341.0,0.190247,11.3026,542.6
1342.0,0.200915,11.2980,542.7
1343.0,0.213397,11.2931,542.7
1344.0,0.225142,11.2881,542.8
1345.0,0.238914,11.2826,542.8
1346.0,0.252470,11.2781,542.9
1347.0,0.265428,11.2729,542.9
1348.0,0.278177,11.2681,543
1349.0,0.290429,11.2626,543
1350.0,0.304814,11.2581,543.1
1351.0,0.321765,11.2526,543.1
1352.0,0.333714,11.2482,543.2
1353.0,0.351019,11.2427,543.2
1354.0,0.369635,11.2379,543.3
1355.0,0.383844,11.2327,543.3
1356.0,0.397548,11.2279,543.4
1357.0,0.412823,11.2227,543.4
1358.0,0.427334,11.2180,543.5
1359.0,0.440858,11.2130,543.5
1360.0,0.453845,11.2080,543.6
1361.0,0.469405,11.2027,543.6
1362.0,0.482688,11.1980,543.7
1363.0,0.494373,11.1930,543.7
1364.0,0.505844,11.1880,543.8
1365.0,0.522959,11.1830,543.8
1366.0,0.535481,11.1780,543.9
1367.0,0.549660,11.1727,543.9
1368.0,0.562689,11.1680,544
1369.0,0.576962,11.1627,544
1370.0,0.588041,11.1578,544.1
1371.0,0.602303,11.1527,544.1
1372.0,0.611579,11.1478,544.2
1373.0,0.627142,11.1427,544.2
1374.0,0.638764,11.1378,544.3
1375.0,0.651243,11.1328,544.3
1376.0,0.661623,11.1278,544.4
1377.0,0.675294,11.1228,544.4
1378.0,0.686060,11.1179,544.5
1379.0,0.699955,11.1129,544.5
1380.0,0.711530,11.1079,544.6
1381.0,0.724951,11.1028,544.6
1382.0,0.735297,11.0979,544.7
1383.0,0.746250,11.0928,544.7
1384.0,0.759498,11.0879,544.8
1385.0,0.772590,11.0827,544.8
1386.0,0.783016,11.0777,544.9
1387.0,0.795809,11.0727,544.9
1388.0,0.805770,11.0679,545
1389.0,0.820838,11.0627,545
1390.0,0.832423,11.0577,545.1
1391.0,0.845952,11.0527,545.1
1392.0,0.858604,11.0480,545.2
1393.0,0.874384,11.0428,545.2
1394.0,0.885813,11.0378,545.3
1395.0,0.900320,11.0328,545.3
1396.0,0.913053,11.0280,545.4
1397.0,0.926097,11.0225,545.4
1398.0,0.939145,11.0178,545.5
1399.0,0.955133,11.0128,545.5
1400.0,0.967011,11.0078,545.6
1401.0,0.983289,11.0026,545.6
1402.0,0.996859,10.9976,545.7
1403.0,1.009790,10.9926,545.7
1404.0,1.023733,10.9878,545.8
1405.0,1.040388,10.9826,545.8
1406.0,1.055866,10.9776,545.9
1407.0,1.068943,10.9726,545.9
1408.0,1.085127,10.9679,546
1409.0,1.101961,10.9624,546
1410.0,1.115489,10.9576,546.1
1411.0,1.133723,10.9524,546.1
1412.0,1.151747,10.9477,546.2
1413.0,1.168855,10.9423,546.2
1414.0,1.184309,10.9373,546.3
1415.0,1.203290,10.9323,546.3
1416.0,1.220630,10.9275,546.4
1417.0,1.241836,10.9221,546.4
1418.0,1.261241,10.9174,546.5
1419.0,1.282115,10.9124,546.5
1420.0,1.304315,10.9074,546.6
1421.0,1.326869,10.9022,546.6
1422.0,1.349846,10.8974,546.7
1423.0,1.374628,10.8922,546.7
1424.0,1.397448,10.8874,546.8
1425.0,1.422020,10.8822,546.8
1426.0,1.447475,10.8773,546.9
1427.0,1.472825,10.8725,546.9
1428.0,1.497048,10.8677,547
1429.0,1.524591,10.8620,547
1430.0,1.552570,10.8573,547.1
1431.0,1.577953,10.8524,547.1
1432.0,1.605640,10.8475,547.2
1433.0,1.635708,10.8423,547.2
1434.0,1.662711,10.8373,547.3
1435.0,1.691859,10.8324,547.3
1436.0,1.720316,10.8274,547.4
1437.0,1.751179,10.8224,547.4
1438.0,1.780178,10.8174,547.5
1439.0,1.811419,10.8124,547.5
1440.0,1.840601,10.8074,547.6
1441.0,1.870758,10.8021,547.6
1442.0,1.901662,10.7973,547.7
1443.0,1.930848,10.7923,547.7
1444.0,1.958189,10.7874,547.8
1445.0,1.986847,10.7822,547.8
