Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.655319,10.8197,711.5
883,1.637606,10.8197,711.5
884,1.627117,10.8197,711.5
885,1.645158,10.8197,711.5
886,1.634281,10.8197,711.5
887,1.634454,10.8197,711.5
888,1.640659,10.8197,711.5
889,1.632448,10.8197,711.6
890,1.644891,10.8197,711.6
891,1.640238,10.8197,711.6
892,1.638812,10.8197,711.6
893,1.634982,10.8197,711.6
894,1.622455,10.8197,711.6
895,1.636231,10.8197,711.6
896,1.631503,10.8203,711.6
897,1.621043,10.8203,711.6
898,1.640238,10.8203,711.6
899,1.626458,10.8203,711.6
900,1.631022,10.8203,711.6
901,1.631737,10.8203,711.6
902,1.624742,10.8203,711.6
903,1.630980,10.8203,711.6
904,1.626294,10.8203,711.6
905,1.628590,10.8203,711.6
906,1.636769,10.8203,711.6
907,1.618541,10.8203,711.6
908,1.659196,10.8210,711.6
909,1.624611,10.8210,711.7
910,1.610760,10.8210,711.7
911,1.634253,10.8210,711.7
912,1.622025,10.8210,711.7
913,1.623643,10.8210,711.7
914,1.632813,10.8210,711.7
915,1.622782,10.8210,711.7
916,1.638387,10.8210,711.7
917,1.624803,10.8210,711.7
918,1.631298,10.8210,711.7
919,1.630522,10.8210,711.7
920,1.612729,10.8216,711.7
921,1.639294,10.8216,711.7
922,1.620608,10.8216,711.7
923,1.615544,10.8216,711.7
924,1.626360,10.8216,711.7
925,1.614132,10.8216,711.7
926,1.629717,10.8216,711.7
927,1.622605,10.8216,711.7
928,1.625013,10.8216,711.7
929,1.630695,10.8216,711.8
930,1.616713,10.8216,711.8
931,1.627819,10.8216,711.8
932,1.622525,10.8216,711.8
933,1.611569,10.8216,711.8
934,1.642722,10.8222,711.8
935,1.616011,10.8222,711.8
936,1.620262,10.8222,711.8
937,1.621141,10.8222,711.8
938,1.616881,10.8222,711.8
939,1.623610,10.8222,711.8
940,1.618312,10.8222,711.8
941,1.619093,10.8222,711.8
942,1.624302,10.8222,711.8
943,1.617410,10.8222,711.8
944,1.623470,10.8222,711.8
945,1.622137,10.8222,711.8
946,1.597924,10.8228,711.8
947,1.638705,10.8228,711.8
948,1.614800,10.8228,711.8
949,1.610975,10.8228,711.9
950,1.612373,10.8228,711.9
951,1.610367,10.8228,711.9
952,1.618331,10.8228,711.9
953,1.614693,10.8228,711.9
954,1.612780,10.8228,711.9
955,1.621782,10.8228,711.9
956,1.608698,10.8228,711.9
957,1.619879,10.8228,711.9
958,1.616713,10.8228,711.9
959,1.599060,10.8228,711.9
960,1.615174,10.8235,711.9
961,1.610994,10.8235,711.9
962,1.617129,10.8235,711.9
963,1.613837,10.8235,711.9
964,1.612920,10.8235,711.9
965,1.613112,10.8235,711.9
966,1.610751,10.8235,711.9
967,1.608361,10.8234,711.9
968,1.614019,10.8235,711.9
969,1.607716,10.8234,712
970,1.614286,10.8235,712
971,1.613804,10.8235,712
972,1.599907,10.8241,712
973,1.619963,10.8241,712
974,1.601660,10.8241,712
975,1.611751,10.8241,712
976,1.607880,10.8241,712
977,1.606706,10.8241,712
978,1.614300,10.8241,712
979,1.599958,10.8241,712
980,1.606308,10.8241,712
981,1.611751,10.8241,712
982,1.603287,10.8241,712
983,1.610026,10.8241,712
984,1.602221,10.8241,712
985,1.590035,10.8241,712
986,1.600416,10.8247,712
987,1.602324,10.8247,712
988,1.613220,10.8247,712
989,1.603624,10.8247,712.1
990,1.601781,10.8247,712.1
991,1.608132,10.8247,712.1
992,1.604096,10.8247,712.1
993,1.597092,10.8247,712.1
994,1.607758,10.8247,712.1
995,1.594548,10.8247,712.1
996,1.605822,10.8247,712.1
997,1.599598,10.8247,712.1
998,1.596601,10.8253,712.1
999,1.608478,10.8253,712.1
1000,1.583788,10.8253,712.1
1001,1.600987,10.8253,712.1
1002,1.599257,10.8253,712.1
1003,1.594080,10.8253,712.1
1004,1.603811,10.8253,712.1
1005,1.593482,10.8253,712.1
1006,1.599135,10.8253,712.1
1007,1.605593,10.8253,712.1
1008,1.590358,10.8253,712.1
1009,1.599196,10.8253,712.2
1010,1.586884,10.8253,712.2
1011,1.582123,10.8253,712.2
1012,1.586659,10.8266,712.2
1013,1.579570,10.8266,712.2
1014,1.607094,10.8266,712.2
1015,1.587552,10.8266,712.2
1016,1.590840,10.8266,712.2
1017,1.601964,10.8266,712.2
1018,1.584723,10.8266,712.2
1019,1.583867,10.8266,712.2
1020,1.588567,10.8266,712.2
1021,1.582324,10.8266,712.2
1022,1.597381,10.8266,712.2
1023,1.581478,10.8266,712.2
1024,1.604049,10.8272,712.2
1025,1.591157,10.8272,712.2
1026,1.573346,10.8272,712.2
1027,1.598247,10.8272,712.2
1028,1.574300,10.8272,712.2
1029,1.586963,10.8272,712.3
1030,1.591172,10.8272,712.3
1031,1.580328,10.8272,712.3
1032,1.591625,10.8272,712.3
1033,1.585794,10.8272,712.3
1034,1.589053,10.8272,712.3
1035,1.590676,10.8272,712.3
1036,1.571634,10.8272,712.3
1037,1.594543,10.8272,712.3
1038,1.583732,10.8278,712.3
1039,1.570475,10.8278,712.3
1040,1.586799,10.8278,712.3
1041,1.573257,10.8278,712.3
1042,1.584349,10.8278,712.3
1043,1.586495,10.8278,712.3
1044,1.582380,10.8278,712.3
1045,1.583147,10.8278,712.3
1046,1.575483,10.8278,712.3
1047,1.582436,10.8278,712.3
1048,1.585195,10.8278,712.3
1049,1.569619,10.8278,712.4
1050,1.599154,10.8278,712.4
1051,1.574192,10.8278,712.4
1052,1.579056,10.8278,712.4
1053,1.587131,10.8278,712.4
1054,1.574351,10.8278,712.4
1055,1.581618,10.8278,712.4
1056,1.575160,10.8278,712.4
1057,1.581408,10.8278,712.4
1058,1.585312,10.8278,712.4
1059,1.576596,10.8278,712.4
1060,1.585312,10.8278,712.4
1061,1.584246,10.8278,712.4
1062,1.565266,10.8284,712.4
1063,1.599079,10.8284,712.4
1064,1.572341,10.8284,712.4
1065,1.570334,10.8284,712.4
1066,1.574220,10.8284,712.4
1067,1.574622,10.8284,712.4
1068,1.573411,10.8284,712.4
1069,1.578013,10.8284,712.5
1070,1.573135,10.8284,712.5
1071,1.579032,10.8284,712.5
1072,1.570620,10.8284,712.5
1073,1.579696,10.8284,712.5
1074,1.575988,10.8284,712.5
1075,1.565004,10.8284,712.5
1076,1.585153,10.8291,712.5
1077,1.572644,10.8291,712.5
1078,1.574099,10.8291,712.5
1079,1.575287,10.8291,712.5
1080,1.569399,10.8291,712.5
1081,1.573528,10.8291,712.5
1082,1.568473,10.8291,712.5
1083,1.571232,10.8291,712.5
1084,1.575076,10.8291,712.5
1085,1.568398,10.8291,712.5
1086,1.569208,10.8291,712.5
1087,1.575043,10.8291,712.5
1088,1.555221,10.8297,712.5
1089,1.586042,10.8297,712.6
1090,1.565850,10.8297,712.6
1091,1.568908,10.8297,712.6
1092,1.568188,10.8297,712.6
1093,1.568684,10.8297,712.6
1094,1.570882,10.8297,712.6
1095,1.567328,10.8297,712.6
1096,1.566631,10.8297,712.6
1097,1.572902,10.8297,712.6
1098,1.563063,10.8297,712.6
1099,1.572728,10.8297,712.6
1100,1.567837,10.8297,712.6
1101,1.546701,10.8297,712.6
1102,1.577372,10.8303,712.6
1103,1.567697,10.8303,712.6
1104,1.566692,10.8303,712.6
1105,1.566491,10.8303,712.6
1106,1.562544,10.8303,712.6
1107,1.565429,10.8303,712.6
1108,1.560468,10.8303,712.6
1109,1.562647,10.8303,712.7
1110,1.569829,10.8303,712.7
1111,1.557063,10.8303,712.7
1112,1.567070,10.8303,712.7
1113,1.567725,10.8303,712.7
1114,1.557517,10.8315,712.7
1115,1.571994,10.8316,712.7
1116,1.550536,10.8309,712.7
1117,1.564681,10.8309,712.7
1118,1.557685,10.8309,712.7
1119,1.557531,10.8309,712.7
1120,1.567809,10.8309,712.7
1121,1.551476,10.8309,712.7
1122,1.559701,10.8309,712.7
1123,1.566888,10.8309,712.7
1124,1.555763,10.8309,712.7
1125,1.564120,10.8309,712.7
1126,1.552598,10.8309,712.7
1127,1.549226,10.8309,712.7
1128,1.562834,10.8315,712.7
1129,1.552135,10.8315,712.8
1130,1.568567,10.8316,712.8
1131,1.550779,10.8315,712.8
1132,1.560421,10.8315,712.8
1133,1.563180,10.8315,712.8
1134,1.556671,10.8315,712.8
1135,1.560645,10.8315,712.8
1136,1.557887,10.8315,712.8
1137,1.551223,10.8315,712.8
1138,1.559472,10.8315,712.8
1139,1.553706,10.8315,712.8
1140,1.560089,10.8322,712.8
1141,1.555315,10.8322,712.8
1142,1.548357,10.8322,712.8
1143,1.559500,10.8322,712.8
1144,1.548838,10.8322,712.8
1145,1.553505,10.8322,712.8
1146,1.557400,10.8322,712.8
1147,1.549310,10.8322,712.8
1148,1.554506,10.8322,712.8
1149,1.556208,10.8322,712.9
1150,1.556849,10.8322,712.9
1151,1.555941,10.8322,712.9
1152,1.547968,10.8328,712.9
1153,1.551817,10.8328,712.9
1154,1.552252,10.8328,712.9
1155,1.542586,10.8328,712.9
1156,1.559495,10.8328,712.9
1157,1.551162,10.8328,712.9
1158,1.553566,10.8328,712.9
1159,1.557784,10.8328,712.9
1160,1.553365,10.8328,712.9
1161,1.551438,10.8328,712.9
1162,1.552691,10.8328,712.9
1163,1.552312,10.8328,712.9
1164,1.559570,10.8328,712.9
1165,1.547440,10.8328,712.9
1166,1.565060,10.8334,712.9
1167,1.548572,10.8334,712.9
1168,1.549179,10.8334,712.9
1169,1.556769,10.8334,713
1170,1.548576,10.8334,713
1171,1.551630,10.8334,713
1172,1.547033,10.8334,713
1173,1.549259,10.8334,713
1174,1.554529,10.8334,713
1175,1.552172,10.8334,713
1176,1.554482,10.8334,713
1177,1.555665,10.8334,713
1178,1.537410,10.8340,713
1179,1.555698,10.8340,713
1180,1.544522,10.8340,713
1181,1.545864,10.8340,713
1182,1.552247,10.8340,713
1183,1.548127,10.8340,713
1184,1.548684,10.8340,713
1185,1.552556,10.8340,713
1186,1.547169,10.8340,713
1187,1.549839,10.8340,713
1188,1.543998,10.8340,713
1189,1.551368,10.8340,713.1
1190,1.549600,10.8340,713.1
1191,1.538957,10.8340,713.1
1192,1.558237,10.8347,713.1
1193,1.543147,10.8347,713.1
1194,1.536746,10.8347,713.1
1195,1.548572,10.8347,713.1
1196,1.542988,10.8347,713.1
1197,1.545934,10.8347,713.1
1198,1.539308,10.8347,713.1
1199,1.542081,10.8347,713.1
1200,1.549568,10.8347,713.1
1201,1.541740,10.8347,713.1
1202,1.547305,10.8347,713.1
1203,1.547940,10.8347,713.1
1204,1.522881,10.8353,713.1
1205,1.559341,10.8353,713.1
1206,1.538635,10.8353,713.1
1207,1.530218,10.8353,713.1
1208,1.541885,10.8353,713.1
1209,1.530222,10.8353,713.2
1210,1.540416,10.8353,713.2
1211,1.540505,10.8353,713.2
1212,1.532827,10.8353,713.2
1213,1.543213,10.8353,713.2
1214,1.525485,10.8353,713.2
1215,1.541090,10.8353,713.2
1216,1.539374,10.8353,713.2
1217,1.506752,10.8353,713.2
1218,1.546112,10.8359,713.2
1219,1.535347,10.8359,713.2
1220,1.532902,10.8359,713.2
1221,1.539537,10.8359,713.2
1222,1.523040,10.8359,713.2
1223,1.534319,10.8359,713.2
1224,1.516647,10.8359,713.2
1225,1.527945,10.8359,713.2
1226,1.535810,10.8359,713.2
1227,1.519140,10.8359,713.2
1228,1.533898,10.8359,713.2
1229,1.539528,10.8359,713.3
1230,1.516783,10.8365,713.3
1231,1.547019,10.8365,713.3
1232,1.514898,10.8365,713.3
1233,1.528001,10.8365,713.3
1234,1.523605,10.8365,713.3
1235,1.516600,10.8365,713.3
1236,1.531059,10.8365,713.3
1237,1.519972,10.8365,713.3
1238,1.527262,10.8365,713.3
1239,1.532341,10.8365,713.3
1240,1.519060,10.8365,713.3
1241,1.536591,10.8365,713.3
1242,1.523283,10.8365,713.3
1243,1.510638,10.8365,713.3
1244,1.526874,10.8372,713.3
1245,1.521113,10.8371,713.3
1246,1.527468,10.8372,713.3
1247,1.518784,10.8371,713.3
1248,1.521768,10.8371,713.3
1249,1.522979,10.8371,713.4
1250,1.518083,10.8371,713.4
1251,1.521871,10.8371,713.4
1252,1.522581,10.8371,713.4
1253,1.512448,10.8371,713.4
1254,1.525448,10.8372,713.4
1255,1.518738,10.8371,713.4
1256,1.526565,10.8378,713.4
1257,1.521889,10.8378,713.4
1258,1.511583,10.8378,713.4
1259,1.525457,10.8378,713.4
1260,1.512962,10.8378,713.4
1261,1.515277,10.8378,713.4
1262,1.520028,10.8378,713.4
1263,1.512411,10.8378,713.4
1264,1.520571,10.8378,713.4
1265,1.523905,10.8378,713.4
1266,1.522048,10.8378,713.4
1267,1.520309,10.8378,713.4
1268,1.514347,10.8384,713.4
1269,1.515151,10.8384,713.5
1270,1.513065,10.8384,713.5
1271,1.506439,10.8384,713.5
1272,1.522109,10.8384,713.5
1273,1.513365,10.8384,713.5
1274,1.517101,10.8384,713.5
1275,1.516568,10.8384,713.5
1276,1.512635,10.8384,713.5
1277,1.514604,10.8384,713.5
1278,1.514426,10.8384,713.5
1279,1.512878,10.8384,713.5
1280,1.515988,10.8384,713.5
1281,1.512270,10.8384,713.5
1282,1.524929,10.8390,713.5
1283,1.510535,10.8390,713.5
1284,1.509984,10.8390,713.5
1285,1.519238,10.8390,713.5
1286,1.512434,10.8390,713.5
1287,1.514113,10.8390,713.5
1288,1.514847,10.8390,713.5
1289,1.512135,10.8390,713.6
1290,1.516498,10.8390,713.6
1291,1.513444,10.8390,713.6
1292,1.515235,10.8390,713.6
1293,1.513051,10.8390,713.6
1294,1.501169,10.8396,713.6
1333,1.479925,10.8409,713.8
1334,1.515703,10.8415,713.8
1335,1.499808,10.8415,713.8
1336,1.500631,10.8415,713.8
1337,1.504031,10.8415,713.8
1338,1.492186,10.8415,713.8
1339,1.500061,10.8415,713.8
1340,1.496680,10.8415,713.8
1341,1.497213,10.8415,713.8
1342,1.502174,10.8415,713.8
1343,1.491246,10.8415,713.8
1344,1.505584,10.8415,713.8
1345,1.502661,10.8415,713.8
1346,1.476175,10.8421,713.8
1347,1.513514,10.8421,713.8
1348,1.488001,10.8421,713.8
1349,1.493734,10.8421,713.9
1350,1.491737,10.8421,713.9
1351,1.491845,10.8421,713.9
1352,1.494291,10.8421,713.9
1353,1.491134,10.8421,713.9
1354,1.489797,10.8421,713.9
1355,1.496793,10.8421,713.9
1356,1.489058,10.8421,713.9
1357,1.499350,10.8421,713.9
1358,1.494707,10.8421,713.9
1359,1.471920,10.8421,713.9
1360,1.493870,10.8428,713.9
1361,1.489507,10.8428,713.9
1405,1.468319,10.8446,714.1
1406,1.479383,10.8446,714.1
1407,1.479018,10.8446,714.1
1408,1.478270,10.8446,714.1
1409,1.477863,10.8446,714.2
1410,1.463629,10.8446,714.2
1411,1.462310,10.8446,714.2
1412,1.467772,10.8452,714.2
1413,1.461305,10.8452,714.2
1414,1.481786,10.8452,714.2
1415,1.471443,10.8452,714.2
1416,1.470966,10.8452,714.2
1417,1.478850,10.8452,714.2
1418,1.464344,10.8452,714.2
1419,1.468464,10.8452,714.2
1420,1.473150,10.8452,714.2
1421,1.464246,10.8452,714.2
1422,1.473271,10.8452,714.2
1423,1.466187,10.8452,714.2
1424,1.490812,10.8459,714.2
1425,1.463699,10.8459,714.2
1426,1.444115,10.8465,714.2
1427,1.482273,10.8465,714.2
1428,1.456381,10.8465,714.2
1429,1.461164,10.8465,714.3
1430,1.475020,10.8465,714.3
1431,1.459102,10.8465,714.3
1432,1.472299,10.8465,714.3
1433,1.465438,10.8465,714.3
1478,1.451929,10.8484,714.5
1479,1.455675,10.8484,714.5
1480,1.443250,10.8484,714.5
1481,1.448955,10.8484,714.5
1482,1.447795,10.8484,714.5
1483,1.449764,10.8484,714.5
1484,1.453360,10.8484,714.5
1485,1.445322,10.8484,714.5
1486,1.447622,10.8484,714.5
1487,1.451831,10.8484,714.5
1488,1.441791,10.8490,714.5
1489,1.463259,10.8490,714.6
1490,1.443316,10.8490,714.6
1491,1.445995,10.8490,714.6
1492,1.447230,10.8490,714.6
1493,1.444241,10.8490,714.6
1494,1.447473,10.8490,714.6
1495,1.445008,10.8490,714.6
1496,1.445359,10.8490,714.6
1497,1.451354,10.8490,714.6
1498,1.444634,10.8490,714.6
1499,1.451026,10.8490,714.6
1500,1.448857,10.8490,714.6
1501,1.432191,10.8490,714.6
1502,1.444522,10.8496,714.6
1503,1.444082,10.8496,714.6
1504,1.445050,10.8496,714.6
1505,1.445443,10.8496,714.6
1506,1.443746,10.8496,714.6
1507,1.443596,10.8496,714.6
1551,1.435974,10.8515,714.9
1552,1.415591,10.8521,714.9
1553,1.427501,10.8521,714.9
1554,1.422726,10.8521,714.9
1555,1.415010,10.8521,714.9
1556,1.432158,10.8521,714.9
1557,1.422217,10.8521,714.9
1558,1.431504,10.8521,714.9
1559,1.434333,10.8521,714.9
1560,1.425200,10.8521,714.9
1561,1.428665,10.8521,714.9
1562,1.428432,10.8521,714.9
1563,1.431101,10.8521,714.9
1564,1.429507,10.8521,714.9
1565,1.420047,10.8521,714.9
1566,1.444311,10.8527,714.9
1567,1.422969,10.8527,714.9
1568,1.420580,10.8527,714.9
1569,1.430727,10.8527,715
1570,1.420533,10.8527,715
1571,1.426262,10.8527,715
1572,1.421852,10.8527,715
1573,1.422016,10.8527,715
1574,1.427940,10.8527,715
1575,1.423288,10.8527,715
1576,1.433000,10.8527,715
1577,1.426173,10.8527,715
1578,1.411097,10.8533,715
1579,1.436961,10.8533,715
1623,1.410241,10.8552,715.2
1624,1.403760,10.8552,715.2
1625,1.402263,10.8552,715.2
1626,1.411447,10.8552,715.2
1627,1.403217,10.8552,715.2
1628,1.410334,10.8552,715.2
1629,1.408548,10.8552,715.3
1630,1.377321,10.8558,715.3
1631,1.431335,10.8558,715.3
1632,1.400482,10.8558,715.3
1633,1.399748,10.8558,715.3
1634,1.403559,10.8558,715.3
1635,1.396530,10.8558,715.3
1636,1.409858,10.8558,715.3
1637,1.397485,10.8558,715.3
1638,1.398209,10.8558,715.3
1639,1.415338,10.8558,715.3
1640,1.393702,10.8558,715.3
1641,1.409306,10.8558,715.3
1642,1.397073,10.8564,715.3
1643,1.386318,10.8564,715.3
1644,1.404648,10.8565,715.3
1645,1.390288,10.8564,715.3
1646,1.404751,10.8565,715.3
1647,1.399696,10.8564,715.3
1648,1.396161,10.8564,715.3
1649,1.403086,10.8565,715.4
1650,1.394898,10.8564,715.4
1651,1.397148,10.8564,715.4
1695,1.393669,10.8589,715.6
1696,1.383376,10.8589,715.6
1697,1.381249,10.8589,715.6
1698,1.391896,10.8589,715.6
1699,1.380248,10.8589,715.6
1700,1.385149,10.8589,715.6
1701,1.390231,10.8589,715.6
1702,1.387412,10.8589,715.6
1703,1.387571,10.8589,715.6
1704,1.387360,10.8589,715.6
1705,1.382768,10.8589,715.6
1706,1.387819,10.8589,715.6
1707,1.378031,10.8589,715.6
1708,1.409306,10.8596,715.6
1709,1.380804,10.8596,715.7
1710,1.379439,10.8596,715.7
1711,1.388235,10.8596,715.7
1712,1.382189,10.8596,715.7
1713,1.385705,10.8596,715.7
1714,1.381609,10.8596,715.7
1715,1.380804,10.8596,715.7
1716,1.389497,10.8596,715.7
1717,1.385518,10.8596,715.7
1718,1.387692,10.8596,715.7
1719,1.389002,10.8596,715.7
1720,1.363353,10.8596,715.7
1721,1.398401,10.8602,715.7
1722,1.379303,10.8602,715.7
1723,1.362549,10.8602,715.7
1724,1.384989,10.8602,715.7
1767,1.363465,10.8621,715.9
1768,1.367964,10.8621,715.9
1769,1.356381,10.8620,716
1770,1.365261,10.8621,716
1771,1.366622,10.8621,716
1772,1.352018,10.8620,716
1773,1.370475,10.8627,716
1774,1.350601,10.8627,716
1775,1.365724,10.8627,716
1776,1.355123,10.8627,716
1777,1.354548,10.8627,716
1778,1.361314,10.8627,716
1779,1.352312,10.8627,716
1780,1.350928,10.8627,716
1781,1.364279,10.8627,716
1782,1.352864,10.8627,716
1783,1.359004,10.8627,716
1784,1.350269,10.8627,716
1785,1.347576,10.8633,716
1786,1.355712,10.8633,716
1787,1.347650,10.8633,716
1788,1.361464,10.8633,716
1789,1.349661,10.8633,716.1
1790,1.355071,10.8633,716.1
1791,1.359677,10.8633,716.1
1792,1.354066,10.8633,716.1
1793,1.352069,10.8633,716.1
1794,1.355431,10.8633,716.1
1795,1.347758,10.8633,716.1
1807,1.351265,10.8639,716.1
1808,1.349025,10.8639,716.1
1809,1.347912,10.8639,716.2
1810,1.342558,10.8639,716.2
1811,1.347828,10.8645,716.2
1812,1.344793,10.8645,716.2
1813,1.336685,10.8645,716.2
1814,1.354585,10.8645,716.2
1815,1.340744,10.8645,716.2
1816,1.349006,10.8645,716.2
1817,1.350765,10.8645,716.2
1818,1.346715,10.8645,716.2
1819,1.347561,10.8645,716.2
1820,1.345172,10.8645,716.2
1821,1.347117,10.8645,716.2
1822,1.354978,10.8645,716.2
1823,1.339406,10.8645,716.2
1824,1.361670,10.8646,716.2
1884,1.325008,10.8677,716.5
1885,1.322745,10.8677,716.5
1886,1.326570,10.8677,716.5
1887,1.329170,10.8677,716.5
1888,1.311200,10.8677,716.5
1889,1.339140,10.8683,716.6
1890,1.317279,10.8683,716.6
1891,1.320701,10.8683,716.6
1892,1.321646,10.8683,716.6
1893,1.318593,10.8683,716.6
1894,1.323166,10.8683,716.6
1895,1.324508,10.8683,716.6
1896,1.316399,10.8683,716.6
1897,1.328955,10.8683,716.6
1898,1.317980,10.8683,716.6
1899,1.324976,10.8683,716.6
1900,1.321740,10.8683,716.6
1901,1.310021,10.8689,716.6
1902,1.317489,10.8689,716.6
1903,1.317512,10.8689,716.6
1904,1.323110,10.8689,716.6
1905,1.319575,10.8689,716.6
1906,1.317882,10.8689,716.6
1907,1.320917,10.8689,716.6
1908,1.315703,10.8689,716.6
1909,1.319182,10.8689,716.7
1910,1.318307,10.8689,716.7
1911,1.313725,10.8689,716.7
1912,1.318565,10.8689,716.7
1956,1.309591,10.8714,716.9
1957,1.295375,10.8714,716.9
1958,1.304578,10.8714,716.9
1959,1.303746,10.8714,716.9
1960,1.300398,10.8714,716.9
1961,1.305827,10.8714,716.9
1962,1.304050,10.8714,716.9
1963,1.302974,10.8714,716.9
1964,1.307856,10.8714,716.9
1965,1.293626,10.8720,716.9
1966,1.319720,10.8720,716.9
1967,1.294767,10.8720,716.9
1968,1.296063,10.8720,716.9
1969,1.310026,10.8720,717
1970,1.297746,10.8720,717
1971,1.301039,10.8720,717
1972,1.299060,10.8720,717
1973,1.298967,10.8720,717
1974,1.302755,10.8720,717
1975,1.296179,10.8720,717
1976,1.303446,10.8720,717
1977,1.299121,10.8720,717
1978,1.282535,10.8720,717
1979,1.313393,10.8726,717
1980,1.302736,10.8726,717
1981,1.290662,10.8726,717
1982,1.299407,10.8726,717
1983,1.289764,10.8726,717
1984,1.297849,10.8726,717
1985,1.293977,10.8726,717
2028,1.287566,10.8745,717.2
2029,1.288244,10.8745,717.3
2030,1.264845,10.8745,717.3
2031,1.305275,10.8751,717.3
2032,1.276731,10.8751,717.3
2033,1.275656,10.8751,717.3
2034,1.283124,10.8751,717.3
2035,1.275749,10.8751,717.3
2036,1.283395,10.8751,717.3
2037,1.278097,10.8751,717.3
2038,1.279388,10.8751,717.3
2039,1.286762,10.8751,717.3
2040,1.274725,10.8751,717.3
2041,1.285275,10.8751,717.3
2042,1.279518,10.8751,717.3
2043,1.250587,10.8764,717.3
2044,1.274347,10.8764,717.3
2045,1.274641,10.8758,717.3
2046,1.285555,10.8758,717.3
2047,1.275221,10.8758,717.3
2048,1.274922,10.8758,717.3
2049,1.281786,10.8758,717.4
2050,1.270026,10.8758,717.4
2051,1.269044,10.8758,717.4
2052,1.279261,10.8758,717.4
2053,1.263245,10.8757,717.4
2054,1.280917,10.8758,717.4
2055,1.277358,10.8758,717.4
2056,1.274052,10.8758,717.4
2102,1.260711,10.8782,717.6
2103,1.264007,10.8782,717.6
2104,1.260327,10.8782,717.6
2105,1.262862,10.8782,717.6
2106,1.267978,10.8783,717.6
2107,1.253196,10.8789,717.6
2108,1.275053,10.8789,717.6
2109,1.257092,10.8789,717.7
2110,1.257685,10.8789,717.7
2111,1.266122,10.8789,717.7
2112,1.259425,10.8789,717.7
2113,1.264101,10.8789,717.7
2114,1.256900,10.8789,717.7
2115,1.260921,10.8789,717.7
2116,1.266276,10.8789,717.7
2117,1.261945,10.8789,717.7
2118,1.264167,10.8789,717.7
2119,1.263914,10.8789,717.7
2120,1.238195,10.8789,717.7
2121,1.279182,10.8795,717.7
2122,1.260047,10.8795,717.7
2123,1.249497,10.8795,717.7
2124,1.256928,10.8795,717.7
2125,1.247823,10.8795,717.7
2126,1.256619,10.8795,717.7
2127,1.256760,10.8795,717.7
2128,1.250559,10.8795,717.7
2129,1.262548,10.8795,717.8
2130,1.247730,10.8795,717.8
2174,1.227627,10.8820,718
2175,1.238513,10.8820,718
2176,1.231438,10.8820,718
2177,1.237779,10.8820,718
2178,1.238359,10.8820,718
2179,1.232303,10.8820,718
2180,1.235347,10.8820,718
2181,1.238761,10.8820,718
2182,1.229610,10.8820,718
2183,1.236456,10.8820,718
2184,1.232205,10.8820,718
2185,1.219322,10.8826,718
2186,1.226116,10.8826,718
2187,1.228282,10.8826,718
2188,1.235020,10.8826,718
2189,1.227061,10.8826,718.1
2190,1.229610,10.8826,718.1
2191,1.231297,10.8826,718.1
2192,1.226701,10.8826,718.1
2193,1.228936,10.8826,718.1
2194,1.231985,10.8826,718.1
2195,1.225990,10.8826,718.1
2196,1.233346,10.8826,718.1
2197,1.230433,10.8826,718.1
2198,1.238691,10.8826,718.1
2199,1.232481,10.8832,718.1
2200,1.222801,10.8832,718.1
2201,1.230040,10.8832,718.1
2202,1.225654,10.8832,718.1
2246,1.215773,10.8851,718.3
2247,1.220557,10.8851,718.3
2248,1.219888,10.8851,718.3
2249,1.199364,10.8863,718.4
2250,1.249792,10.8864,718.4
2251,1.207561,10.8863,718.4
2252,1.198176,10.8863,718.4
2253,1.221861,10.8863,718.4
2254,1.202909,10.8863,718.4
2255,1.211316,10.8863,718.4
2256,1.211532,10.8863,718.4
2257,1.210204,10.8863,718.4
2258,1.220234,10.8863,718.4
2259,1.205195,10.8863,718.4
2260,1.218148,10.8863,718.4
2261,1.216526,10.8863,718.4
2262,1.186173,10.8863,718.4
2263,1.231073,10.8870,718.4
2264,1.203016,10.8870,718.4
2265,1.197657,10.8870,718.4
2266,1.210858,10.8870,718.4
2267,1.197260,10.8870,718.4
2268,1.210774,10.8870,718.4
2269,1.205948,10.8870,718.5
2270,1.204653,10.8870,718.5
2271,1.216549,10.8870,718.5
2272,1.198700,10.8870,718.5
2273,1.211901,10.8870,718.5
2274,1.205686,10.8870,718.5
2275,1.188310,10.8876,718.5
2318,1.189890,10.8888,718.7
2319,1.189395,10.8888,718.7
2320,1.199850,10.8888,718.7
2321,1.184817,10.8888,718.7
2322,1.192392,10.8888,718.7
2323,1.196975,10.8888,718.7
2324,1.194206,10.8888,718.7
2325,1.194618,10.8888,718.7
2326,1.184115,10.8888,718.7
2327,1.179640,10.8894,718.7
2328,1.187435,10.8895,718.7
2329,1.184947,10.8894,718.8
2330,1.195450,10.8895,718.8
2331,1.188614,10.8895,718.8
2332,1.191424,10.8895,718.8
2333,1.188553,10.8895,718.8
2334,1.182460,10.8894,718.8
2335,1.185976,10.8895,718.8
2336,1.192733,10.8895,718.8
2337,1.184288,10.8894,718.8
2338,1.193201,10.8895,718.8
2339,1.186093,10.8901,718.8
2340,1.197929,10.8901,718.8
2341,1.186285,10.8901,718.8
2342,1.169965,10.8901,718.8
2343,1.190564,10.8901,718.8
2344,1.182754,10.8901,718.8
2345,1.177297,10.8901,718.8
2346,1.191167,10.8901,718.8
