Point No.,Normal Force [N],Gap [mm],Time [s]
832,-0.202726,12.7424,67.16
833,-0.284410,12.7423,67.16
834,-0.180739,12.7480,67.17
835,-0.281805,12.7480,67.17
836,-0.201370,12.7524,67.18
837,-0.280837,12.7523,67.18
838,-0.193075,12.7574,67.19
839,-0.284377,12.7573,67.19
840,-0.200351,12.7624,67.2
841,-0.285303,12.7623,67.2
842,-0.187178,12.7680,67.21
843,-0.284597,12.7680,67.21
844,-0.198700,12.7724,67.22
845,-0.283156,12.7723,67.22
846,-0.193439,12.7774,67.23
847,-0.283713,12.7773,67.23
848,-0.198910,12.7824,67.24
849,-0.285495,12.7823,67.24
850,-0.180159,12.7880,67.25
851,-0.283414,12.7880,67.25
852,-0.201347,12.7924,67.26
853,-0.283456,12.7923,67.26
854,-0.191859,12.7974,67.27
855,-0.280533,12.7973,67.27
856,-0.200402,12.8024,67.28
857,-0.285270,12.8023,67.28
858,-0.184223,12.8080,67.29
859,-0.287267,12.8080,67.29
860,-0.197924,12.8124,67.3
861,-0.281782,12.8123,67.3
862,-0.193893,12.8174,67.31
863,-0.280023,12.8173,67.31
864,-0.203287,12.8224,67.32
865,-0.283877,12.8223,67.32
866,-0.184845,12.8280,67.33
867,-0.283040,12.8280,67.33
868,-0.198092,12.8324,67.34
869,-0.281992,12.8323,67.34
870,-0.190984,12.8374,67.35
871,-0.280341,12.8373,67.35
872,-0.199481,12.8424,67.36
873,-0.283040,12.8423,67.36
874,-0.179935,12.8480,67.37
875,-0.285682,12.8480,67.37
876,-0.193874,12.8524,67.38
877,-0.283301,12.8523,67.38
878,-0.189614,12.8574,67.39
879,-0.286201,12.8573,67.39
880,-0.197180,12.8624,67.4
881,-0.282221,12.8623,67.4
882,-0.183339,12.8680,67.41
883,-0.282352,12.8680,67.41
884,-0.190975,12.8724,67.42
885,-0.282759,12.8723,67.42
886,-0.188296,12.8774,67.43
887,-0.278354,12.8773,67.43
888,-0.200500,12.8824,67.44
889,-0.287066,12.8823,67.44
890,-0.182478,12.8880,67.45
891,-0.280355,12.8880,67.45
892,-0.191396,12.8924,67.46
893,-0.284073,12.8923,67.46
894,-0.185663,12.8974,67.47
895,-0.278953,12.8973,67.47
896,-0.199397,12.9024,67.48
897,-0.282946,12.9023,67.48
898,-0.179191,12.9080,67.49
899,-0.282530,12.9080,67.49
900,-0.191545,12.9124,67.5
901,-0.281024,12.9123,67.5
902,-0.187748,12.9174,67.51
903,-0.279556,12.9173,67.51
904,-0.196170,12.9224,67.52
905,-0.281889,12.9223,67.52
906,-0.181216,12.9280,67.53
907,-0.283306,12.9280,67.53
908,-0.189376,12.9324,67.54
909,-0.284092,12.9323,67.54
910,-0.190914,12.9374,67.55
911,-0.279659,12.9373,67.55
912,-0.195988,12.9424,67.56
913,-0.279425,12.9423,67.56
914,-0.182525,12.9480,67.57
915,-0.274851,12.9480,67.57
916,-0.190461,12.9524,67.58
917,-0.281735,12.9523,67.58
918,-0.190447,12.9574,67.59
919,-0.281178,12.9573,67.59
920,-0.193986,12.9624,67.6
921,-0.278953,12.9623,67.6
922,-0.176385,12.9680,67.61
923,-0.274239,12.9680,67.61
924,-0.187622,12.9724,67.62
925,-0.275834,12.9723,67.62
926,-0.186575,12.9774,67.63
927,-0.274735,12.9773,67.63
928,-0.191260,12.9824,67.64
929,-0.280257,12.9823,67.64
930,-0.172088,12.9880,67.65
931,-0.272780,12.9880,67.65
932,-0.148946,12.9924,67.66
933,-0.233940,12.9924,67.66
934,-0.143040,12.9980,67.67
935,-0.231223,12.9980,67.67
936,-0.154262,13.0024,67.68
937,-0.236816,13.0024,67.68
938,-0.132836,13.0080,67.69
939,-0.233173,13.0080,67.69
940,-0.142689,13.0124,67.7
941,-0.232177,13.0124,67.7
942,-0.144555,13.0180,67.71
943,-0.230793,13.0180,67.71
944,-0.150302,13.0224,67.72
945,-0.232303,13.0224,67.72
946,-0.135534,13.0280,67.73
947,-0.228277,13.0280,67.73
948,-0.139813,13.0324,67.74
949,-0.234491,13.0324,67.74
950,-0.139500,13.0380,67.75
951,-0.229418,13.0380,67.75
952,-0.151527,13.0424,67.76
953,-0.227155,13.0424,67.76
954,-0.135922,13.0480,67.77
955,-0.229885,13.0480,67.77
956,-0.144564,13.0524,67.78
957,-0.236484,13.0524,67.78
958,-0.145373,13.0580,67.79
959,-0.226818,13.0580,67.79
960,-0.150914,13.0624,67.8
961,-0.227617,13.0624,67.8
962,-0.136432,13.0680,67.81
963,-0.196904,13.0680,67.81
964,-0.102184,13.0724,67.82
965,-0.189811,13.0724,67.82
966,-0.095609,13.0781,67.83
967,-0.184676,13.0780,67.83
968,-0.104807,13.0824,67.84
969,-0.188366,13.0824,67.84
970,-0.088875,13.0881,67.85
971,-0.181169,13.0880,67.85
972,-0.102090,13.0924,67.86
973,-0.188179,13.0924,67.86
974,-0.098663,13.0981,67.87
975,-0.186687,13.0980,67.87
976,-0.103909,13.1024,67.88
977,-0.186210,13.1024,67.88
978,-0.091326,13.1081,67.89
979,-0.177676,13.1080,67.89
980,-0.100206,13.1124,67.9
981,-0.189567,13.1124,67.9
982,-0.101379,13.1181,67.91
983,-0.181337,13.1180,67.91
984,-0.108001,13.1224,67.92
985,-0.182450,13.1224,67.92
986,-0.092972,13.1281,67.93
987,-0.182039,13.1280,67.93
988,-0.098925,13.1324,67.94
989,-0.186935,13.1324,67.94
990,-0.101730,13.1381,67.95
991,-0.177344,13.1380,67.95
992,-0.106140,13.1424,67.96
993,-0.181599,13.1424,67.96
994,-0.092490,13.1481,67.97
995,-0.175151,13.1480,67.97
996,-0.102572,13.1524,67.98
997,-0.184704,13.1524,67.98
998,-0.099130,13.1574,67.99
999,-0.181464,13.1574,67.99
1000,-0.107449,13.1624,68
1001,-0.179977,13.1624,68
1002,-0.095698,13.1681,68.01
1003,-0.171980,13.1680,68.01
1004,-0.101492,13.1724,68.02
1005,-0.183989,13.1724,68.02
1006,-0.097690,13.1774,68.03
1007,-0.179579,13.1774,68.03
1008,-0.109736,13.1824,68.04
1009,-0.181038,13.1824,68.04
1010,-0.094211,13.1881,68.05
1011,-0.172209,13.1880,68.05
1012,-0.099112,13.1924,68.06
1013,-0.179589,13.1924,68.06
1014,-0.096418,13.1974,68.07
1015,-0.173266,13.1974,68.07
1016,-0.108637,13.2024,68.08
1017,-0.178190,13.2024,68.08
1018,-0.092920,13.2081,68.09
1019,-0.169965,13.2080,68.09
1020,-0.098008,13.2124,68.1
1021,-0.181917,13.2124,68.1
1022,-0.100253,13.2174,68.11
1023,-0.172691,13.2174,68.11
1024,-0.108730,13.2224,68.12
1025,-0.173785,13.2224,68.12
1026,-0.095735,13.2281,68.13
1027,-0.169970,13.2280,68.13
1028,-0.095516,13.2324,68.14
1029,-0.178873,13.2324,68.14
1030,-0.099345,13.2374,68.15
1031,-0.167739,13.2374,68.15
1032,-0.111298,13.2424,68.16
1033,-0.175894,13.2424,68.16
1034,-0.101169,13.2481,68.17
1035,-0.167234,13.2480,68.17
1036,-0.101015,13.2524,68.18
1037,-0.179930,13.2524,68.18
1038,-0.096872,13.2574,68.19
1039,-0.171999,13.2574,68.19
1040,-0.110573,13.2624,68.2
1041,-0.172326,13.2624,68.2
1042,-0.098181,13.2681,68.21
1043,-0.164494,13.2680,68.21
1044,-0.103428,13.2724,68.22
1045,-0.178630,13.2724,68.22
1046,-0.107136,13.2774,68.23
1047,-0.167688,13.2774,68.23
1048,-0.110082,13.2824,68.24
1049,-0.173374,13.2824,68.24
1050,-0.102544,13.2881,68.25
1051,-0.160697,13.2880,68.25
1052,-0.105504,13.2924,68.26
1053,-0.174763,13.2924,68.26
1054,-0.110797,13.2974,68.27
1055,-0.163521,13.2974,68.27
1056,-0.113509,13.3024,68.28
1057,-0.169020,13.3024,68.28
1058,-0.099593,13.3081,68.29
1059,-0.163867,13.3080,68.29
1060,-0.104606,13.3124,68.3
1061,-0.169390,13.3124,68.3
1062,-0.107328,13.3174,68.31
1063,-0.162778,13.3174,68.31
1064,-0.115338,13.3224,68.32
1065,-0.172373,13.3224,68.32
1066,-0.107080,13.3281,68.33
1067,-0.159430,13.3280,68.33
1068,-0.103105,13.3324,68.34
1069,-0.172859,13.3324,68.34
1070,-0.107954,13.3374,68.35
1071,-0.163947,13.3374,68.35
1072,-0.118569,13.3424,68.36
1073,-0.165630,13.3424,68.36
1074,-0.107211,13.3474,68.37
1075,-0.154258,13.3474,68.37
1076,-0.106215,13.3524,68.38
1077,-0.170007,13.3524,68.38
1078,-0.108370,13.3574,68.39
1079,-0.165158,13.3574,68.39
1080,-0.111704,13.3624,68.4
1081,-0.165191,13.3624,68.4
1082,-0.109479,13.3681,68.41
1083,-0.150058,13.3680,68.41
1084,-0.108370,13.3724,68.42
1085,-0.172546,13.3724,68.42
1086,-0.108815,13.3774,68.43
1087,-0.162960,13.3774,68.43
1088,-0.115095,13.3824,68.44
1089,-0.165485,13.3824,68.44
1090,-0.108024,13.3874,68.45
1091,-0.148193,13.3874,68.45
1092,-0.110554,13.3924,68.46
1093,-0.166766,13.3924,68.46
1094,-0.110110,13.3974,68.47
1095,-0.162058,13.3974,68.47
1096,-0.113444,13.4018,68.48
1097,-0.164396,13.4018,68.48
1098,-0.111387,13.4074,68.49
1099,-0.151181,13.4074,68.49
1100,-0.112672,13.4124,68.5
1101,-0.166869,13.4124,68.5
1102,-0.111985,13.4174,68.51
1103,-0.156222,13.4174,68.51
1104,-0.116918,13.4224,68.52
1105,-0.163068,13.4224,68.52
1106,-0.110910,13.4274,68.53
1107,-0.150133,13.4274,68.53
1108,-0.110101,13.4324,68.54
1109,-0.161076,13.4324,68.54
1110,-0.113341,13.4374,68.55
1111,-0.157578,13.4374,68.55
1112,-0.118125,13.4418,68.56
1113,-0.162184,13.4418,68.56
1114,-0.114982,13.4474,68.57
1115,-0.146191,13.4474,68.57
1116,-0.108628,13.4524,68.58
1117,-0.165172,13.4524,68.58
1118,-0.115567,13.4574,68.59
1119,-0.154491,13.4574,68.59
1120,-0.117227,13.4624,68.6
1121,-0.160014,13.4624,68.6
1122,-0.114744,13.4674,68.61
1123,-0.144989,13.4674,68.61
1124,-0.119668,13.4724,68.62
1125,-0.161099,13.4724,68.62
1126,-0.117180,13.4774,68.63
1127,-0.148712,13.4774,68.63
1128,-0.117615,13.4818,68.64
1129,-0.156072,13.4818,68.64
1130,-0.119925,13.4874,68.65
1131,-0.144251,13.4874,68.65
1132,-0.119921,13.4924,68.66
1133,-0.156114,13.4924,68.66
1134,-0.115852,13.4974,68.67
1135,-0.154384,13.4974,68.67
1136,-0.115562,13.5018,68.68
1137,-0.155777,13.5018,68.68
1138,-0.120051,13.5074,68.69
1139,-0.138228,13.5074,68.69
1140,-0.118148,13.5124,68.7
1141,-0.156680,13.5124,68.7
1142,-0.115969,13.5174,68.71
1143,-0.149871,13.5174,68.71
1144,-0.120739,13.5218,68.72
1145,-0.152925,13.5218,68.72
1146,-0.126729,13.5274,68.73
1147,-0.137152,13.5274,68.73
1148,-0.120832,13.5324,68.74
1149,-0.156446,13.5324,68.74
1150,-0.122558,13.5374,68.75
1151,-0.147080,13.5374,68.75
1152,-0.126668,13.5418,68.76
1153,-0.151410,13.5418,68.76
1154,-0.125022,13.5474,68.77
1155,-0.138499,13.5474,68.77
1156,-0.124634,13.5524,68.78
1157,-0.152785,13.5524,68.78
1158,-0.126621,13.5574,68.79
1159,-0.143559,13.5574,68.79
1160,-0.125289,13.5618,68.8
1161,-0.151999,13.5618,68.8
1162,-0.124218,13.5674,68.81
1163,-0.139724,13.5674,68.81
1164,-0.122857,13.5724,68.82
1165,-0.152074,13.5724,68.82
1166,-0.125733,13.5774,68.83
1167,-0.140257,13.5774,68.83
1168,-0.127734,13.5818,68.84
1169,-0.148585,13.5818,68.84
1170,-0.128889,13.5874,68.85
1171,-0.133566,13.5874,68.85
1172,-0.125971,13.5924,68.86
1173,-0.147632,13.5924,68.86
1174,-0.121964,13.5974,68.87
1175,-0.139051,13.5974,68.87
1176,-0.126420,13.6024,68.88
1177,-0.144812,13.6024,68.88
1178,-0.129792,13.6074,68.89
1179,-0.129572,13.6074,68.89
1180,-0.127136,13.6124,68.9
1181,-0.148286,13.6124,68.9
1182,-0.127907,13.6174,68.91
1183,-0.138433,13.6174,68.91
1184,-0.131415,13.6218,68.92
1185,-0.142997,13.6218,68.92
1186,-0.130825,13.6274,68.93
1187,-0.128637,13.6274,68.93
1188,-0.129254,13.6324,68.94
1189,-0.145476,13.6324,68.94
1190,-0.133028,13.6374,68.95
1191,-0.136881,13.6374,68.95
1192,-0.131405,13.6418,68.96
1193,-0.147281,13.6418,68.96
1194,-0.135151,13.6474,68.97
1195,-0.124859,13.6474,68.97
1196,-0.133940,13.6524,68.98
1197,-0.144480,13.6524,68.98
1198,-0.129530,13.6574,68.99
1199,-0.137260,13.6574,68.99
1200,-0.133748,13.6618,69
1201,-0.141342,13.6618,69
1202,-0.136217,13.6674,69.01
1203,-0.122525,13.6674,69.01
1204,-0.137447,13.6724,69.02
1205,-0.139327,13.6724,69.02
1206,-0.131901,13.6774,69.03
1207,-0.130797,13.6774,69.03
1208,-0.134735,13.6818,69.04
1209,-0.137517,13.6818,69.04
1210,-0.139144,13.6874,69.05
1211,-0.122048,13.6874,69.05
1212,-0.139607,13.6924,69.06
1213,-0.142684,13.6924,69.06
1214,-0.136007,13.6974,69.07
1215,-0.130493,13.6974,69.07
1216,-0.143264,13.7024,69.08
1217,-0.139612,13.7024,69.08
1218,-0.141595,13.7074,69.09
1219,-0.118681,13.7074,69.09
1220,-0.142899,13.7124,69.1
1221,-0.140926,13.7124,69.1
1222,-0.142899,13.7174,69.11
1223,-0.122497,13.7174,69.11
1224,-0.140196,13.7224,69.12
1225,-0.136409,13.7224,69.12
1226,-0.145247,13.7274,69.13
1227,-0.120248,13.7274,69.13
1228,-0.142184,13.7324,69.14
1229,-0.137868,13.7324,69.14
1230,-0.139018,13.7374,69.15
1231,-0.127646,13.7374,69.15
1232,-0.143601,13.7424,69.16
1233,-0.134655,13.7424,69.16
1234,-0.144087,13.7480,69.17
1235,-0.118995,13.7481,69.17
1236,-0.144625,13.7524,69.18
1237,-0.135974,13.7524,69.18
1238,-0.140449,13.7574,69.19
1239,-0.127618,13.7574,69.19
1240,-0.147842,13.7624,69.2
1241,-0.129722,13.7624,69.2
1242,-0.150400,13.7674,69.21
1243,-0.113893,13.7674,69.21
1244,-0.144854,13.7724,69.22
1245,-0.136643,13.7724,69.22
1246,-0.146350,13.7774,69.23
1247,-0.123802,13.7774,69.23
1248,-0.143764,13.7824,69.24
1249,-0.129974,13.7824,69.24
1250,-0.151943,13.7874,69.25
1251,-0.112093,13.7874,69.25
1252,-0.146509,13.7924,69.26
1253,-0.131279,13.7924,69.26
1254,-0.148010,13.7974,69.27
1255,-0.121459,13.7974,69.27
1256,-0.144321,13.8024,69.28
1257,-0.123629,13.8024,69.28
1258,-0.156329,13.8074,69.29
1259,-0.110386,13.8074,69.29
1260,-0.154459,13.8124,69.3
1261,-0.128282,13.8124,69.3
1262,-0.149998,13.8174,69.31
1263,-0.119906,13.8174,69.31
1264,-0.145789,13.8224,69.32
1265,-0.129581,13.8224,69.32
1266,-0.152794,13.8274,69.33
1267,-0.110587,13.8274,69.33
1268,-0.153865,13.8324,69.34
1269,-0.126121,13.8324,69.34
1270,-0.149011,13.8374,69.35
1271,-0.120374,13.8374,69.35
1272,-0.150012,13.8424,69.36
1273,-0.122324,13.8424,69.36
1274,-0.159303,13.8480,69.37
1275,-0.106500,13.8481,69.37
1276,-0.157194,13.8524,69.38
1277,-0.126275,13.8524,69.38
1278,-0.151849,13.8574,69.39
1279,-0.119425,13.8574,69.39
1280,-0.152242,13.8624,69.4
1281,-0.124073,13.8624,69.4
1282,-0.161155,13.8674,69.41
1283,-0.105275,13.8674,69.41
1284,-0.156572,13.8724,69.42
1285,-0.129175,13.8724,69.42
1286,-0.154566,13.8774,69.43
1287,-0.115170,13.8774,69.43
1288,-0.151560,13.8824,69.44
1289,-0.121763,13.8824,69.44
1290,-0.160047,13.8880,69.45
1291,-0.105219,13.8881,69.45
1292,-0.157344,13.8924,69.46
1293,-0.120341,13.8924,69.46
1294,-0.157278,13.8974,69.47
1295,-0.110428,13.8974,69.47
1296,-0.154468,13.9024,69.48
1297,-0.124078,13.9024,69.48
1298,-0.160033,13.9074,69.49
1299,-0.100519,13.9074,69.49
1300,-0.162722,13.9124,69.5
1301,-0.119294,13.9124,69.5
1302,-0.151302,13.9174,69.51
1303,-0.116801,13.9174,69.51
1304,-0.157152,13.9224,69.52
1305,-0.120823,13.9224,69.52
1306,-0.163011,13.9274,69.53
1307,-0.100987,13.9274,69.53
1308,-0.164456,13.9324,69.54
1309,-0.119154,13.9324,69.54
1310,-0.157882,13.9374,69.55
1311,-0.112289,13.9374,69.55
1312,-0.160823,13.9424,69.56
1313,-0.121501,13.9424,69.56
1314,-0.164026,13.9474,69.57
1315,-0.101113,13.9474,69.57
1349,-0.114379,14.0324,69.74
1350,-0.166458,14.0374,69.75
1351,-0.103872,14.0374,69.75
1352,-0.168885,14.0424,69.76
1353,-0.115539,14.0424,69.76
1354,-0.175904,14.0474,69.77
1355,-0.097134,14.0474,69.77
1356,-0.178924,14.0524,69.78
1357,-0.113266,14.0524,69.78
1358,-0.171634,14.0574,69.79
1359,-0.105452,14.0574,69.79
1360,-0.167865,14.0624,69.8
1361,-0.118017,14.0624,69.8
1362,-0.176830,14.0674,69.81
1363,-0.092640,14.0674,69.81
1364,-0.179430,14.0724,69.82
1365,-0.109502,14.0724,69.82
1366,-0.167271,14.0774,69.83
1367,-0.104269,14.0774,69.83
1368,-0.169698,14.0824,69.84
1369,-0.112888,14.0824,69.84
1370,-0.179158,14.0874,69.85
1371,-0.091391,14.0874,69.85
1372,-0.182301,14.0924,69.86
1373,-0.106795,14.0924,69.86
1374,-0.175890,14.0974,69.87
1375,-0.107253,14.0974,69.87
1376,-0.176834,14.1024,69.88
1377,-0.108235,14.1024,69.88
1423,-0.100842,14.2174,70.11
1424,-0.184905,14.2218,70.12
1425,-0.109310,14.2218,70.12
1426,-0.191466,14.2274,70.13
1427,-0.090914,14.2274,70.13
1428,-0.193898,14.2324,70.14
1429,-0.100832,14.2324,70.14
1430,-0.184358,14.2374,70.15
1431,-0.095216,14.2374,70.15
1432,-0.188885,14.2418,70.16
1433,-0.109862,14.2418,70.16
1434,-0.188225,14.2474,70.17
1435,-0.090376,14.2474,70.17
1436,-0.193463,14.2524,70.18
1437,-0.097667,14.2524,70.18
1438,-0.184181,14.2574,70.19
1439,-0.093075,14.2574,70.19
1440,-0.188006,14.2618,70.2
1441,-0.105541,14.2618,70.2
1442,-0.188412,14.2674,70.21
1443,-0.091531,14.2674,70.21
1444,-0.196203,14.2724,70.22
1445,-0.101015,14.2724,70.22
1446,-0.184424,14.2774,70.23
1447,-0.097779,14.2774,70.23
1448,-0.193004,14.2818,70.24
1449,-0.103891,14.2818,70.24
1450,-0.195291,14.2874,70.25
1451,-0.088782,14.2874,70.25
1495,-0.099991,14.3968,70.47
1496,-0.192864,14.4018,70.48
1497,-0.107229,14.4018,70.48
1498,-0.200383,14.4074,70.49
1499,-0.092266,14.4074,70.49
1500,-0.201380,14.4118,70.5
1501,-0.097737,14.4118,70.5
1502,-0.189829,14.4168,70.51
1503,-0.102118,14.4168,70.51
1504,-0.193467,14.4218,70.52
1505,-0.106229,14.4218,70.52
1506,-0.202128,14.4268,70.53
1507,-0.089011,14.4268,70.53
1508,-0.200154,14.4318,70.54
1509,-0.096806,14.4318,70.54
1510,-0.189834,14.4368,70.55
1511,-0.103806,14.4368,70.55
1512,-0.190554,14.4418,70.56
1513,-0.108604,14.4418,70.56
1514,-0.203320,14.4468,70.57
1515,-0.095146,14.4468,70.57
1516,-0.201029,14.4518,70.58
1517,-0.098419,14.4518,70.58
1518,-0.196343,14.4568,70.59
1519,-0.099112,14.4568,70.59
1520,-0.194449,14.4618,70.6
1521,-0.109483,14.4618,70.6
1522,-0.194000,14.4668,70.61
1523,-0.093837,14.4668,70.61
1524,-0.201627,14.4718,70.62
1567,-0.102086,14.5768,70.83
1568,-0.197021,14.5818,70.84
1569,-0.110456,14.5818,70.84
1570,-0.195815,14.5868,70.85
1571,-0.099378,14.5868,70.85
1572,-0.196469,14.5918,70.86
1573,-0.102179,14.5918,70.86
1574,-0.190741,14.5968,70.87
1575,-0.105551,14.5968,70.87
1576,-0.198391,14.6018,70.88
1577,-0.108263,14.6018,70.88
1578,-0.200963,14.6068,70.89
1579,-0.097040,14.6068,70.89
1580,-0.195763,14.6118,70.9
1581,-0.102885,14.6118,70.9
1582,-0.196923,14.6168,70.91
1583,-0.109829,14.6168,70.91
1584,-0.198929,14.6218,70.92
1585,-0.111387,14.6218,70.92
1586,-0.199935,14.6268,70.93
1587,-0.103708,14.6268,70.93
1588,-0.200603,14.6318,70.94
1589,-0.108347,14.6318,70.94
1590,-0.197858,14.6368,70.95
1591,-0.107117,14.6368,70.95
1592,-0.197208,14.6418,70.96
1593,-0.110512,14.6418,70.96
1594,-0.199055,14.6468,70.97
1595,-0.106996,14.6468,70.97
1639,-0.111616,14.7568,71.19
1640,-0.194052,14.7618,71.2
1641,-0.119294,14.7618,71.2
1642,-0.195441,14.7668,71.21
1643,-0.116961,14.7668,71.21
1644,-0.191789,14.7718,71.22
1645,-0.117858,14.7718,71.22
1646,-0.194978,14.7768,71.23
1647,-0.115820,14.7768,71.23
1648,-0.196259,14.7818,71.24
1649,-0.119921,14.7818,71.24
1650,-0.195137,14.7868,71.25
1651,-0.117704,14.7868,71.25
1652,-0.190718,14.7918,71.26
1653,-0.116979,14.7918,71.26
1654,-0.191536,14.7968,71.27
1655,-0.117690,14.7968,71.27
1656,-0.192294,14.8018,71.28
1657,-0.118775,14.8018,71.28
1658,-0.194880,14.8068,71.29
1659,-0.121931,14.8068,71.29
1660,-0.193444,14.8118,71.3
1661,-0.117807,14.8118,71.3
1662,-0.188960,14.8168,71.31
1663,-0.118223,14.8168,71.31
1664,-0.191036,14.8218,71.32
1665,-0.121880,14.8218,71.32
1666,-0.194795,14.8274,71.33
1667,-0.122352,14.8274,71.33
1711,-0.129857,14.9368,71.55
1712,-0.188380,14.9418,71.56
1713,-0.131340,14.9418,71.56
1714,-0.184372,14.9468,71.57
1715,-0.134113,14.9468,71.57
1716,-0.176825,14.9518,71.58
1717,-0.133823,14.9518,71.58
1718,-0.185971,14.9568,71.59
1719,-0.128698,14.9568,71.59
1720,-0.182427,14.9618,71.6
1721,-0.131232,14.9618,71.6
1722,-0.186491,14.9668,71.61
1723,-0.140346,14.9668,71.61
1724,-0.178906,14.9724,71.62
1725,-0.136404,14.9724,71.62
1726,-0.184302,14.9768,71.63
1727,-0.132976,14.9768,71.63
1728,-0.184760,14.9818,71.64
1729,-0.136671,14.9818,71.64
1730,-0.186238,14.9868,71.65
1731,-0.140585,14.9868,71.65
1732,-0.178008,14.9918,71.66
1733,-0.141665,14.9918,71.66
1734,-0.183540,14.9968,71.67
1735,-0.135871,14.9968,71.67
1736,-0.185256,15.0018,71.68
1737,-0.138214,15.0018,71.68
1738,-0.186037,15.0068,71.69
1739,-0.142591,15.0068,71.69
1784,-0.173701,15.1218,71.92
1785,-0.150493,15.1218,71.92
1786,-0.173262,15.1268,71.93
1787,-0.157526,15.1268,71.93
1788,-0.165850,15.1318,71.94
1789,-0.158546,15.1318,71.94
1790,-0.178976,15.1368,71.95
1791,-0.151386,15.1368,71.95
1792,-0.171148,15.1411,71.96
1793,-0.152233,15.1412,71.96
1794,-0.173762,15.1468,71.97
1795,-0.156703,15.1468,71.97
1796,-0.164891,15.1518,71.98
1797,-0.156011,15.1518,71.98
1798,-0.176498,15.1568,71.99
1799,-0.158920,15.1568,71.99
1800,-0.167622,15.1618,72
1801,-0.157854,15.1618,72
1802,-0.175137,15.1668,72.01
1803,-0.161258,15.1668,72.01
1804,-0.164732,15.1718,72.02
1805,-0.158607,15.1718,72.02
1806,-0.172584,15.1768,72.03
1807,-0.158260,15.1768,72.03
1808,-0.168436,15.1812,72.04
1809,-0.156624,15.1812,72.04
1810,-0.175357,15.1868,72.05
1811,-0.163563,15.1868,72.05
1812,-0.163993,15.1918,72.06
1813,-0.164634,15.1918,72.06
1856,-0.159925,15.3012,72.28
1857,-0.167992,15.3012,72.28
1858,-0.156399,15.3068,72.29
1859,-0.174557,15.3068,72.29
1860,-0.149675,15.3112,72.3
1861,-0.172892,15.3111,72.3
1862,-0.164344,15.3162,72.31
1863,-0.168847,15.3162,72.31
1864,-0.152808,15.3212,72.32
1865,-0.169993,15.3211,72.32
1866,-0.160145,15.3262,72.33
1867,-0.174505,15.3261,72.33
1868,-0.148375,15.3312,72.34
1869,-0.177222,15.3311,72.34
1870,-0.162768,15.3362,72.35
1871,-0.168847,15.3362,72.35
1872,-0.153533,15.3362,72.36
1873,-0.168824,15.3412,72.36
1874,-0.157335,15.3468,72.37
1875,-0.177629,15.3468,72.37
1876,-0.143839,15.3512,72.38
1877,-0.179383,15.3511,72.38
1878,-0.163315,15.3562,72.39
1879,-0.173252,15.3561,72.39
1880,-0.152724,15.3612,72.4
1881,-0.169778,15.3612,72.4
1882,-0.157358,15.3662,72.41
1883,-0.181866,15.3661,72.41
1884,-0.140758,15.3712,72.42
1928,-0.139102,15.4762,72.64
1929,-0.183470,15.4805,72.64
1930,-0.147098,15.4805,72.65
1931,-0.190208,15.4861,72.65
1932,-0.131709,15.4862,72.66
1933,-0.189712,15.4911,72.66
1934,-0.145448,15.4962,72.67
1935,-0.182347,15.4961,72.67
1936,-0.141973,15.5005,72.68
1937,-0.184382,15.5005,72.68
1938,-0.144428,15.5062,72.69
1939,-0.189479,15.5061,72.69
1940,-0.127131,15.5112,72.7
1941,-0.191803,15.5111,72.7
1942,-0.144363,15.5162,72.71
1943,-0.180295,15.5161,72.71
1944,-0.133809,15.5205,72.72
1945,-0.181389,15.5205,72.72
1946,-0.146308,15.5205,72.73
1947,-0.191083,15.5255,72.73
1948,-0.124293,15.5256,72.74
1949,-0.193257,15.5311,72.74
1950,-0.145859,15.5312,72.75
1951,-0.185261,15.5361,72.75
1952,-0.134052,15.5362,72.76
1953,-0.188038,15.5405,72.76
1954,-0.142754,15.5455,72.77
1955,-0.192008,15.5455,72.77
1956,-0.122764,15.5512,72.78
2000,-0.122249,15.6556,73
2001,-0.194361,15.6605,73
2002,-0.128946,15.6605,73.01
2003,-0.195240,15.6655,73.01
2004,-0.112294,15.6656,73.02
2005,-0.201066,15.6705,73.02
2006,-0.127711,15.6705,73.03
2007,-0.193715,15.6755,73.03
2008,-0.122478,15.6756,73.04
2009,-0.195254,15.6811,73.04
2010,-0.125340,15.6812,73.05
2011,-0.199673,15.6861,73.05
2012,-0.110699,15.6862,73.06
2013,-0.197606,15.6911,73.06
2014,-0.135553,15.6912,73.07
2015,-0.192888,15.6955,73.07
2016,-0.124947,15.6956,73.08
2017,-0.195735,15.7005,73.08
2018,-0.123194,15.7006,73.09
2019,-0.201842,15.7055,73.09
2020,-0.110409,15.7056,73.1
2021,-0.198742,15.7111,73.1
2022,-0.135001,15.7112,73.11
2023,-0.190447,15.7155,73.11
2024,-0.117213,15.7156,73.12
2025,-0.195057,15.7205,73.12
2026,-0.123091,15.7206,73.13
2027,-0.199935,15.7261,73.13
2028,-0.107038,15.7262,73.14
2072,-0.113687,15.8356,73.36
2073,-0.196619,15.8405,73.36
2074,-0.118246,15.8406,73.37
2075,-0.201800,15.8455,73.37
2076,-0.100276,15.8456,73.38
2077,-0.204022,15.8511,73.38
2078,-0.117882,15.8512,73.39
2079,-0.196657,15.8555,73.39
2080,-0.109792,15.8556,73.4
2081,-0.199168,15.8605,73.4
