Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.150577,14.1754,1051
776.0,-0.148968,14.1706,1051
777.0,-0.150485,14.1656,1051
778.0,-0.148736,14.1604,1051
779.0,-0.148025,14.1554,1051
780.0,-0.148443,14.1504,1051
781.0,-0.148207,14.1454,1051
782.0,-0.148612,14.1402,1051
783.0,-0.146898,14.1354,1051
784.0,-0.146938,14.1304,1052
785.0,-0.148904,14.1255,1052
786.0,-0.147513,14.1204,1052
787.0,-0.146853,14.1156,1052
788.0,-0.148812,14.1106,1052
789.0,-0.148043,14.1056,1052
790.0,-0.149249,14.1000,1052
791.0,-0.146824,14.0955,1052
792.0,-0.148523,14.0904,1052
793.0,-0.148369,14.0855,1052
794.0,-0.148771,14.0800,1052
795.0,-0.148698,14.0753,1052
796.0,-0.151166,14.0704,1052
797.0,-0.148344,14.0653,1052
798.0,-0.150793,14.0600,1052
799.0,-0.149681,14.0550,1052
800.0,-0.150266,14.0502,1052
801.0,-0.149748,14.0452,1052
802.0,-0.149314,14.0400,1052
803.0,-0.150431,14.0350,1052
804.0,-0.150978,14.0302,1053
805.0,-0.150391,14.0250,1053
806.0,-0.151554,14.0200,1053
807.0,-0.150518,14.0150,1053
808.0,-0.150839,14.0102,1053
809.0,-0.149167,14.0050,1053
810.0,-0.150707,13.9998,1053
811.0,-0.151163,13.9948,1053
812.0,-0.150215,13.9900,1053
813.0,-0.150244,13.9850,1053
814.0,-0.150681,13.9798,1053
815.0,-0.148852,13.9748,1053
816.0,-0.149866,13.9700,1053
817.0,-0.149048,13.9650,1053
818.0,-0.150261,13.9595,1053
819.0,-0.148808,13.9545,1053
820.0,-0.148066,13.9498,1053
821.0,-0.149550,13.9447,1053
822.0,-0.149598,13.9395,1053
823.0,-0.148286,13.9344,1053
824.0,-0.147387,13.9298,1054
825.0,-0.147043,13.9244,1054
826.0,-0.149335,13.9193,1054
827.0,-0.147349,13.9145,1054
828.0,-0.147335,13.9097,1054
829.0,-0.150085,13.9046,1054
830.0,-0.148975,13.8993,1054
831.0,-0.149834,13.8943,1054
832.0,-0.149017,13.8894,1054
833.0,-0.148834,13.8846,1054
834.0,-0.149172,13.8791,1054
835.0,-0.148753,13.8741,1054
836.0,-0.149886,13.8697,1054
837.0,-0.149792,13.8643,1054
838.0,-0.150964,13.8591,1054
839.0,-0.150775,13.8541,1054
840.0,-0.150898,13.8491,1054
841.0,-0.150779,13.8441,1054
842.0,-0.150702,13.8391,1054
843.0,-0.151741,13.8341,1054
844.0,-0.152274,13.8291,1055
845.0,-0.151282,13.8240,1055
846.0,-0.150095,13.8191,1055
847.0,-0.151383,13.8140,1055
848.0,-0.151175,13.8091,1055
849.0,-0.150826,13.8040,1055
850.0,-0.151934,13.7987,1055
851.0,-0.151326,13.7937,1055
852.0,-0.152063,13.7888,1055
853.0,-0.150417,13.7837,1055
854.0,-0.151989,13.7787,1055
855.0,-0.150623,13.7737,1055
856.0,-0.149591,13.7688,1055
857.0,-0.150648,13.7637,1055
858.0,-0.149206,13.7587,1055
859.0,-0.150493,13.7535,1055
860.0,-0.148807,13.7488,1055
861.0,-0.151022,13.7435,1055
862.0,-0.150366,13.7385,1055
863.0,-0.149490,13.7335,1055
864.0,-0.149787,13.7288,1056
865.0,-0.149976,13.7235,1056
866.0,-0.150001,13.7185,1056
867.0,-0.148711,13.7135,1056
868.0,-0.149080,13.7085,1056
869.0,-0.150151,13.7035,1056
870.0,-0.149733,13.6986,1056
871.0,-0.150502,13.6937,1056
872.0,-0.150291,13.6887,1056
873.0,-0.152063,13.6836,1056
874.0,-0.149677,13.6787,1056
875.0,-0.150037,13.6736,1056
876.0,-0.149871,13.6687,1056
877.0,-0.152167,13.6636,1056
878.0,-0.151208,13.6583,1056
879.0,-0.150525,13.6533,1056
880.0,-0.152084,13.6484,1056
881.0,-0.149146,13.6433,1056
882.0,-0.151362,13.6383,1056
883.0,-0.149440,13.6333,1056
884.0,-0.151337,13.6284,1057
885.0,-0.150182,13.6233,1057
886.0,-0.151688,13.6183,1057
887.0,-0.150315,13.6131,1057
888.0,-0.150628,13.6084,1057
889.0,-0.150443,13.6031,1057
890.0,-0.151010,13.5981,1057
891.0,-0.149452,13.5931,1057
892.0,-0.150595,13.5881,1057
893.0,-0.149424,13.5831,1057
894.0,-0.151975,13.5780,1057
895.0,-0.149061,13.5730,1057
896.0,-0.149283,13.5680,1057
897.0,-0.150432,13.5630,1057
898.0,-0.151094,13.5580,1057
899.0,-0.149607,13.5528,1057
900.0,-0.148244,13.5480,1057
901.0,-0.150495,13.5428,1057
902.0,-0.147646,13.5378,1057
903.0,-0.149469,13.5328,1057
904.0,-0.149620,13.5280,1058
905.0,-0.150006,13.5227,1058
906.0,-0.150431,13.5178,1058
907.0,-0.150094,13.5128,1058
908.0,-0.149815,13.5078,1058
909.0,-0.150624,13.5027,1058
910.0,-0.150466,13.4978,1058
911.0,-0.148864,13.4929,1058
912.0,-0.150772,13.4880,1058
913.0,-0.150895,13.4830,1058
914.0,-0.150562,13.4780,1058
915.0,-0.152119,13.4730,1058
916.0,-0.152263,13.4680,1058
917.0,-0.151914,13.4627,1058
918.0,-0.150091,13.4580,1058
919.0,-0.152086,13.4527,1058
920.0,-0.152360,13.4480,1058
921.0,-0.151977,13.4427,1058
922.0,-0.150443,13.4376,1058
923.0,-0.149836,13.4326,1058
924.0,-0.151198,13.4279,1059
925.0,-0.150942,13.4226,1059
926.0,-0.150270,13.4176,1059
927.0,-0.151605,13.4126,1059
928.0,-0.150433,13.4079,1059
929.0,-0.153047,13.4026,1059
930.0,-0.151672,13.3976,1059
931.0,-0.151314,13.3926,1059
932.0,-0.150148,13.3879,1059
933.0,-0.151069,13.3824,1059
934.0,-0.150354,13.3776,1059
935.0,-0.150659,13.3724,1059
936.0,-0.149931,13.3679,1059
937.0,-0.150581,13.3624,1059
938.0,-0.150016,13.3576,1059
939.0,-0.151487,13.3524,1059
940.0,-0.151848,13.3479,1059
941.0,-0.151273,13.3424,1059
942.0,-0.151663,13.3374,1059
943.0,-0.150296,13.3324,1059
944.0,-0.148946,13.3276,1060
945.0,-0.151649,13.3224,1060
946.0,-0.149734,13.3174,1060
947.0,-0.150212,13.3124,1060
948.0,-0.149899,13.3076,1060
949.0,-0.150398,13.3024,1060
950.0,-0.149948,13.2974,1060
951.0,-0.149702,13.2923,1060
952.0,-0.150678,13.2876,1060
953.0,-0.150199,13.2823,1060
954.0,-0.150127,13.2776,1060
955.0,-0.149370,13.2724,1060
956.0,-0.149839,13.2678,1060
957.0,-0.150786,13.2624,1060
958.0,-0.149354,13.2574,1060
959.0,-0.149147,13.2524,1060
960.0,-0.147987,13.2475,1060
961.0,-0.148098,13.2424,1060
962.0,-0.149947,13.2374,1060
963.0,-0.149961,13.2324,1060
964.0,-0.150625,13.2275,1061
965.0,-0.148205,13.2224,1061
966.0,-0.149586,13.2174,1061
967.0,-0.148812,13.2124,1061
968.0,-0.148882,13.2075,1061
969.0,-0.149586,13.2024,1061
970.0,-0.149176,13.1975,1061
971.0,-0.149276,13.1924,1061
972.0,-0.149695,13.1875,1061
973.0,-0.148280,13.1822,1061
974.0,-0.148622,13.1772,1061
975.0,-0.150312,13.1722,1061
976.0,-0.149942,13.1674,1061
977.0,-0.150126,13.1622,1061
978.0,-0.149886,13.1572,1061
979.0,-0.151841,13.1521,1061
980.0,-0.150844,13.1471,1061
981.0,-0.150464,13.1422,1061
982.0,-0.149126,13.1372,1061
983.0,-0.151763,13.1321,1061
984.0,-0.152111,13.1271,1062
985.0,-0.151053,13.1222,1062
986.0,-0.151804,13.1172,1062
987.0,-0.150856,13.1121,1062
988.0,-0.149952,13.1072,1062
989.0,-0.150927,13.1019,1062
990.0,-0.150517,13.0972,1062
991.0,-0.151847,13.0920,1062
992.0,-0.150292,13.0872,1062
993.0,-0.150135,13.0819,1062
994.0,-0.150138,13.0769,1062
995.0,-0.149322,13.0719,1062
996.0,-0.148923,13.0673,1062
997.0,-0.149120,13.0620,1062
998.0,-0.149309,13.0570,1062
999.0,-0.148758,13.0520,1062
1000.0,-0.148429,13.0473,1062
1001.0,-0.148647,13.0417,1062
1002.0,-0.148162,13.0369,1062
1003.0,-0.149969,13.0317,1062
1004.0,-0.148217,13.0272,1063
1005.0,-0.149203,13.0217,1063
1006.0,-0.148086,13.0167,1063
1007.0,-0.148515,13.0117,1063
1008.0,-0.149351,13.0072,1063
1009.0,-0.151041,13.0015,1063
1010.0,-0.149482,12.9967,1063
1011.0,-0.150003,12.9917,1063
1012.0,-0.150943,12.9867,1063
1013.0,-0.150837,12.9815,1063
1014.0,-0.150019,12.9767,1063
1015.0,-0.152481,12.9717,1063
1016.0,-0.151034,12.9667,1063
1017.0,-0.153057,12.9613,1063
1018.0,-0.151688,12.9567,1063
1019.0,-0.152229,12.9514,1063
1020.0,-0.149944,12.9467,1063
1021.0,-0.151589,12.9413,1063
1022.0,-0.151035,12.9364,1063
1023.0,-0.150144,12.9314,1063
1024.0,-0.152120,12.9264,1064
1025.0,-0.151647,12.9213,1064
1026.0,-0.151893,12.9163,1064
1027.0,-0.149914,12.9113,1064
1028.0,-0.149799,12.9063,1064
1029.0,-0.150093,12.9013,1064
1030.0,-0.149697,12.8963,1064
1031.0,-0.150281,12.8913,1064
1032.0,-0.149498,12.8863,1064
1033.0,-0.152010,12.8809,1064
1034.0,-0.150443,12.8761,1064
1035.0,-0.148279,12.8711,1064
1036.0,-0.149175,12.8664,1064
1037.0,-0.150164,12.8609,1064
1038.0,-0.148161,12.8561,1064
1039.0,-0.148599,12.8511,1064
1040.0,-0.149808,12.8461,1064
1041.0,-0.149313,12.8408,1064
1042.0,-0.150085,12.8361,1064
1043.0,-0.149118,12.8311,1064
1044.0,-0.148514,12.8261,1065
1045.0,-0.150798,12.8208,1065
1046.0,-0.151404,12.8158,1065
1047.0,-0.149426,12.8110,1065
1048.0,-0.149806,12.8058,1065
1049.0,-0.149040,12.8009,1065
1050.0,-0.150575,12.7958,1065
1051.0,-0.151880,12.7908,1065
1052.0,-0.151182,12.7858,1065
1053.0,-0.151209,12.7806,1065
1054.0,-0.151247,12.7756,1065
1055.0,-0.152583,12.7706,1065
1056.0,-0.151459,12.7658,1065
1057.0,-0.152346,12.7606,1065
1058.0,-0.152057,12.7556,1065
1059.0,-0.151460,12.7506,1065
1060.0,-0.150938,12.7456,1065
1061.0,-0.151277,12.7402,1065
1062.0,-0.151838,12.7352,1065
1063.0,-0.150817,12.7302,1065
1064.0,-0.152282,12.7252,1066
1065.0,-0.151353,12.7202,1066
1066.0,-0.150196,12.7152,1066
1067.0,-0.150906,12.7102,1066
1068.0,-0.150097,12.7052,1066
1069.0,-0.149140,12.7002,1066
1070.0,-0.149130,12.6952,1066
1071.0,-0.150785,12.6902,1066
1072.0,-0.149265,12.6852,1066
1073.0,-0.150095,12.6800,1066
1074.0,-0.147938,12.6752,1066
1075.0,-0.149656,12.6702,1066
1076.0,-0.149154,12.6652,1066
1077.0,-0.149335,12.6597,1066
1078.0,-0.150087,12.6550,1066
1079.0,-0.149019,12.6500,1066
1080.0,-0.149007,12.6452,1066
1081.0,-0.150836,12.6399,1066
1082.0,-0.148509,12.6352,1066
1083.0,-0.150679,12.6302,1066
1084.0,-0.150594,12.6252,1067
1085.0,-0.150272,12.6199,1067
1086.0,-0.149738,12.6152,1067
1087.0,-0.151141,12.6100,1067
1088.0,-0.150236,12.6052,1067
1089.0,-0.151182,12.5999,1067
1090.0,-0.151447,12.5949,1067
1091.0,-0.152339,12.5899,1067
1092.0,-0.152360,12.5849,1067
1093.0,-0.151979,12.5796,1067
1094.0,-0.152114,12.5749,1067
1095.0,-0.152345,12.5697,1067
1096.0,-0.151418,12.5649,1067
1097.0,-0.152903,12.5596,1067
1098.0,-0.152609,12.5546,1067
1099.0,-0.152206,12.5497,1067
1100.0,-0.152935,12.5447,1067
1101.0,-0.150881,12.5396,1067
1102.0,-0.152801,12.5346,1067
1103.0,-0.152901,12.5297,1067
1104.0,-0.150907,12.5244,1068
1105.0,-0.151811,12.5193,1068
1106.0,-0.152316,12.5143,1068
1107.0,-0.151847,12.5093,1068
1108.0,-0.152476,12.5043,1068
1109.0,-0.151100,12.4993,1068
1110.0,-0.150572,12.4943,1068
1111.0,-0.150969,12.4893,1068
1112.0,-0.150032,12.4843,1068
1113.0,-0.151527,12.4793,1068
1114.0,-0.150896,12.4743,1068
1115.0,-0.149499,12.4693,1068
1116.0,-0.150981,12.4643,1068
1117.0,-0.150337,12.4592,1068
1118.0,-0.151745,12.4543,1068
1119.0,-0.149849,12.4493,1068
1120.0,-0.151251,12.4443,1068
1121.0,-0.151101,12.4390,1068
1122.0,-0.151769,12.4343,1068
1123.0,-0.151336,12.4293,1068
1124.0,-0.151236,12.4243,1069
1125.0,-0.150665,12.4192,1069
1126.0,-0.152079,12.4143,1069
1127.0,-0.151621,12.4093,1069
1128.0,-0.153873,12.4043,1069
1129.0,-0.152586,12.3992,1069
1130.0,-0.153253,12.3941,1069
1131.0,-0.153803,12.3893,1069
1132.0,-0.153431,12.3841,1069
1133.0,-0.153068,12.3790,1069
1134.0,-0.153983,12.3740,1069
1135.0,-0.153370,12.3692,1069
1136.0,-0.155532,12.3641,1069
1137.0,-0.154533,12.3590,1069
1138.0,-0.153347,12.3540,1069
1139.0,-0.153447,12.3492,1069
1140.0,-0.154716,12.3440,1069
1141.0,-0.152352,12.3389,1069
1142.0,-0.153220,12.3340,1069
1143.0,-0.153711,12.3292,1069
1144.0,-0.152094,12.3240,1070
1145.0,-0.152514,12.3189,1070
1146.0,-0.152658,12.3139,1070
1147.0,-0.152270,12.3091,1070
1148.0,-0.151703,12.3040,1070
1149.0,-0.152100,12.2989,1070
1150.0,-0.152616,12.2939,1070
1151.0,-0.152810,12.2891,1070
1152.0,-0.150789,12.2839,1070
1153.0,-0.152860,12.2786,1070
1154.0,-0.151259,12.2736,1070
1155.0,-0.150625,12.2691,1070
1156.0,-0.150600,12.2639,1070
1157.0,-0.150696,12.2586,1070
1158.0,-0.151644,12.2536,1070
1159.0,-0.152612,12.2486,1070
1160.0,-0.152532,12.2437,1070
1161.0,-0.151879,12.2386,1070
1162.0,-0.152731,12.2336,1070
1163.0,-0.152559,12.2286,1070
1164.0,-0.151907,12.2236,1071
1165.0,-0.152532,12.2188,1071
1166.0,-0.151273,12.2136,1071
1167.0,-0.152449,12.2088,1071
1168.0,-0.153151,12.2036,1071
1169.0,-0.153946,12.1986,1071
1170.0,-0.153688,12.1936,1071
1171.0,-0.153470,12.1888,1071
1172.0,-0.153346,12.1836,1071
1173.0,-0.152469,12.1786,1071
1174.0,-0.153279,12.1736,1071
1175.0,-0.152475,12.1688,1071
1176.0,-0.154027,12.1636,1071
1177.0,-0.153081,12.1586,1071
1178.0,-0.153235,12.1536,1071
1179.0,-0.153320,12.1488,1071
1180.0,-0.153922,12.1438,1071
1181.0,-0.151593,12.1386,1071
1182.0,-0.151771,12.1336,1071
1183.0,-0.151323,12.1288,1071
1184.0,-0.152286,12.1236,1072
1185.0,-0.152956,12.1186,1072
1186.0,-0.152430,12.1136,1072
1187.0,-0.152522,12.1088,1072
1188.0,-0.152529,12.1036,1072
1189.0,-0.152370,12.0984,1072
1190.0,-0.153437,12.0934,1072
1191.0,-0.151788,12.0884,1072
1192.0,-0.152101,12.0834,1072
1193.0,-0.151995,12.0784,1072
1194.0,-0.152978,12.0734,1072
1195.0,-0.152174,12.0684,1072
1196.0,-0.151712,12.0634,1072
1197.0,-0.152584,12.0584,1072
1198.0,-0.153303,12.0534,1072
1199.0,-0.151745,12.0484,1072
1200.0,-0.154426,12.0431,1072
1201.0,-0.152608,12.0380,1072
1202.0,-0.154105,12.0330,1072
1203.0,-0.153788,12.0284,1072
1204.0,-0.155634,12.0230,1073
1205.0,-0.154109,12.0180,1073
1206.0,-0.153686,12.0130,1073
1207.0,-0.154182,12.0083,1073
1208.0,-0.154129,12.0031,1073
1209.0,-0.153056,11.9981,1073
1210.0,-0.152777,11.9931,1073
1211.0,-0.154228,11.9883,1073
1212.0,-0.154307,11.9831,1073
1213.0,-0.154272,11.9781,1073
1214.0,-0.154856,11.9731,1073
1215.0,-0.156441,11.9683,1073
1216.0,-0.154622,11.9629,1073
1217.0,-0.155636,11.9581,1073
1218.0,-0.153103,11.9529,1073
1219.0,-0.152930,11.9481,1073
1220.0,-0.154639,11.9429,1073
1221.0,-0.153558,11.9379,1073
1222.0,-0.154606,11.9329,1073
1223.0,-0.153042,11.9281,1073
1224.0,-0.153988,11.9229,1074
1225.0,-0.153288,11.9179,1074
1226.0,-0.153435,11.9129,1074
1227.0,-0.153649,11.9079,1074
1228.0,-0.154755,11.9025,1074
1229.0,-0.155177,11.8979,1074
1230.0,-0.153075,11.8925,1074
1231.0,-0.154290,11.8879,1074
1232.0,-0.154376,11.8825,1074
1233.0,-0.154740,11.8777,1074
1234.0,-0.153993,11.8725,1074
1235.0,-0.154319,11.8677,1074
1236.0,-0.153750,11.8625,1074
1237.0,-0.153944,11.8575,1074
1238.0,-0.153957,11.8525,1074
1239.0,-0.154158,11.8477,1074
1240.0,-0.154961,11.8425,1074
1241.0,-0.154021,11.8375,1074
1242.0,-0.154207,11.8325,1074
1243.0,-0.153780,11.8277,1074
1244.0,-0.154319,11.8223,1075
1245.0,-0.154500,11.8173,1075
1246.0,-0.152459,11.8123,1075
1247.0,-0.152930,11.8075,1075
1248.0,-0.152947,11.8021,1075
1249.0,-0.152275,11.7975,1075
1250.0,-0.153715,11.7925,1075
1251.0,-0.152703,11.7875,1075
1252.0,-0.153510,11.7822,1075
1253.0,-0.153364,11.7775,1075
1254.0,-0.151711,11.7722,1075
1255.0,-0.151897,11.7675,1075
1256.0,-0.152533,11.7618,1075
1257.0,-0.152180,11.7572,1075
1258.0,-0.152195,11.7519,1075
1259.0,-0.154507,11.7475,1075
1260.0,-0.153216,11.7418,1075
1261.0,-0.154140,11.7369,1075
1262.0,-0.155206,11.7319,1075
1263.0,-0.153340,11.7272,1075
1264.0,-0.154401,11.7218,1076
1265.0,-0.155066,11.7169,1076
1266.0,-0.154942,11.7119,1076
1267.0,-0.155539,11.7072,1076
1268.0,-0.154929,11.7018,1076
1269.0,-0.155220,11.6969,1076
1270.0,-0.154844,11.6918,1076
1271.0,-0.156407,11.6872,1076
1272.0,-0.155649,11.6818,1076
1273.0,-0.156423,11.6768,1076
1274.0,-0.155381,11.6718,1076
1275.0,-0.155737,11.6671,1076
1276.0,-0.156345,11.6617,1076
1277.0,-0.155583,11.6568,1076
1278.0,-0.155134,11.6517,1076
1279.0,-0.157777,11.6468,1076
1280.0,-0.155496,11.6417,1076
1281.0,-0.154940,11.6367,1076
1282.0,-0.155150,11.6315,1076
1283.0,-0.151882,11.6267,1076
1284.0,-0.156084,11.6212,1077
1285.0,-0.153236,11.6165,1077
1286.0,-0.152449,11.6115,1077
1287.0,-0.152710,11.6067,1077
1288.0,-0.150697,11.6012,1077
1289.0,-0.149762,11.5962,1077
1290.0,-0.149776,11.5913,1077
1291.0,-0.147487,11.5867,1077
1292.0,-0.147409,11.5815,1077
1293.0,-0.146988,11.5765,1077
1294.0,-0.145811,11.5715,1077
1295.0,-0.146216,11.5667,1077
1296.0,-0.144916,11.5612,1077
1297.0,-0.142744,11.5565,1077
1298.0,-0.143485,11.5514,1077
1299.0,-0.141342,11.5467,1077
1300.0,-0.139670,11.5412,1077
1301.0,-0.137500,11.5364,1077
1302.0,-0.137577,11.5312,1077
1303.0,-0.134095,11.5266,1077
1304.0,-0.134406,11.5211,1078
1305.0,-0.129912,11.5164,1078
1306.0,-0.128791,11.5111,1078
1307.0,-0.126191,11.5064,1078
1308.0,-0.125034,11.5011,1078
1309.0,-0.120535,11.4964,1078
1310.0,-0.118239,11.4914,1078
1311.0,-0.112974,11.4864,1078
1312.0,-0.111584,11.4811,1078
1313.0,-0.106385,11.4764,1078
1314.0,-0.103022,11.4711,1078
1315.0,-0.097138,11.4665,1078
1316.0,-0.092082,11.4609,1078
1317.0,-0.088146,11.4561,1078
1318.0,-0.082983,11.4512,1078
1319.0,-0.078029,11.4462,1078
1320.0,-0.072706,11.4409,1078
1321.0,-0.066768,11.4362,1078
1322.0,-0.060347,11.4312,1078
1323.0,-0.054981,11.4262,1078
1324.0,-0.046909,11.4207,1079
1325.0,-0.038960,11.4159,1079
1326.0,-0.032933,11.4109,1079
1327.0,-0.023224,11.4062,1079
1328.0,-0.015791,11.4009,1079
1329.0,-0.005905,11.3959,1079
1330.0,0.001786,11.3909,1079
1331.0,0.010314,11.3859,1079
1332.0,0.020556,11.3806,1079
1333.0,0.029033,11.3761,1079
1334.0,0.039560,11.3709,1079
1335.0,0.049457,11.3662,1079
1336.0,0.059647,11.3609,1079
1337.0,0.069504,11.3560,1079
1338.0,0.079390,11.3509,1079
1339.0,0.090758,11.3460,1079
1340.0,0.103637,11.3409,1079
1341.0,0.113544,11.3360,1079
1342.0,0.123575,11.3309,1079
1343.0,0.136314,11.3260,1079
1344.0,0.147398,11.3209,1080
1345.0,0.156529,11.3160,1080
1346.0,0.168189,11.3110,1080
1347.0,0.180398,11.3060,1080
1348.0,0.190663,11.3009,1080
1349.0,0.203936,11.2961,1080
1350.0,0.215637,11.2910,1080
1351.0,0.230097,11.2861,1080
1352.0,0.243469,11.2807,1080
1353.0,0.258849,11.2757,1080
1354.0,0.273006,11.2707,1080
1355.0,0.285513,11.2658,1080
1356.0,0.300500,11.2608,1080
1357.0,0.315410,11.2558,1080
1358.0,0.331447,11.2508,1080
1359.0,0.343324,11.2458,1080
1360.0,0.361954,11.2405,1080
1361.0,0.374410,11.2358,1080
1362.0,0.393313,11.2308,1080
1363.0,0.407046,11.2258,1080
1364.0,0.424713,11.2206,1081
1365.0,0.435874,11.2156,1081
1366.0,0.448428,11.2108,1081
1367.0,0.465301,11.2056,1081
1368.0,0.477215,11.2006,1081
1369.0,0.492301,11.1956,1081
1370.0,0.503366,11.1909,1081
1371.0,0.515918,11.1856,1081
1372.0,0.531664,11.1804,1081
1373.0,0.542427,11.1756,1081
1374.0,0.556148,11.1706,1081
1375.0,0.570080,11.1659,1081
1376.0,0.584658,11.1606,1081
1377.0,0.596766,11.1556,1081
1378.0,0.607610,11.1509,1081
1379.0,0.618878,11.1459,1081
1380.0,0.631743,11.1406,1081
1381.0,0.644697,11.1359,1081
1382.0,0.658020,11.1309,1081
1383.0,0.671889,11.1257,1081
1384.0,0.684675,11.1203,1082
1385.0,0.695919,11.1156,1082
1386.0,0.709112,11.1108,1082
1387.0,0.720496,11.1056,1082
1388.0,0.732720,11.1003,1082
1389.0,0.745300,11.0956,1082
1390.0,0.760302,11.0906,1082
1391.0,0.771446,11.0854,1082
1392.0,0.784946,11.0804,1082
1393.0,0.796080,11.0754,1082
1394.0,0.805975,11.0706,1082
1395.0,0.822167,11.0654,1082
1396.0,0.833460,11.0604,1082
1397.0,0.847542,11.0554,1082
1398.0,0.859778,11.0506,1082
1399.0,0.875742,11.0454,1082
1400.0,0.888690,11.0402,1082
1401.0,0.899954,11.0354,1082
1402.0,0.914136,11.0304,1082
1403.0,0.928312,11.0254,1082
1404.0,0.941128,11.0202,1083
1405.0,0.954077,11.0152,1083
1406.0,0.967476,11.0105,1083
1407.0,0.981083,11.0055,1083
1408.0,0.993965,11.0001,1083
1409.0,1.008578,10.9952,1083
1410.0,1.021818,10.9905,1083
1411.0,1.036537,10.9853,1083
1412.0,1.051405,10.9801,1083
1413.0,1.063827,10.9751,1083
1414.0,1.077566,10.9704,1083
1415.0,1.091257,10.9649,1083
1416.0,1.106128,10.9601,1083
1417.0,1.118778,10.9553,1083
1418.0,1.133724,10.9506,1083
1419.0,1.149956,10.9452,1083
1420.0,1.167615,10.9400,1083
1421.0,1.186122,10.9352,1083
1422.0,1.204345,10.9303,1083
1423.0,1.225663,10.9252,1083
1424.0,1.249788,10.9202,1084
1425.0,1.269170,10.9150,1084
1426.0,1.289178,10.9102,1084
1427.0,1.314652,10.9053,1084
1428.0,1.338365,10.8998,1084
1429.0,1.362633,10.8950,1084
1430.0,1.383851,10.8903,1084
1431.0,1.410834,10.8850,1084
1432.0,1.439952,10.8799,1084
1433.0,1.462545,10.8749,1084
1434.0,1.487944,10.8701,1084
1435.0,1.512848,10.8649,1084
1436.0,1.542979,10.8599,1084
1437.0,1.567702,10.8549,1084
1438.0,1.594753,10.8500,1084
1439.0,1.623443,10.8448,1084
1440.0,1.654209,10.8400,1084
1441.0,1.680130,10.8348,1084
1442.0,1.708854,10.8300,1084
1443.0,1.737054,10.8249,1084
1444.0,1.767607,10.8198,1085
1445.0,1.793134,10.8147,1085
1446.0,1.822876,10.8099,1085
1447.0,1.852309,10.8047,1085
1448.0,1.883151,10.7999,1085
1449.0,1.912754,10.7948,1085
1450.0,1.940829,10.7899,1085
1451.0,1.970260,10.7848,1085
1452.0,1.998295,10.7797,1085
