Point No.,Normal Force [N],Gap [mm],Time [s]
871,-0.335880,11.2048,174.4
872,-0.357508,11.2060,174.4
873,-0.390690,11.2060,174.4
874,-0.383774,11.2073,174.4
875,-0.374838,11.2073,174.4
876,-0.357339,11.2073,174.4
877,-0.375244,11.2073,174.4
878,-0.383643,11.2085,174.4
879,-0.389469,11.2085,174.4
880,-0.396638,11.2098,174.4
881,-0.352256,11.2098,174.4
882,-0.377255,11.2110,174.4
883,-0.407702,11.2110,174.4
884,-0.407192,11.2116,174.4
885,-0.392434,11.2116,174.4
886,-0.373753,11.2123,174.4
887,-0.391667,11.2123,174.4
888,-0.396311,11.2135,174.4
889,-0.407599,11.2135,174.4
890,-0.414515,11.2148,174.4
891,-0.379509,11.2148,174.5
892,-0.395156,11.2154,174.5
893,-0.427819,11.2154,174.5
894,-0.422988,11.2166,174.5
895,-0.400117,11.2166,174.5
896,-0.394449,11.2173,174.5
897,-0.416451,11.2173,174.5
898,-0.423933,11.2185,174.5
899,-0.424265,11.2185,174.5
900,-0.424545,11.2198,174.5
901,-0.399046,11.2198,174.5
902,-0.416007,11.2204,174.5
903,-0.448885,11.2204,174.5
904,-0.431340,11.2216,174.5
905,-0.413706,11.2216,174.5
906,-0.412537,11.2223,174.5
907,-0.434753,11.2222,174.5
908,-0.441356,11.2235,174.5
909,-0.431765,11.2235,174.5
910,-0.426028,11.2247,174.5
911,-0.419317,11.2248,174.6
912,-0.440229,11.2260,174.6
913,-0.448099,11.2260,174.6
914,-0.443343,11.2266,174.6
915,-0.433673,11.2266,174.6
916,-0.426500,11.2272,174.6
917,-0.439631,11.2272,174.6
918,-0.472289,11.2285,174.6
919,-0.440734,11.2285,174.6
920,-0.439383,11.2297,174.6
921,-0.430124,11.2297,174.6
922,-0.439299,11.2304,174.6
923,-0.481730,11.2303,174.6
924,-0.471644,11.2316,174.6
925,-0.457007,11.2316,174.6
926,-0.439041,11.2322,174.6
927,-0.471209,11.2322,174.6
928,-0.485644,11.2335,174.6
929,-0.458817,11.2335,174.6
930,-0.459677,11.2347,174.6
931,-0.462268,11.2347,174.7
932,-0.458134,11.2354,174.7
933,-0.485046,11.2353,174.7
934,-0.480996,11.2366,174.7
935,-0.465219,11.2366,174.7
936,-0.458144,11.2372,174.7
937,-0.485654,11.2372,174.7
938,-0.494973,11.2385,174.7
939,-0.476596,11.2385,174.7
940,-0.488169,11.2391,174.7
941,-0.492747,11.2391,174.7
942,-0.481113,11.2403,174.7
943,-0.505901,11.2403,174.7
944,-0.491644,11.2416,174.7
945,-0.474080,11.2416,174.7
946,-0.474225,11.2422,174.7
947,-0.497826,11.2422,174.7
948,-0.515165,11.2434,174.7
949,-0.483488,11.2435,174.7
950,-0.475043,11.2447,174.7
951,-0.495502,11.2447,174.8
952,-0.509642,11.2459,174.8
953,-0.508436,11.2460,174.8
954,-0.502993,11.2466,174.8
955,-0.487828,11.2466,174.8
956,-0.482670,11.2472,174.8
957,-0.516399,11.2472,174.8
958,-0.526355,11.2484,174.8
959,-0.491358,11.2485,174.8
960,-0.484541,11.2497,174.8
961,-0.508347,11.2497,174.8
962,-0.522521,11.2503,174.8
963,-0.514379,11.2503,174.8
964,-0.510596,11.2516,174.8
965,-0.498536,11.2516,174.8
966,-0.493748,11.2522,174.8
967,-0.523755,11.2522,174.8
968,-0.530844,11.2534,174.8
969,-0.498186,11.2535,174.8
970,-0.498995,11.2541,174.8
971,-0.528838,11.2541,174.9
972,-0.539149,11.2553,174.9
973,-0.527276,11.2553,174.9
974,-0.512051,11.2566,174.9
975,-0.511106,11.2566,174.9
976,-0.511503,11.2572,174.9
977,-0.538279,11.2572,174.9
978,-0.550652,11.2584,174.9
979,-0.513009,11.2584,174.9
980,-0.507346,11.2591,174.9
981,-0.544391,11.2591,174.9
982,-0.550222,11.2603,174.9
983,-0.535469,11.2603,174.9
984,-0.524985,11.2616,174.9
985,-0.530376,11.2616,174.9
986,-0.532308,11.2622,174.9
987,-0.545901,11.2622,174.9
988,-0.564073,11.2634,174.9
989,-0.523479,11.2634,174.9
990,-0.522053,11.2641,174.9
991,-0.569619,11.2640,175
992,-0.570274,11.2659,175
993,-0.542413,11.2659,175
994,-0.537596,11.2666,175
995,-0.540660,11.2666,175
996,-0.550432,11.2672,175
997,-0.561595,11.2672,175
998,-0.583802,11.2684,175
999,-0.551859,11.2684,175
1000,-0.558574,11.2690,175
1001,-0.607903,11.2690,175
1002,-0.604152,11.2703,175
1003,-0.569076,11.2703,175
1004,-0.560617,11.2715,175
1005,-0.554052,11.2715,175
1006,-0.590138,11.2722,175
1007,-0.587061,11.2722,175
1008,-0.596535,11.2734,175
1009,-0.564569,11.2734,175
1010,-0.570858,11.2740,175
1011,-0.626004,11.2740,175.1
1012,-0.618349,11.2753,175.1
1013,-0.580486,11.2753,175.1
1014,-0.570302,11.2765,175.1
1015,-0.609956,11.2765,175.1
1016,-0.614622,11.2771,175.1
1017,-0.607777,11.2771,175.1
1018,-0.626911,11.2784,175.1
1019,-0.575661,11.2784,175.1
1020,-0.580921,11.2790,175.1
1021,-0.640122,11.2790,175.1
1022,-0.636484,11.2802,175.1
1023,-0.583914,11.2803,175.1
1024,-0.581641,11.2809,175.1
1025,-0.621585,11.2809,175.1
1026,-0.620505,11.2821,175.1
1027,-0.616741,11.2821,175.1
1028,-0.628917,11.2828,175.1
1029,-0.587033,11.2828,175.1
1030,-0.593266,11.2840,175.1
1031,-0.652364,11.2840,175.2
1032,-0.644681,11.2852,175.2
1033,-0.599930,11.2853,175.2
1034,-0.598939,11.2865,175.2
1035,-0.625625,11.2865,175.2
1036,-0.634132,11.2871,175.2
1037,-0.629586,11.2871,175.2
1038,-0.641908,11.2884,175.2
1039,-0.597437,11.2884,175.2
1040,-0.611980,11.2890,175.2
1041,-0.671050,11.2890,175.2
1042,-0.683965,11.2902,175.2
1043,-0.618934,11.2903,175.2
1044,-0.605583,11.2909,175.2
1045,-0.648501,11.2909,175.2
1046,-0.648202,11.2921,175.2
1047,-0.639275,11.2921,175.2
1048,-0.651737,11.2927,175.2
1049,-0.641506,11.2927,175.2
1050,-0.644966,11.2940,175.2
1051,-0.701866,11.2940,175.3
1052,-0.668417,11.2952,175.3
1053,-0.646556,11.2952,175.3
1054,-0.651644,11.2959,175.3
1055,-0.664040,11.2959,175.3
1056,-0.685060,11.2971,175.3
1057,-0.661468,11.2971,175.3
1058,-0.675385,11.2977,175.3
1059,-0.656806,11.2977,175.3
1060,-0.669923,11.2990,175.3
1061,-0.706509,11.2990,175.3
1062,-0.686724,11.3002,175.3
1063,-0.659556,11.3002,175.3
1064,-0.651429,11.3009,175.3
1065,-0.691873,11.3008,175.3
1066,-0.704405,11.3021,175.3
1067,-0.677059,11.3021,175.3
1068,-0.683531,11.3027,175.3
1069,-0.664938,11.3027,175.3
1070,-0.678298,11.3040,175.3
1071,-0.715455,11.3040,175.4
1072,-0.694150,11.3052,175.4
1073,-0.665682,11.3052,175.4
1074,-0.669451,11.3065,175.4
1075,-0.710872,11.3065,175.4
1076,-0.722563,11.3071,175.4
1077,-0.682516,11.3071,175.4
1078,-0.700814,11.3083,175.4
1079,-0.697269,11.3083,175.4
1080,-0.713907,11.3090,175.4
1081,-0.728244,11.3089,175.4
1082,-0.711438,11.3102,175.4
1083,-0.694440,11.3102,175.4
1084,-0.687978,11.3108,175.4
1085,-0.725434,11.3108,175.4
1086,-0.741043,11.3121,175.4
1087,-0.704139,11.3121,175.4
1088,-0.715268,11.3127,175.4
1089,-0.712233,11.3127,175.4
1090,-0.729334,11.3139,175.4
1091,-0.749703,11.3139,175.5
1092,-0.720786,11.3152,175.5
1093,-0.710077,11.3152,175.5
1094,-0.715478,11.3158,175.5
1095,-0.745177,11.3158,175.5
1096,-0.754931,11.3171,175.5
1097,-0.720407,11.3171,175.5
1098,-0.730746,11.3177,175.5
1099,-0.732972,11.3177,175.5
1100,-0.744386,11.3189,175.5
1101,-0.755099,11.3189,175.5
1102,-0.734188,11.3202,175.5
1103,-0.725813,11.3202,175.5
1104,-0.738789,11.3208,175.5
1105,-0.757592,11.3208,175.5
1106,-0.768992,11.3220,175.5
1107,-0.732911,11.3221,175.5
1108,-0.737826,11.3227,175.5
1109,-0.754576,11.3227,175.5
1110,-0.766056,11.3239,175.5
1111,-0.767963,11.3239,175.6
1112,-0.747159,11.3252,175.6
1113,-0.748240,11.3252,175.6
1114,-0.755436,11.3264,175.6
1115,-0.776904,11.3264,175.6
1116,-0.787360,11.3270,175.6
1117,-0.741394,11.3271,175.6
1118,-0.754501,11.3277,175.6
1119,-0.779813,11.3277,175.6
1120,-0.786458,11.3289,175.6
1121,-0.772738,11.3289,175.6
1122,-0.755637,11.3302,175.6
1123,-0.764251,11.3302,175.6
1124,-0.771054,11.3308,175.6
1125,-0.788113,11.3308,175.6
1126,-0.802343,11.3320,175.6
1127,-0.754950,11.3321,175.6
1128,-0.763446,11.3327,175.6
1129,-0.789853,11.3327,175.6
1130,-0.801305,11.3339,175.6
1131,-0.783661,11.3339,175.7
1132,-0.763446,11.3352,175.7
1133,-0.781286,11.3352,175.7
1134,-0.789535,11.3358,175.7
1135,-0.798761,11.3358,175.7
1136,-0.809755,11.3370,175.7
1137,-0.767580,11.3370,175.7
1138,-0.779032,11.3377,175.7
1139,-0.810741,11.3376,175.7
1140,-0.819804,11.3389,175.7
1141,-0.795020,11.3389,175.7
1142,-0.770423,11.3395,175.7
1143,-0.799663,11.3395,175.7
1144,-0.811662,11.3408,175.7
1145,-0.808520,11.3408,175.7
1146,-0.822853,11.3420,175.7
1147,-0.786593,11.3420,175.7
1148,-0.793014,11.3427,175.7
1149,-0.830124,11.3426,175.7
1150,-0.839172,11.3439,175.7
1151,-0.805350,11.3439,175.8
1152,-0.787753,11.3452,175.8
1153,-0.821945,11.3451,175.8
1154,-0.829497,11.3458,175.8
1155,-0.828492,11.3458,175.8
1156,-0.839434,11.3470,175.8
1157,-0.801019,11.3470,175.8
1158,-0.807805,11.3476,175.8
1159,-0.851723,11.3476,175.8
1160,-0.854604,11.3489,175.8
1161,-0.817063,11.3489,175.8
1162,-0.799018,11.3502,175.8
1163,-0.837316,11.3501,175.8
1164,-0.845840,11.3508,175.8
1165,-0.837316,11.3508,175.8
1166,-0.848076,11.3520,175.8
1167,-0.814870,11.3520,175.8
1168,-0.819490,11.3520,175.8
1169,-0.861604,11.3520,175.8
1170,-0.871807,11.3539,175.8
1171,-0.826187,11.3539,175.9
1172,-0.812345,11.3551,175.9
1173,-0.857372,11.3551,175.9
1174,-0.863470,11.3557,175.9
1175,-0.846252,11.3558,175.9
1176,-0.859341,11.3570,175.9
1177,-0.833126,11.3570,175.9
1178,-0.838784,11.3576,175.9
1179,-0.882834,11.3576,175.9
1180,-0.880613,11.3589,175.9
1181,-0.840220,11.3589,175.9
1182,-0.824456,11.3595,175.9
1183,-0.872976,11.3595,175.9
1184,-0.884564,11.3607,175.9
1185,-0.856928,11.3607,175.9
1186,-0.866743,11.3614,175.9
1187,-0.852013,11.3614,175.9
1188,-0.855272,11.3620,175.9
1189,-0.892326,11.3620,175.9
1190,-0.891700,11.3638,175.9
1191,-0.846420,11.3639,176
1192,-0.840472,11.3651,176
1193,-0.896600,11.3651,176
1194,-0.897835,11.3657,176
1195,-0.871092,11.3657,176
1196,-0.880987,11.3670,176
1197,-0.865340,11.3670,176
1198,-0.871302,11.3676,176
1199,-0.911517,11.3676,176
1200,-0.903989,11.3688,176
1201,-0.860117,11.3689,176
1202,-0.853958,11.3695,176
1203,-0.908740,11.3695,176
1204,-0.912261,11.3707,176
1205,-0.878167,11.3707,176
1206,-0.887487,11.3720,176
1207,-0.879219,11.3720,176
1208,-0.887099,11.3720,176
1209,-0.922689,11.3720,176
1210,-0.918036,11.3738,176
1211,-0.872210,11.3739,176.1
1212,-0.870044,11.3745,176.1
1213,-0.925705,11.3745,176.1
1214,-0.929970,11.3757,176.1
1215,-0.891218,11.3757,176.1
1216,-0.903344,11.3770,176.1
1217,-0.901464,11.3770,176.1
1218,-0.904218,11.3776,176.1
1219,-0.934468,11.3776,176.1
1220,-0.925925,11.3788,176.1
1221,-0.886261,11.3789,176.1
1222,-0.885574,11.3795,176.1
1223,-0.936703,11.3794,176.1
1224,-0.943488,11.3807,176.1
1225,-0.902895,11.3807,176.1
1226,-0.907024,11.3813,176.1
1227,-0.918106,11.3813,176.1
1228,-0.918462,11.3820,176.1
1229,-0.944704,11.3819,176.1
1230,-0.932163,11.3838,176.1
1231,-0.902750,11.3838,176.2
1232,-0.899495,11.3845,176.2
1233,-0.954412,11.3844,176.2
1234,-0.953449,11.3857,176.2
1235,-0.916306,11.3857,176.2
1236,-0.921440,11.3870,176.2
1237,-0.932593,11.3870,176.2
1238,-0.937293,11.3876,176.2
1239,-0.959121,11.3876,176.2
1240,-0.941978,11.3888,176.2
1241,-0.915689,11.3888,176.2
1242,-0.919850,11.3895,176.2
1243,-0.965836,11.3894,176.2
1244,-0.966757,11.3907,176.2
1245,-0.923287,11.3907,176.2
1246,-0.934440,11.3919,176.2
1247,-0.948361,11.3919,176.2
1248,-0.951349,11.3919,176.2
1249,-0.967730,11.3919,176.2
1250,-0.954000,11.3938,176.2
1251,-0.935422,11.3938,176.3
1252,-0.935226,11.3944,176.3
1253,-0.976783,11.3944,176.3
1254,-0.979607,11.3957,176.3
1255,-0.934725,11.3957,176.3
1256,-0.948239,11.3963,176.3
1257,-0.966004,11.3963,176.3
1258,-0.967847,11.3976,176.3
1259,-0.979822,11.3975,176.3
1260,-0.960655,11.3988,176.3
1261,-0.941922,11.3988,176.3
1262,-0.954992,11.3994,176.3
1263,-0.983704,11.3994,176.3
1264,-0.988964,11.4007,176.3
1265,-0.949240,11.4007,176.3
1266,-0.955286,11.4013,176.3
1267,-0.985256,11.4013,176.3
1268,-0.982446,11.4019,176.3
1269,-0.979603,11.4019,176.3
1270,-0.966687,11.4032,176.3
1271,-0.966799,11.4032,176.4
1272,-0.974188,11.4044,176.4
1273,-0.997250,11.4044,176.4
1274,-0.996250,11.4057,176.4
1275,-0.957662,11.4057,176.4
1276,-0.968740,11.4069,176.4
1277,-0.999088,11.4069,176.4
1278,-0.996685,11.4075,176.4
1279,-0.995151,11.4075,176.4
1280,-0.975782,11.4088,176.4
1281,-0.983820,11.4088,176.4
1282,-0.991985,11.4094,176.4
1283,-1.010535,11.4094,176.4
1284,-1.002750,11.4107,176.4
1285,-0.973565,11.4107,176.4
1286,-0.977826,11.4113,176.4
1287,-1.008875,11.4113,176.4
1288,-1.011625,11.4119,176.4
1289,-0.999794,11.4119,176.4
1290,-0.984199,11.4132,176.4
1291,-0.995880,11.4132,176.5
1302,-1.025032,11.4194,176.5
1303,-1.022282,11.4194,176.5
1304,-1.024700,11.4206,176.5
1305,-1.006046,11.4207,176.5
1306,-1.007304,11.4213,176.5
1307,-1.032780,11.4213,176.5
1308,-1.034454,11.4219,176.5
1309,-1.018378,11.4219,176.5
1310,-1.003830,11.4232,176.5
1311,-1.034099,11.4231,176.6
1312,-1.042563,11.4244,176.6
1313,-1.029133,11.4244,176.6
1314,-1.028342,11.4256,176.6
1315,-1.014800,11.4257,176.6
1316,-1.020879,11.4263,176.6
1317,-1.054996,11.4263,176.6
1318,-1.050414,11.4275,176.6
1319,-1.024092,11.4275,176.6
1320,-1.007370,11.4288,176.6
1321,-1.047272,11.4288,176.6
1322,-1.055244,11.4294,176.6
1323,-1.037517,11.4294,176.6
1324,-1.040154,11.4306,176.6
1325,-1.030054,11.4306,176.6
1326,-1.034608,11.4313,176.6
1327,-1.068590,11.4312,176.6
1328,-1.057765,11.4319,176.6
1329,-1.035604,11.4319,176.6
1330,-1.015731,11.4332,176.6
1374,-1.075277,11.4556,176.9
1375,-1.094290,11.4556,176.9
1376,-1.095319,11.4562,176.9
1377,-1.105022,11.4562,176.9
1378,-1.094763,11.4569,176.9
1379,-1.075319,11.4569,176.9
1380,-1.068006,11.4581,176.9
1381,-1.116414,11.4581,176.9
1382,-1.131629,11.4593,176.9
1383,-1.067299,11.4594,176.9
1384,-1.077428,11.4600,176.9
1385,-1.108361,11.4600,176.9
1386,-1.103110,11.4612,176.9
1387,-1.108501,11.4612,176.9
1388,-1.100837,11.4619,176.9
1389,-1.086865,11.4619,176.9
1390,-1.084718,11.4631,176.9
1391,-1.129030,11.4631,177
1392,-1.134725,11.4643,177
1393,-1.072874,11.4644,177
1394,-1.089170,11.4656,177
1395,-1.124279,11.4656,177
1396,-1.121244,11.4662,177
1397,-1.122923,11.4662,177
1398,-1.109530,11.4675,177
1399,-1.102516,11.4675,177
1400,-1.103535,11.4681,177
1401,-1.143905,11.4681,177
1402,-1.144546,11.4693,177
1403,-1.083895,11.4694,177
1404,-1.105200,11.4706,177
1405,-1.138419,11.4706,177
1406,-1.132509,11.4712,177
1455,-1.197713,11.4955,177.3
1456,-1.183970,11.4962,177.3
1457,-1.166266,11.4962,177.3
1458,-1.153033,11.4968,177.3
1459,-1.172916,11.4968,177.3
1460,-1.183778,11.4974,177.3
1461,-1.184653,11.4974,177.3
1462,-1.180192,11.4993,177.3
1463,-1.154281,11.4993,177.3
1464,-1.165495,11.4999,177.3
1465,-1.205457,11.4999,177.3
1466,-1.191415,11.5012,177.3
1467,-1.171391,11.5012,177.3
1468,-1.163376,11.5018,177.3
1469,-1.188211,11.5018,177.3
1470,-1.198896,11.5024,177.3
1471,-1.189118,11.5024,177.4
1472,-1.190914,11.5043,177.4
1473,-1.170980,11.5043,177.4
1474,-1.193874,11.5055,177.4
1475,-1.210288,11.5055,177.4
1476,-1.200182,11.5062,177.4
1477,-1.186420,11.5062,177.4
1478,-1.173070,11.5074,177.4
1479,-1.199803,11.5074,177.4
1480,-1.214557,11.5080,177.4
1481,-1.193972,11.5080,177.4
1482,-1.192027,11.5093,177.4
1483,-1.187010,11.5093,177.4
1528,-1.225481,11.5318,177.6
1529,-1.259406,11.5318,177.6
1530,-1.277321,11.5324,177.6
1531,-1.225139,11.5324,177.7
1532,-1.228871,11.5343,177.7
1533,-1.263853,11.5343,177.7
1534,-1.269661,11.5349,177.7
1535,-1.257643,11.5349,177.7
1536,-1.241595,11.5361,177.7
1537,-1.242745,11.5361,177.7
1538,-1.237854,11.5368,177.7
1539,-1.264709,11.5368,177.7
1540,-1.278153,11.5367,177.7
1541,-1.232434,11.5374,177.7
1542,-1.229502,11.5374,177.7
1543,-1.275053,11.5392,177.7
1544,-1.275071,11.5399,177.7
1545,-1.257713,11.5399,177.7
1546,-1.242923,11.5411,177.7
1547,-1.248328,11.5411,177.7
1548,-1.249942,11.5418,177.7
1549,-1.269605,11.5418,177.7
1550,-1.280098,11.5424,177.7
1551,-1.234089,11.5424,177.8
1552,-1.240000,11.5443,177.8
1553,-1.284447,11.5442,177.8
1554,-1.285462,11.5449,177.8
1555,-1.260224,11.5449,177.8
1556,-1.252799,11.5461,177.8
1557,-1.259715,11.5461,177.8
1600,-1.293874,11.5667,178
1601,-1.255090,11.5680,178
1602,-1.267753,11.5680,178
1603,-1.307922,11.5692,178
1604,-1.300823,11.5692,178
1605,-1.265410,11.5699,178
1606,-1.261777,11.5711,178
1607,-1.290947,11.5711,178
1608,-1.297676,11.5717,178
1609,-1.288291,11.5717,178
1610,-1.297195,11.5724,178
1611,-1.260814,11.5724,178.1
1612,-1.279874,11.5742,178.1
1613,-1.313715,11.5742,178.1
1614,-1.304312,11.5749,178.1
1615,-1.272729,11.5749,178.1
1616,-1.273037,11.5761,178.1
1617,-1.302539,11.5761,178.1
1618,-1.306869,11.5761,178.1
1619,-1.291980,11.5767,178.1
1620,-1.301160,11.5767,178.1
1621,-1.275951,11.5774,178.1
1622,-1.288034,11.5774,178.1
1623,-1.324723,11.5792,178.1
1624,-1.308132,11.5792,178.1
1625,-1.279397,11.5799,178.1
1626,-1.280673,11.5811,178.1
1627,-1.314417,11.5811,178.1
1628,-1.316942,11.5811,178.1
1672,-1.348768,11.6023,178.4
1673,-1.343713,11.6036,178.4
1674,-1.326074,11.6036,178.4
1675,-1.332036,11.6048,178.4
1676,-1.336095,11.6048,178.4
1677,-1.353608,11.6061,178.4
1678,-1.359144,11.6061,178.4
1679,-1.324073,11.6067,178.4
1680,-1.335268,11.6067,178.4
1681,-1.351821,11.6080,178.4
1682,-1.357147,11.6079,178.4
1683,-1.345939,11.6086,178.4
1684,-1.331859,11.6086,178.4
1685,-1.343573,11.6098,178.4
1686,-1.345270,11.6098,178.4
1687,-1.356558,11.6111,178.4
1688,-1.364162,11.6111,178.4
1689,-1.335796,11.6117,178.4
1690,-1.344241,11.6117,178.4
1691,-1.360805,11.6123,178.5
1692,-1.370376,11.6123,178.5
1693,-1.352846,11.6136,178.5
1694,-1.335633,11.6136,178.5
1695,-1.352691,11.6148,178.5
1696,-1.354421,11.6148,178.5
1697,-1.360080,11.6161,178.5
1698,-1.370620,11.6161,178.5
1699,-1.340543,11.6167,178.5
1700,-1.350232,11.6167,178.5
1744,-1.366617,11.6386,178.7
1745,-1.401585,11.6398,178.7
1746,-1.413360,11.6398,178.7
1747,-1.388286,11.6404,178.7
1748,-1.393692,11.6404,178.7
1749,-1.388146,11.6417,178.7
1750,-1.385883,11.6417,178.7
1751,-1.417087,11.6423,178.8
1752,-1.417021,11.6423,178.8
1753,-1.382095,11.6436,178.8
1754,-1.374833,11.6436,178.8
1755,-1.417952,11.6448,178.8
1756,-1.417045,11.6448,178.8
1757,-1.395838,11.6461,178.8
1758,-1.402792,11.6460,178.8
1759,-1.391195,11.6467,178.8
1760,-1.394094,11.6467,178.8
1761,-1.429890,11.6479,178.8
1762,-1.425934,11.6479,178.8
1763,-1.386486,11.6486,178.8
1764,-1.381899,11.6486,178.8
1765,-1.427005,11.6498,178.8
1766,-1.425887,11.6498,178.8
1767,-1.396432,11.6504,178.8
1768,-1.405382,11.6504,178.8
1769,-1.402619,11.6517,178.8
1770,-1.402478,11.6517,178.8
1771,-1.435791,11.6523,178.9
1772,-1.429062,11.6523,178.9
1816,-1.469385,11.6748,179.1
1817,-1.428586,11.6754,179.1
1818,-1.439434,11.6754,179.1
1819,-1.460052,11.6766,179.1
1820,-1.461800,11.6766,179.1
1821,-1.467243,11.6773,179.1
1822,-1.450073,11.6773,179.1
1823,-1.440019,11.6785,179.1
1824,-1.447225,11.6785,179.1
1825,-1.472654,11.6798,179.1
1826,-1.478508,11.6798,179.1
1827,-1.441015,11.6804,179.1
1828,-1.446668,11.6804,179.1
1829,-1.474276,11.6816,179.1
1830,-1.473739,11.6816,179.1
1831,-1.469619,11.6823,179.2
1832,-1.452677,11.6823,179.2
1833,-1.460084,11.6835,179.2
1834,-1.464578,11.6835,179.2
1835,-1.479869,11.6848,179.2
1836,-1.482296,11.6848,179.2
1837,-1.448604,11.6860,179.2
1838,-1.457087,11.6860,179.2
1839,-1.489862,11.6866,179.2
1840,-1.482175,11.6866,179.2
1841,-1.478452,11.6873,179.2
1842,-1.455474,11.6873,179.2
1843,-1.465747,11.6885,179.2
1844,-1.476708,11.6885,179.2
1845,-1.489909,11.6897,179.2
1888,-1.504367,11.7104,179.4
1889,-1.539284,11.7116,179.4
1890,-1.525195,11.7116,179.4
1891,-1.504307,11.7122,179.5
1892,-1.485443,11.7122,179.5
1893,-1.534800,11.7135,179.5
1894,-1.543203,11.7135,179.5
1895,-1.506640,11.7147,179.5
1896,-1.514800,11.7147,179.5
1897,-1.517293,11.7154,179.5
1898,-1.516007,11.7154,179.5
1899,-1.547262,11.7166,179.5
1900,-1.537942,11.7166,179.5
1901,-1.510802,11.7172,179.5
1902,-1.500262,11.7172,179.5
1903,-1.539476,11.7185,179.5
1904,-1.555576,11.7185,179.5
1905,-1.511050,11.7197,179.5
1906,-1.523793,11.7197,179.5
1907,-1.528113,11.7203,179.5
1908,-1.530685,11.7203,179.5
1909,-1.550012,11.7216,179.5
1910,-1.542763,11.7216,179.5
1911,-1.514305,11.7222,179.6
1912,-1.509796,11.7222,179.6
1913,-1.553496,11.7235,179.6
1914,-1.562324,11.7235,179.6
1915,-1.510166,11.7247,179.6
1916,-1.522970,11.7247,179.6
1960,-1.562633,11.7466,179.8
1961,-1.559537,11.7472,179.8
1962,-1.562759,11.7472,179.8
1963,-1.600098,11.7484,179.8
1964,-1.598953,11.7484,179.8
1965,-1.542642,11.7497,179.8
1966,-1.558191,11.7497,179.8
1967,-1.593781,11.7503,179.8
1968,-1.588380,11.7503,179.8
1969,-1.585209,11.7516,179.8
1970,-1.576442,11.7516,179.8
1971,-1.569722,11.7522,179.9
1972,-1.567215,11.7522,179.9
1973,-1.609857,11.7534,179.9
1974,-1.604957,11.7534,179.9
1975,-1.549268,11.7541,179.9
1976,-1.570105,11.7541,179.9
1977,-1.607136,11.7553,179.9
1978,-1.599612,11.7553,179.9
1979,-1.589207,11.7566,179.9
1980,-1.573224,11.7566,179.9
1981,-1.574945,11.7572,179.9
1982,-1.578719,11.7572,179.9
1983,-1.606981,11.7584,179.9
1984,-1.610779,11.7584,179.9
1985,-1.540154,11.7591,179.9
1986,-1.554244,11.7591,179.9
1987,-1.595894,11.7603,179.9
1988,-1.587066,11.7603,179.9
2032,-1.627155,11.7822,180.2
2033,-1.613309,11.7834,180.2
2034,-1.605929,11.7834,180.2
2035,-1.598490,11.7847,180.2
2036,-1.615394,11.7847,180.2
2037,-1.635193,11.7859,180.2
2038,-1.627674,11.7859,180.2
2039,-1.602656,11.7866,180.2
2040,-1.592289,11.7866,180.2
2041,-1.619799,11.7872,180.2
2042,-1.642179,11.7872,180.2
2043,-1.618438,11.7884,180.2
2044,-1.610143,11.7884,180.2
2045,-1.605476,11.7891,180.2
2046,-1.624040,11.7890,180.2
2047,-1.642483,11.7903,180.2
2048,-1.629156,11.7903,180.2
2049,-1.612640,11.7909,180.2
2050,-1.602469,11.7909,180.2
2051,-1.631629,11.7922,180.3
2052,-1.650026,11.7922,180.3
2053,-1.623339,11.7934,180.3
2054,-1.619584,11.7934,180.3
2055,-1.628099,11.7940,180.3
2056,-1.639378,11.7940,180.3
2057,-1.644639,11.7953,180.3
2058,-1.631597,11.7953,180.3
2059,-1.617452,11.7965,180.3
2060,-1.617723,11.7965,180.3
2104,-1.624171,11.8178,180.5
2105,-1.667187,11.8190,180.5
2106,-1.669960,11.8190,180.5
2107,-1.649829,11.8203,180.5
2108,-1.633986,11.8203,180.5
2109,-1.638167,11.8209,180.5
2110,-1.644129,11.8209,180.5
2111,-1.665906,11.8221,180.6
2112,-1.674548,11.8221,180.6
2113,-1.632635,11.8228,180.6
2114,-1.628567,11.8228,180.6
2115,-1.676643,11.8246,180.6
2116,-1.679939,11.8246,180.6
2117,-1.650966,11.8259,180.6
2118,-1.630924,11.8259,180.6
2119,-1.635460,11.8265,180.6
2120,-1.636834,11.8265,180.6
2121,-1.646692,11.8272,180.6
2122,-1.668165,11.8271,180.6
2123,-1.610003,11.8284,180.6
2124,-1.617409,11.8284,180.6
2125,-1.669305,11.8296,180.6
2126,-1.673126,11.8296,180.6
2127,-1.634141,11.8303,180.6
2128,-1.630344,11.8303,180.6
2129,-1.641674,11.8309,180.6
2130,-1.642736,11.8309,180.6
2131,-1.656965,11.8321,180.7
2132,-1.665644,11.8321,180.7
2133,-1.618480,11.8328,180.7
2177,-1.663002,11.8553,180.9
2178,-1.657386,11.8553,180.9
2179,-1.690269,11.8559,180.9
2180,-1.698074,11.8559,180.9
2181,-1.679878,11.8571,180.9
2182,-1.689848,11.8571,180.9
2183,-1.667744,11.8578,180.9
2184,-1.678850,11.8578,180.9
2185,-1.716086,11.8590,180.9
2186,-1.696357,11.8590,180.9
2187,-1.667183,11.8603,180.9
2188,-1.646865,11.8603,180.9
2189,-1.660056,11.8609,180.9
2190,-1.665532,11.8609,180.9
2191,-1.637770,11.8622,181
