Point No.,Normal Force [N],Gap [mm],Time [s]
81,3.177307,12.2063,618.1090
82,3.169971,12.2062,618.1140
83,3.160589,12.2100,618.1190
84,3.149535,12.2100,618.1240
85,3.139088,12.2125,618.1290
86,3.132981,12.2125,618.1340
87,3.120777,12.2156,618.1390
88,3.113187,12.2156,618.1440
89,3.103400,12.2181,618.1490
90,3.095422,12.2181,618.1541
91,3.082039,12.2212,618.1591
92,3.076745,12.2212,618.1640
93,3.066846,12.2243,618.1690
94,3.056469,12.2243,618.1740
95,3.043910,12.2274,618.1790
96,3.039537,12.2274,618.1840
97,3.025780,12.2312,618.1890
98,3.017835,12.2312,618.1940
99,3.009595,12.2337,618.1990
100,3.002147,12.2336,618.2040
101,2.989573,12.2361,618.2090
102,2.982217,12.2361,618.2141
103,2.973014,12.2399,618.2191
104,2.962104,12.2399,618.2240
105,2.951924,12.2424,618.2290
106,2.947290,12.2424,618.2340
107,2.935076,12.2455,618.2390
108,2.927407,12.2455,618.2440
109,2.919027,12.2480,618.2490
110,2.911354,12.2480,618.2540
111,2.895862,12.2511,618.2590
112,2.889969,12.2511,618.2640
113,2.880739,12.2548,618.2690
114,2.872710,12.2548,618.2740
115,2.862708,12.2573,618.2791
116,2.858149,12.2573,618.2841
117,2.844275,12.2604,618.2890
118,2.835899,12.2604,618.2940
119,2.827435,12.2629,618.2990
120,2.820683,12.2629,618.3040
121,2.809600,12.2660,618.3090
122,2.802956,12.2660,618.3140
123,2.794141,12.2698,618.3190
124,2.783568,12.2698,618.3240
125,2.774459,12.2723,618.3290
126,2.769998,12.2723,618.3340
127,2.758967,12.2754,618.3391
128,2.751714,12.2754,618.3441
129,2.742568,12.2779,618.3490
130,2.735015,12.2779,618.3540
131,2.721141,12.2810,618.3590
132,2.716128,12.2810,618.3640
133,2.708333,12.2847,618.3690
134,2.700542,12.2847,618.3740
135,2.690769,12.2872,618.3790
136,2.686940,12.2872,618.3840
137,2.673379,12.2910,618.3890
138,2.666066,12.2909,618.3940
139,2.658743,12.2934,618.3990
140,2.652476,12.2934,618.4041
141,2.642086,12.2959,618.4091
142,2.636844,12.2959,618.4140
143,2.630302,12.2997,618.4190
144,2.620842,12.2997,618.4240
145,2.611148,12.3022,618.4290
146,2.606556,12.3022,618.4340
147,2.596101,12.3053,618.4390
148,2.589273,12.3053,618.4440
149,2.582147,12.3078,618.4490
150,2.575922,12.3078,618.4540
151,2.563208,12.3115,618.4590
152,2.558050,12.3115,618.4641
153,2.549226,12.3146,618.4691
154,2.541413,12.3146,618.4740
155,2.531785,12.3171,618.4790
156,2.528380,12.3171,618.4840
157,2.515604,12.3202,618.4890
158,2.507440,12.3202,618.4940
159,2.499000,12.3227,618.4990
160,2.493444,12.3227,618.5040
161,2.483540,12.3258,618.5090
162,2.477662,12.3258,618.5140
163,2.471073,12.3296,618.5190
164,2.461819,12.3296,618.5240
165,2.453159,12.3321,618.5291
166,2.447978,12.3321,618.5341
167,2.437816,12.3352,618.5390
168,2.432476,12.3352,618.5440
169,2.426766,12.3383,618.5490
170,2.421478,12.3383,618.5540
171,2.409885,12.3414,618.5590
172,2.404391,12.3414,618.5640
173,2.396455,12.3445,618.5690
174,2.389194,12.3445,618.5740
175,2.380300,12.3470,618.5790
176,2.376568,12.3470,618.5840
177,2.364405,12.3508,618.5891
178,2.357194,12.3508,618.5941
179,2.350012,12.3533,618.5990
180,2.343619,12.3533,618.6040
181,2.333589,12.3564,618.6090
182,2.327599,12.3564,618.6140
183,2.321744,12.3595,618.6190
184,2.314005,12.3595,618.6240
185,2.305873,12.3620,618.6290
186,2.301305,12.3620,618.6340
187,2.291532,12.3651,618.6390
188,2.286084,12.3651,618.6440
189,2.281020,12.3682,618.6490
190,2.277096,12.3682,618.6541
191,2.268641,12.3713,618.6591
192,2.265050,12.3713,618.6640
193,2.258980,12.3745,618.6690
194,2.254487,12.3745,618.6740
195,2.249932,12.3770,618.6790
196,2.248861,12.3770,618.6840
197,2.242675,12.3807,618.6890
198,2.238611,12.3807,618.6940
199,2.234739,12.3832,618.6990
200,2.230283,12.3832,618.7040
201,2.220739,12.3863,618.7090
202,2.215160,12.3863,618.7141
203,2.209946,12.3894,618.7191
204,2.202198,12.3894,618.7240
205,2.195189,12.3919,618.7290
206,2.190896,12.3919,618.7340
207,2.181104,12.3957,618.7390
208,2.175277,12.3957,618.7440
209,2.168282,12.3982,618.7490
210,2.163040,12.3982,618.7540
211,2.151756,12.4013,618.7590
212,2.147416,12.4013,618.7640
213,2.140861,12.4044,618.7690
214,2.133683,12.4044,618.7740
215,2.125270,12.4069,618.7791
216,2.122609,12.4069,618.7841
217,2.111181,12.4106,618.7890
218,2.104663,12.4106,618.7940
219,2.098172,12.4131,618.7990
220,2.091835,12.4131,618.8040
221,2.083610,12.4162,618.8090
222,2.079228,12.4162,618.8140
223,2.075979,12.4193,618.8190
224,2.068712,12.4193,618.8240
225,2.060688,12.4218,618.8290
226,2.056044,12.4218,618.8340
227,2.044307,12.4250,618.8391
228,2.036849,12.4250,618.8441
229,2.030405,12.4281,618.8490
230,2.026224,12.4281,618.8540
231,2.016474,12.4312,618.8590
232,2.013159,12.4312,618.8640
233,2.006949,12.4343,618.8690
234,2.000613,12.4343,618.8740
235,1.993196,12.4368,618.8790
236,1.990423,12.4368,618.8840
237,1.980888,12.4405,618.8890
238,1.975329,12.4405,618.8940
239,1.970475,12.4430,618.8990
240,1.965476,12.4430,618.9041
241,1.956414,12.4462,618.9091
242,1.951321,12.4462,618.9140
243,1.946397,12.4499,618.9190
244,1.938125,12.4499,618.9240
245,1.931658,12.4524,618.9290
246,1.927547,12.4524,618.9340
247,1.917788,12.4555,618.9390
248,1.912948,12.4555,618.9440
249,1.906598,12.4580,618.9490
250,1.902296,12.4580,618.9540
251,1.892864,12.4611,618.9590
252,1.889277,12.4611,618.9641
253,1.883175,12.4642,618.9691
254,1.876002,12.4642,618.9740
255,1.867842,12.4667,618.9790
256,1.865163,12.4667,618.9840
257,1.855156,12.4705,618.9890
258,1.849179,12.4705,618.9940
259,1.844106,12.4730,618.9990
260,1.838737,12.4730,619.0040
261,1.829549,12.4761,619.0090
262,1.823657,12.4761,619.0140
263,1.818102,12.4798,619.0190
264,1.810793,12.4798,619.0240
265,1.804877,12.4817,619.0291
266,1.802147,12.4817,619.0341
267,1.794075,12.4848,619.0390
268,1.788679,12.4848,619.0440
269,1.783035,12.4879,619.0490
270,1.778583,12.4879,619.0540
271,1.768371,12.4910,619.0590
272,1.765733,12.4910,619.0640
273,1.760360,12.4942,619.0690
274,1.754300,12.4942,619.0740
275,1.747281,12.4967,619.0790
276,1.745471,12.4967,619.0840
277,1.737321,12.5004,619.0891
278,1.731564,12.5004,619.0941
279,1.725817,12.5029,619.0990
280,1.720627,12.5029,619.1040
281,1.711691,12.5060,619.1090
282,1.707314,12.5060,619.1140
283,1.702735,12.5098,619.1190
284,1.694374,12.5098,619.1240
285,1.688310,12.5122,619.1290
286,1.684896,12.5122,619.1340
287,1.676671,12.5154,619.1390
288,1.671863,12.5154,619.1440
289,1.666663,12.5179,619.1490
290,1.662001,12.5179,619.1541
291,1.650124,12.5210,619.1591
292,1.646210,12.5210,619.1640
293,1.640384,12.5241,619.1690
294,1.634449,12.5241,619.1740
295,1.628744,12.5266,619.1790
296,1.627931,12.5266,619.1840
297,1.617896,12.5303,619.1890
298,1.611115,12.5303,619.1940
299,1.606303,12.5328,619.1990
300,1.602156,12.5328,619.2040
301,1.594463,12.5359,619.2090
302,1.589746,12.5359,619.2141
303,1.585237,12.5397,619.2191
304,1.578158,12.5397,619.2240
305,1.570699,12.5416,619.2290
306,1.566851,12.5415,619.2340
307,1.558541,12.5447,619.2390
308,1.553706,12.5447,619.2440
309,1.550283,12.5478,619.2490
310,1.547403,12.5478,619.2540
311,1.537938,12.5509,619.2590
312,1.535029,12.5509,619.2640
313,1.528801,12.5547,619.2690
314,1.522862,12.5546,619.2740
315,1.517199,12.5565,619.2791
316,1.515951,12.5565,619.2841
317,1.507748,12.5603,619.2890
318,1.502062,12.5603,619.2940
319,1.497185,12.5628,619.2990
320,1.491817,12.5628,619.3040
321,1.481744,12.5659,619.3090
322,1.477138,12.5659,619.3140
323,1.474314,12.5696,619.3190
324,1.467529,12.5696,619.3240
325,1.462025,12.5721,619.3290
326,1.458190,12.5721,619.3340
327,1.448375,12.5752,619.3391
328,1.443685,12.5752,619.3441
329,1.439388,12.5777,619.3490
330,1.437386,12.5777,619.3540
331,1.428857,12.5808,619.3590
332,1.425116,12.5808,619.3640
333,1.419317,12.5840,619.3690
334,1.412756,12.5840,619.3740
335,1.405467,12.5865,619.3790
336,1.403783,12.5865,619.3840
337,1.395258,12.5902,619.3890
338,1.389577,12.5902,619.3940
339,1.385387,12.5927,619.3990
340,1.380711,12.5927,619.4041
341,1.372009,12.5958,619.4091
342,1.366898,12.5958,619.4140
343,1.363072,12.5996,619.4190
344,1.356951,12.5996,619.4240
345,1.351396,12.6020,619.4290
346,1.348693,12.6020,619.4340
347,1.341150,12.6052,619.4390
348,1.336442,12.6052,619.4440
349,1.332191,12.6077,619.4490
350,1.328254,12.6077,619.4540
351,1.318756,12.6108,619.4590
352,1.316577,12.6108,619.4641
353,1.312626,12.6145,619.4691
354,1.307707,12.6145,619.4740
355,1.301150,12.6164,619.4790
356,1.298798,12.6164,619.4840
357,1.291457,12.6201,619.4890
358,1.286332,12.6201,619.4940
359,1.282287,12.6226,619.4990
360,1.278405,12.6226,619.5040
361,1.271214,12.6258,619.5090
362,1.266753,12.6257,619.5140
363,1.262497,12.6295,619.5190
364,1.254941,12.6295,619.5240
365,1.249516,12.6320,619.5291
366,1.247748,12.6320,619.5341
367,1.240445,12.6351,619.5390
368,1.236203,12.6351,619.5440
369,1.230774,12.6376,619.5490
370,1.227047,12.6376,619.5540
371,1.217938,12.6407,619.5590
372,1.214590,12.6407,619.5640
373,1.209928,12.6438,619.5690
374,1.204746,12.6438,619.5740
375,1.198775,12.6463,619.5790
376,1.196937,12.6463,619.5840
377,1.189133,12.6501,619.5891
378,1.183741,12.6501,619.5941
379,1.179018,12.6526,619.5990
380,1.174618,12.6526,619.6040
381,1.168061,12.6557,619.6090
382,1.164283,12.6557,619.6140
383,1.161076,12.6594,619.6190
384,1.154384,12.6594,619.6240
385,1.147982,12.6619,619.6290
386,1.145397,12.6619,619.6340
387,1.137068,12.6644,619.6390
388,1.132055,12.6644,619.6440
389,1.127669,12.6675,619.6490
390,1.125583,12.6675,619.6541
391,1.116498,12.6707,619.6591
392,1.113884,12.6707,619.6640
393,1.108613,12.6744,619.6690
394,1.102773,12.6744,619.6740
395,1.095862,12.6763,619.6790
396,1.093416,12.6763,619.6840
397,1.085785,12.6800,619.6890
398,1.080874,12.6800,619.6940
399,1.077526,12.6825,619.6990
400,1.073720,12.6825,619.7040
401,1.065784,12.6856,619.7090
402,1.061763,12.6856,619.7141
403,1.059107,12.6894,619.7191
404,1.052205,12.6894,619.7240
405,1.046650,12.6919,619.7290
406,1.044265,12.6919,619.7340
407,1.036797,12.6950,619.7390
408,1.032705,12.6950,619.7440
409,1.028141,12.6975,619.7490
410,1.025172,12.6975,619.7540
411,1.015413,12.7006,619.7590
412,1.011789,12.7006,619.7640
413,1.006369,12.7037,619.7690
414,1.000903,12.7037,619.7740
415,0.994248,12.7062,619.7791
416,0.991396,12.7062,619.7850
417,0.984877,12.7100,619.7900
418,0.978387,12.7100,619.7950
419,0.976315,12.7131,619.8000
420,0.969184,12.7131,619.8051
421,0.964774,12.7156,619.8101
422,0.958747,12.7156,619.8150
423,0.956343,12.7193,619.8200
424,0.945813,12.7193,619.8250
425,0.942460,12.7218,619.8300
426,0.939107,12.7218,619.8350
427,0.933813,12.7243,619.8400
428,0.927421,12.7243,619.8450
429,0.925410,12.7274,619.8500
430,0.919640,12.7274,619.8550
431,0.913912,12.7305,619.8600
432,0.910423,12.7305,619.8651
433,0.906453,12.7343,619.8701
434,0.898761,12.7343,619.8750
435,0.894136,12.7362,619.8800
436,0.891358,12.7361,619.8850
437,0.885448,12.7399,619.8900
438,0.878228,12.7399,619.8950
439,0.875544,12.7424,619.9000
440,0.868918,12.7424,619.9050
441,0.863923,12.7455,619.9100
442,0.858228,12.7455,619.9150
443,0.856011,12.7493,619.9200
444,0.847220,12.7493,619.9250
445,0.844873,12.7517,619.9301
446,0.841099,12.7517,619.9351
447,0.835581,12.7549,619.9400
448,0.829123,12.7549,619.9450
449,0.826491,12.7574,619.9500
450,0.820608,12.7574,619.9550
451,0.814463,12.7605,619.9600
452,0.810012,12.7605,619.9650
453,0.807136,12.7636,619.9700
454,0.799163,12.7636,619.9750
455,0.794548,12.7661,619.9800
456,0.792294,12.7661,619.9850
457,0.786201,12.7698,619.9901
458,0.778826,12.7698,619.9951
459,0.776544,12.7730,620.0000
460,0.770470,12.7730,620.0050
461,0.766388,12.7755,620.0100
462,0.762656,12.7755,620.0150
463,0.761076,12.7792,620.0200
464,0.751410,12.7792,620.0250
465,0.747762,12.7811,620.0300
466,0.742946,12.7811,620.0350
467,0.737157,12.7842,620.0400
468,0.729923,12.7842,620.0450
469,0.727127,12.7873,620.0500
470,0.720313,12.7873,620.0551
471,0.713472,12.7904,620.0601
472,0.710016,12.7904,620.0650
473,0.707501,12.7942,620.0700
474,0.701001,12.7942,620.0750
475,0.697152,12.7960,620.0800
476,0.694300,12.7960,620.0850
477,0.688441,12.7998,620.0900
478,0.681735,12.7998,620.0950
479,0.679172,12.8023,620.1000
480,0.673047,12.8023,620.1050
481,0.668791,12.8054,620.1100
482,0.664569,12.8054,620.1151
483,0.662553,12.8091,620.1201
484,0.651864,12.8091,620.1250
485,0.648197,12.8116,620.1300
486,0.644138,12.8116,620.1350
487,0.639378,12.8148,620.1400
488,0.633477,12.8147,620.1450
489,0.630891,12.8172,620.1500
490,0.625036,12.8172,620.1550
491,0.618518,12.8204,620.1600
492,0.614632,12.8204,620.1650
493,0.611097,12.8235,620.1700
494,0.601160,12.8235,620.1750
495,0.595763,12.8260,620.1801
496,0.592457,12.8260,620.1851
497,0.585710,12.8297,620.1900
498,0.579126,12.8297,620.1950
499,0.576610,12.8322,620.2000
500,0.568637,12.8322,620.2050
501,0.563900,12.8353,620.2100
502,0.557737,12.8353,620.2150
503,0.555558,12.8391,620.2200
504,0.543979,12.8391,620.2250
505,0.539771,12.8409,620.2300
506,0.535922,12.8409,620.2350
507,0.530456,12.8441,620.2401
508,0.522497,12.8441,620.2451
509,0.519177,12.8441,620.2500
510,0.512429,12.8472,620.2550
511,0.505672,12.8472,620.2600
512,0.500739,12.8503,620.2650
513,0.496451,12.8540,620.2700
514,0.488903,12.8540,620.2750
515,0.485630,12.8559,620.2800
516,0.484480,12.8559,620.2850
517,0.480318,12.8597,620.2900
518,0.473552,12.8597,620.2950
519,0.470638,12.8622,620.3000
520,0.465177,12.8621,620.3051
521,0.461365,12.8653,620.3101
522,0.457681,12.8653,620.3150
523,0.456858,12.8690,620.3200
524,0.449511,12.8690,620.3250
525,0.446818,12.8715,620.3300
526,0.442558,12.8715,620.3350
527,0.438466,12.8746,620.3400
528,0.434777,12.8746,620.3450
529,0.433467,12.8746,620.3500
530,0.429530,12.8771,620.3550
531,0.424830,12.8771,620.3600
532,0.421118,12.8802,620.3651
533,0.419121,12.8834,620.3701
534,0.414155,12.8834,620.3750
535,0.411658,12.8859,620.3800
536,0.409596,12.8859,620.3850
537,0.403325,12.8896,620.3900
538,0.395927,12.8896,620.3950
539,0.393327,12.8921,620.4000
540,0.387159,12.8921,620.4050
541,0.383792,12.8952,620.4100
542,0.381408,12.8952,620.4150
543,0.381538,12.8984,620.4200
544,0.375525,12.8983,620.4250
545,0.372181,12.9008,620.4301
546,0.367220,12.9008,620.4351
547,0.361043,12.9008,620.4400
548,0.353257,12.9040,620.4450
549,0.351073,12.9040,620.4500
550,0.347454,12.9071,620.4550
551,0.343175,12.9071,620.4600
552,0.340963,12.9102,620.4650
553,0.338003,12.9133,620.4700
554,0.330147,12.9133,620.4750
555,0.325621,12.9158,620.4800
556,0.323722,12.9158,620.4850
557,0.319888,12.9196,620.4901
558,0.314379,12.9196,620.4951
559,0.312686,12.9221,620.5000
560,0.307468,12.9221,620.5050
561,0.302904,12.9252,620.5100
562,0.298134,12.9252,620.5150
563,0.296773,12.9289,620.5200
564,0.289081,12.9289,620.5250
565,0.287561,12.9314,620.5300
566,0.284517,12.9314,620.5350
567,0.279766,12.9314,620.5400
568,0.273360,12.9339,620.5450
569,0.271012,12.9339,620.5500
570,0.266963,12.9370,620.5551
571,0.261188,12.9370,620.5601
572,0.257760,12.9402,620.5650
573,0.255993,12.9402,620.5700
574,0.247482,12.9433,620.5750
575,0.242820,12.9433,620.5800
576,0.240533,12.9458,620.5850
577,0.236109,12.9458,620.5900
578,0.231218,12.9495,620.5950
579,0.230105,12.9520,620.6000
580,0.224756,12.9520,620.6050
581,0.219546,12.9551,620.6100
582,0.215062,12.9551,620.6151
583,0.213107,12.9583,620.6201
584,0.207917,12.9582,620.6250
585,0.205504,12.9607,620.6300
586,0.200837,12.9607,620.6350
587,0.195371,12.9639,620.6400
588,0.189161,12.9639,620.6450
589,0.187141,12.9639,620.6500
590,0.183297,12.9670,620.6550
591,0.179373,12.9670,620.6600
592,0.177793,12.9701,620.6650
593,0.175703,12.9701,620.6700
594,0.170405,12.9739,620.6750
595,0.167323,12.9738,620.6801
596,0.165509,12.9757,620.6851
597,0.162034,12.9757,620.6900
598,0.159546,12.9795,620.6950
599,0.159266,12.9820,620.7000
600,0.156830,12.9820,620.7050
601,0.155170,12.9851,620.7100
602,0.153491,12.9851,620.7150
603,0.153790,12.9888,620.7200
604,0.148188,12.9888,620.7250
605,0.147089,12.9913,620.7300
606,0.145415,12.9913,620.7350
607,0.142656,12.9913,620.7401
608,0.139345,12.9938,620.7451
609,0.137639,12.9938,620.7500
610,0.133355,12.9970,620.7550
611,0.128539,12.9969,620.7600
612,0.125836,13.0001,620.7650
613,0.124859,13.0001,620.7700
614,0.120795,13.0032,620.7750
615,0.118377,13.0032,620.7800
616,0.116858,13.0057,620.7850
617,0.112144,13.0057,620.7900
618,0.106500,13.0094,620.7950
619,0.104868,13.0094,620.8000
620,0.099953,13.0119,620.8051
621,0.097648,13.0119,620.8101
622,0.095272,13.0151,620.8150
623,0.094627,13.0151,620.8200
624,0.082675,13.0182,620.8250
625,0.076965,13.0182,620.8300
626,0.076170,13.0207,620.8350
627,0.071134,13.0207,620.8400
628,0.064124,13.0238,620.8450
629,0.060706,13.0238,620.8500
630,0.054922,13.0269,620.8550
631,0.046523,13.0269,620.8600
632,0.042806,13.0300,620.8651
633,0.039963,13.0300,620.8701
634,0.034220,13.0331,620.8750
635,0.030751,13.0331,620.8800
636,0.028557,13.0356,620.8850
637,0.024190,13.0356,620.8900
638,0.016577,13.0394,620.8950
639,0.013346,13.0394,620.9000
640,0.007823,13.0419,620.9050
641,0.003372,13.0419,620.9100
642,-0.000627,13.0450,620.9150
643,-0.001333,13.0450,620.9200
644,-0.009282,13.0487,620.9250
645,-0.011957,13.0487,620.9301
646,-0.015324,13.0506,620.9351
647,-0.019813,13.0506,620.9400
648,-0.024943,13.0544,620.9450
649,-0.026720,13.0544,620.9500
650,-0.028637,13.0569,620.9550
651,-0.033163,13.0569,620.9600
652,-0.036123,13.0600,620.9650
653,-0.037999,13.0600,620.9700
654,-0.045644,13.0631,620.9750
655,-0.050292,13.0631,620.9800
656,-0.052883,13.0656,620.9850
657,-0.057218,13.0656,620.9901
658,-0.062927,13.0693,620.9951
659,-0.064611,13.0693,621.0000
660,-0.069839,13.0718,621.0050
661,-0.073603,13.0718,621.0100
662,-0.076881,13.0750,621.0150
663,-0.076872,13.0750,621.0200
664,-0.083030,13.0781,621.0250
665,-0.085303,13.0781,621.0300
666,-0.087318,13.0806,621.0350
667,-0.091611,13.0806,621.0400
668,-0.098064,13.0837,621.0450
669,-0.100346,13.0837,621.0500
670,-0.103979,13.0868,621.0551
671,-0.109156,13.0868,621.0601
672,-0.111012,13.0899,621.0650
673,-0.113079,13.0899,621.0700
674,-0.118275,13.0931,621.0750
675,-0.121403,13.0931,621.0800
676,-0.124606,13.0956,621.0850
677,-0.129198,13.0956,621.0900
678,-0.134365,13.0993,621.0950
679,-0.134828,13.0993,621.1000
680,-0.139434,13.1018,621.1050
681,-0.144517,13.1018,621.1100
682,-0.149263,13.1049,621.1151
683,-0.150049,13.1049,621.1201
684,-0.157358,13.1087,621.1250
685,-0.158705,13.1087,621.1300
686,-0.159986,13.1112,621.1350
687,-0.163923,13.1112,621.1400
688,-0.169048,13.1143,621.1450
689,-0.171368,13.1143,621.1500
690,-0.175240,13.1168,621.1550
691,-0.180379,13.1168,621.1600
692,-0.182750,13.1199,621.1650
693,-0.183428,13.1199,621.1700
694,-0.188314,13.1230,621.1750
695,-0.191181,13.1230,621.1801
696,-0.193640,13.1255,621.1851
697,-0.198102,13.1255,621.1900
698,-0.203278,13.1293,621.1950
699,-0.204484,13.1293,621.2000
700,-0.208614,13.1318,621.2050
701,-0.211405,13.1318,621.2100
702,-0.214333,13.1349,621.2150
703,-0.215455,13.1349,621.2200
704,-0.224050,13.1386,621.2250
705,-0.227463,13.1386,621.2300
706,-0.228955,13.1405,621.2350
707,-0.231284,13.1405,621.2401
708,-0.234459,13.1436,621.2451
709,-0.236147,13.1436,621.2500
710,-0.240187,13.1467,621.2550
711,-0.245808,13.1467,621.2600
712,-0.247964,13.1499,621.2650
713,-0.249979,13.1499,621.2700
714,-0.255595,13.1530,621.2750
715,-0.258013,13.1530,621.2800
716,-0.259327,13.1555,621.2850
717,-0.263792,13.1555,621.2900
718,-0.270727,13.1592,621.2950
719,-0.272607,13.1592,621.3000
720,-0.275904,13.1617,621.3051
721,-0.278101,13.1617,621.3101
722,-0.280575,13.1648,621.3150
723,-0.281510,13.1648,621.3200
724,-0.290320,13.1686,621.3250
725,-0.292724,13.1686,621.3300
726,-0.294744,13.1711,621.3350
727,-0.297737,13.1711,621.3400
728,-0.300987,13.1736,621.3450
729,-0.302441,13.1736,621.3500
730,-0.305813,13.1767,621.3550
731,-0.311242,13.1767,621.3600
732,-0.314173,13.1798,621.3651
733,-0.315810,13.1798,621.3701
734,-0.321253,13.1829,621.3750
735,-0.324176,13.1829,621.3800
736,-0.325457,13.1854,621.3850
737,-0.329581,13.1854,621.3900
738,-0.335932,13.1892,621.3950
739,-0.336713,13.1892,621.4000
740,-0.339687,13.1923,621.4050
741,-0.342432,13.1923,621.4100
742,-0.345424,13.1948,621.4150
743,-0.345920,13.1948,621.4200
744,-0.352874,13.1985,621.4250
745,-0.356474,13.1985,621.4301
746,-0.359584,13.2004,621.4351
747,-0.362726,13.2004,621.4400
748,-0.366851,13.2035,621.4450
749,-0.368263,13.2035,621.4500
750,-0.370531,13.2067,621.4550
751,-0.375389,13.2067,621.4600
752,-0.377947,13.2098,621.4650
753,-0.379392,13.2098,621.4700
754,-0.383825,13.2129,621.4750
755,-0.385438,13.2129,621.4800
756,-0.386173,13.2154,621.4850
757,-0.389871,13.2154,621.4901
758,-0.395871,13.2191,621.4951
759,-0.397232,13.2191,621.5000
760,-0.400744,13.2216,621.5050
761,-0.404541,13.2216,621.5100
762,-0.407996,13.2248,621.5150
763,-0.407837,13.2248,621.5200
764,-0.414131,13.2285,621.5250
765,-0.416081,13.2285,621.5300
766,-0.417629,13.2310,621.5350
767,-0.420921,13.2310,621.5400
768,-0.424382,13.2335,621.5450
769,-0.426065,13.2335,621.5500
770,-0.429610,13.2366,621.5551
771,-0.435534,13.2366,621.5601
772,-0.438775,13.2397,621.5650
773,-0.439322,13.2397,621.5700
774,-0.443774,13.2429,621.5750
775,-0.445289,13.2429,621.5800
776,-0.444742,13.2454,621.5850
777,-0.447632,13.2454,621.5900
778,-0.452542,13.2491,621.5950
779,-0.453061,13.2491,621.6000
780,-0.456175,13.2522,621.6050
781,-0.458181,13.2522,621.6100
782,-0.459135,13.2547,621.6151
783,-0.457943,13.2547,621.6201
784,-0.463372,13.2579,621.6250
785,-0.466378,13.2578,621.6300
786,-0.468576,13.2603,621.6350
787,-0.471400,13.2603,621.6400
788,-0.474641,13.2635,621.6450
789,-0.475675,13.2635,621.6500
790,-0.477489,13.2666,621.6550
791,-0.482343,13.2666,621.6600
792,-0.484335,13.2697,621.6650
793,-0.486056,13.2697,621.6700
794,-0.490816,13.2728,621.6750
795,-0.491962,13.2728,621.6801
796,-0.491929,13.2753,621.6851
797,-0.494660,13.2753,621.6900
798,-0.499546,13.2791,621.6950
799,-0.501085,13.2791,621.7000
800,-0.505293,13.2822,621.7050
801,-0.509334,13.2822,621.7100
802,-0.513453,13.2847,621.7150
803,-0.513248,13.2847,621.7200
804,-0.519705,13.2884,621.7250
805,-0.521786,13.2884,621.7300
806,-0.523675,13.2909,621.7350
807,-0.526537,13.2909,621.7401
808,-0.530016,13.2941,621.7451
809,-0.531176,13.2941,621.7500
810,-0.533089,13.2966,621.7550
