Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.544765,13.3016,331.1530
812,-0.546813,13.3041,331.1580
813,-0.547669,13.3041,331.1630
814,-0.549820,13.3078,331.1680
815,-0.555712,13.3078,331.1730
816,-0.556947,13.3103,331.1780
817,-0.560000,13.3103,331.1830
818,-0.563222,13.3134,331.1880
819,-0.566537,13.3134,331.1930
820,-0.565541,13.3159,331.1980
821,-0.568356,13.3159,331.2030
822,-0.569329,13.3197,331.2080
823,-0.567753,13.3197,331.2130
824,-0.568398,13.3228,331.2180
825,-0.571237,13.3228,331.2230
826,-0.572658,13.3253,331.2280
827,-0.573332,13.3253,331.2330
828,-0.577681,13.3290,331.2380
829,-0.578892,13.3290,331.2430
830,-0.578578,13.3315,331.2480
831,-0.581763,13.3315,331.2530
832,-0.583690,13.3347,331.2580
833,-0.586032,13.3347,331.2630
834,-0.588773,13.3378,331.2680
835,-0.594922,13.3378,331.2730
836,-0.595455,13.3403,331.2780
837,-0.595815,13.3403,331.2830
838,-0.598592,13.3434,331.2880
839,-0.601384,13.3434,331.2930
840,-0.601454,13.3465,331.2980
841,-0.607795,13.3465,331.3030
842,-0.610952,13.3496,331.3080
843,-0.611962,13.3496,331.3130
844,-0.613682,13.3528,331.3180
845,-0.615979,13.3528,331.3230
846,-0.617152,13.3553,331.3280
847,-0.619336,13.3553,331.3330
848,-0.624966,13.3590,331.3380
849,-0.628015,13.3590,331.3430
850,-0.627786,13.3615,331.3480
851,-0.630924,13.3615,331.3530
852,-0.632630,13.3646,331.3580
853,-0.633570,13.3646,331.3630
854,-0.636105,13.3678,331.3680
855,-0.642408,13.3677,331.3730
856,-0.643250,13.3702,331.3780
857,-0.646168,13.3702,331.3830
858,-0.649544,13.3734,331.3880
859,-0.651536,13.3734,331.3930
860,-0.650442,13.3765,331.3980
861,-0.654721,13.3765,331.4030
862,-0.657919,13.3796,331.4080
863,-0.660337,13.3796,331.4130
864,-0.663400,13.3827,331.4180
865,-0.667477,13.3827,331.4230
866,-0.668417,13.3852,331.4280
867,-0.668104,13.3852,331.4330
868,-0.672850,13.3890,331.4380
869,-0.674908,13.3890,331.4430
870,-0.675698,13.3915,331.4480
871,-0.679621,13.3915,331.4530
872,-0.681286,13.3946,331.4580
873,-0.681553,13.3946,331.4630
874,-0.682338,13.3977,331.4680
875,-0.686776,13.3977,331.4730
876,-0.686650,13.4002,331.4780
877,-0.686481,13.4002,331.4830
878,-0.688268,13.4033,331.4880
879,-0.688071,13.4033,331.4930
880,-0.686308,13.4065,331.4980
881,-0.690942,13.4065,331.5030
882,-0.693243,13.4096,331.5080
883,-0.693869,13.4096,331.5130
884,-0.695600,13.4133,331.5180
885,-0.697667,13.4133,331.5230
886,-0.698312,13.4152,331.5280
887,-0.697597,13.4152,331.5330
888,-0.702081,13.4190,331.5380
889,-0.705106,13.4190,331.5430
890,-0.705766,13.4215,331.5480
891,-0.710442,13.4215,331.5530
892,-0.712738,13.4246,331.5580
893,-0.713407,13.4246,331.5630
894,-0.714679,13.4283,331.5680
895,-0.719986,13.4283,331.5730
896,-0.720323,13.4308,331.5780
897,-0.722516,13.4308,331.5830
898,-0.725396,13.4333,331.5880
899,-0.728366,13.4333,331.5930
900,-0.728501,13.4364,331.5980
901,-0.734075,13.4364,331.6030
902,-0.736750,13.4396,331.6080
903,-0.736329,13.4396,331.6130
904,-0.738097,13.4427,331.6180
905,-0.742614,13.4427,331.6230
906,-0.744802,13.4452,331.6280
907,-0.745756,13.4452,331.6330
908,-0.749722,13.4489,331.6380
909,-0.749909,13.4489,331.6430
910,-0.750073,13.4514,331.6480
911,-0.754463,13.4514,331.6530
912,-0.756175,13.4546,331.6580
913,-0.756063,13.4546,331.6630
914,-0.755988,13.4577,331.6680
915,-0.759191,13.4577,331.6730
916,-0.758957,13.4602,331.6780
917,-0.758368,13.4602,331.6830
918,-0.760164,13.4633,331.6880
919,-0.760496,13.4633,331.6930
920,-0.757381,13.4664,331.6980
921,-0.757741,13.4664,331.7030
922,-0.757092,13.4696,331.7080
923,-0.755684,13.4696,331.7130
924,-0.757353,13.4733,331.7180
925,-0.760126,13.4733,331.7230
926,-0.761478,13.4752,331.7280
927,-0.761221,13.4752,331.7330
928,-0.764400,13.4789,331.7380
929,-0.765635,13.4789,331.7430
930,-0.765565,13.4814,331.7480
931,-0.768758,13.4814,331.7530
932,-0.770680,13.4845,331.7580
933,-0.772289,13.4845,331.7630
934,-0.774305,13.4883,331.7680
935,-0.779846,13.4883,331.7730
936,-0.779481,13.4908,331.7780
937,-0.779415,13.4908,331.7830
938,-0.781576,13.4939,331.7880
939,-0.784106,13.4939,331.7930
940,-0.784115,13.4964,331.7980
941,-0.789156,13.4964,331.8030
942,-0.791148,13.4995,331.8080
943,-0.790891,13.4995,331.8130
944,-0.791976,13.5027,331.8180
945,-0.795090,13.5027,331.8230
946,-0.796918,13.5052,331.8280
947,-0.797180,13.5052,331.8330
948,-0.801627,13.5089,331.8380
949,-0.803484,13.5089,331.8430
950,-0.804064,13.5114,331.8480
951,-0.807566,13.5114,331.8530
952,-0.808123,13.5145,331.8580
953,-0.807543,13.5145,331.8630
954,-0.808614,13.5183,331.8680
955,-0.814739,13.5183,331.8730
956,-0.815600,13.5208,331.8780
957,-0.816961,13.5208,331.8830
958,-0.819654,13.5239,331.8880
959,-0.821183,13.5239,331.8930
960,-0.820309,13.5264,331.8980
961,-0.825626,13.5264,331.9030
962,-0.828244,13.5295,331.9080
963,-0.829095,13.5295,331.9130
964,-0.831139,13.5333,331.9180
965,-0.833612,13.5333,331.9230
966,-0.834674,13.5351,331.9280
967,-0.834730,13.5351,331.9330
968,-0.839560,13.5389,331.9380
969,-0.843100,13.5389,331.9430
970,-0.843156,13.5414,331.9480
971,-0.846397,13.5414,331.9530
972,-0.847921,13.5445,331.9580
973,-0.847552,13.5445,331.9630
974,-0.848240,13.5482,331.9680
975,-0.852818,13.5482,331.9730
976,-0.853332,13.5507,331.9780
977,-0.855880,13.5507,331.9830
978,-0.858812,13.5539,331.9880
979,-0.860412,13.5539,331.9930
980,-0.859345,13.5564,331.9980
981,-0.863240,13.5564,332.0030
982,-0.865845,13.5595,332.0080
983,-0.866434,13.5595,332.0130
984,-0.868240,13.5626,332.0180
985,-0.871667,13.5626,332.0230
986,-0.872630,13.5651,332.0280
987,-0.872224,13.5651,332.0330
988,-0.876802,13.5689,332.0380
989,-0.878387,13.5689,332.0430
990,-0.879098,13.5714,332.0480
991,-0.882488,13.5714,332.0530
992,-0.883633,13.5745,332.0580
993,-0.883456,13.5745,332.0630
994,-0.883905,13.5782,332.0680
995,-0.887875,13.5782,332.0730
996,-0.889006,13.5807,332.0780
997,-0.891475,13.5807,332.0830
998,-0.894744,13.5838,332.0880
999,-0.897180,13.5838,332.0930
1000,-0.895403,13.5863,332.0980
1001,-0.897241,13.5863,332.1030
1002,-0.898808,13.5895,332.1080
1003,-0.899832,13.5895,332.1130
1004,-0.902792,13.5932,332.1180
1005,-0.907122,13.5932,332.1230
1006,-0.909081,13.5951,332.1280
1007,-0.907515,13.5951,332.1330
1008,-0.909834,13.5988,332.1380
1009,-0.910484,13.5988,332.1430
1010,-0.910793,13.6013,332.1480
1011,-0.915801,13.6013,332.1530
1012,-0.919359,13.6045,332.1580
1013,-0.921342,13.6045,332.1630
1014,-0.922511,13.6082,332.1680
1015,-0.927145,13.6082,332.1730
1016,-0.926093,13.6107,332.1780
1017,-0.926303,13.6107,332.1830
1018,-0.929090,13.6138,332.1880
1019,-0.932004,13.6138,332.1930
1020,-0.931452,13.6163,332.1980
1021,-0.935226,13.6163,332.2030
1022,-0.937358,13.6194,332.2080
1023,-0.937466,13.6194,332.2130
1024,-0.938817,13.6226,332.2180
1025,-0.944036,13.6226,332.2230
1026,-0.946243,13.6251,332.2280
1027,-0.945069,13.6251,332.2330
1028,-0.948567,13.6288,332.2380
1029,-0.949245,13.6288,332.2430
1030,-0.949722,13.6319,332.2480
1031,-0.953809,13.6319,332.2530
1032,-0.955123,13.6344,332.2580
1033,-0.955749,13.6344,332.2630
1034,-0.955885,13.6382,332.2680
1035,-0.959935,13.6382,332.2730
1036,-0.960444,13.6407,332.2780
1037,-0.962020,13.6407,332.2830
1038,-0.965654,13.6438,332.2880
1039,-0.968515,13.6438,332.2930
1040,-0.967557,13.6463,332.2980
1041,-0.971438,13.6463,332.3030
1042,-0.973131,13.6494,332.3080
1043,-0.971719,13.6494,332.3130
1044,-0.972869,13.6532,332.3180
1045,-0.976413,13.6532,332.3230
1046,-0.978784,13.6550,332.3280
1047,-0.978808,13.6550,332.3330
1048,-0.981903,13.6588,332.3380
1049,-0.982834,13.6588,332.3430
1050,-0.982039,13.6619,332.3480
1051,-0.985209,13.6619,332.3530
1052,-0.987524,13.6644,332.3580
1053,-0.988702,13.6644,332.3630
1054,-0.989282,13.6682,332.3680
1055,-0.994421,13.6682,332.3730
1056,-0.994136,13.6707,332.3780
1057,-0.995165,13.6707,332.3830
1058,-0.997774,13.6738,332.3880
1059,-1.000066,13.6738,332.3930
1060,-0.999897,13.6763,332.3980
1061,-1.003727,13.6763,332.4030
1062,-1.005770,13.6794,332.4080
1063,-1.005158,13.6794,332.4130
1064,-1.005934,13.6825,332.4180
1065,-1.009114,13.6825,332.4230
1066,-1.011012,13.6850,332.4280
1067,-1.010938,13.6850,332.4330
1068,-1.015511,13.6888,332.4380
1069,-1.017050,13.6888,332.4430
1070,-1.016516,13.6919,332.4480
1071,-1.019865,13.6919,332.4530
1072,-1.021090,13.6944,332.4580
1073,-1.021235,13.6944,332.4630
1074,-1.021567,13.6981,332.4680
1075,-1.026032,13.6981,332.4730
1076,-1.026472,13.7006,332.4780
1077,-1.027239,13.7006,332.4830
1078,-1.030395,13.7038,332.4880
1079,-1.033589,13.7038,332.4930
1080,-1.033079,13.7063,332.4980
1081,-1.037101,13.7063,332.5030
1082,-1.039107,13.7094,332.5080
1083,-1.038583,13.7094,332.5130
1084,-1.039907,13.7131,332.5180
1085,-1.042259,13.7131,332.5230
1086,-1.042763,13.7150,332.5280
1087,-1.041525,13.7150,332.5330
1088,-1.045808,13.7188,332.5380
1089,-1.047805,13.7188,332.5430
1090,-1.047557,13.7213,332.5480
1091,-1.050625,13.7213,332.5530
1092,-1.052649,13.7244,332.5580
1093,-1.053664,13.7244,332.5630
1094,-1.054538,13.7281,332.5680
1095,-1.060678,13.7281,332.5730
1096,-1.061020,13.7306,332.5780
1097,-1.061520,13.7306,332.5830
1098,-1.062399,13.7337,332.5880
1099,-1.057414,13.7338,332.5930
1127,-1.074940,13.7750,332.7330
1128,-1.079056,13.7787,332.7380
1129,-1.081384,13.7787,332.7430
1130,-1.081123,13.7819,332.7480
1131,-1.083989,13.7819,332.7530
1132,-1.085504,13.7844,332.7580
1133,-1.085686,13.7844,332.7630
1134,-1.085168,13.7881,332.7680
1135,-1.089170,13.7881,332.7730
1136,-1.089282,13.7906,332.7780
1137,-1.091129,13.7906,332.7830
1138,-1.094197,13.7937,332.7880
1139,-1.095941,13.7937,332.7930
1140,-1.094800,13.7962,332.7980
1141,-1.096357,13.7962,332.8030
1142,-1.097882,13.7994,332.8080
1143,-1.098359,13.7994,332.8130
1144,-1.100346,13.8025,332.8180
1145,-1.104826,13.8025,332.8230
1146,-1.106257,13.8050,332.8280
1147,-1.105097,13.8050,332.8330
1148,-1.107908,13.8087,332.8380
1149,-1.108319,13.8087,332.8430
1150,-1.108413,13.8118,332.8480
1151,-1.110919,13.8118,332.8530
1152,-1.111625,13.8143,332.8580
1153,-1.110998,13.8143,332.8630
1199,-1.137133,13.8831,333.0930
1200,-1.137232,13.8862,333.0980
1201,-1.139490,13.8862,333.1030
1202,-1.140893,13.8893,333.1080
1203,-1.140192,13.8893,333.1130
1204,-1.140804,13.8931,333.1180
1205,-1.142960,13.8931,333.1230
1206,-1.143989,13.8950,333.1280
1207,-1.143400,13.8950,333.1330
1208,-1.145154,13.8987,333.1380
1209,-1.146065,13.8987,333.1430
1210,-1.145869,13.9012,333.1480
1211,-1.147646,13.9012,333.1530
1212,-1.148992,13.9043,333.1580
1213,-1.150115,13.9043,333.1630
1214,-1.150232,13.9081,333.1680
1215,-1.152995,13.9081,333.1730
1216,-1.152617,13.9106,333.1780
1217,-1.152719,13.9106,333.1830
1218,-1.153851,13.9137,333.1880
1219,-1.154440,13.9137,333.1930
1220,-1.153650,13.9162,333.1980
1221,-1.155207,13.9162,333.2030
1222,-1.156942,13.9193,333.2080
1223,-1.157082,13.9193,333.2130
1224,-1.157222,13.9224,333.2180
1271,-1.202226,13.9912,333.4530
1272,-1.202100,13.9943,333.4580
1273,-1.197573,13.9943,333.4630
1274,-1.193126,13.9980,333.4680
1275,-1.192701,13.9980,333.4730
1276,-1.190306,13.9980,333.4780
1277,-1.187024,13.9999,333.4830
1278,-1.187912,13.9999,333.4880
1279,-1.189315,14.0037,333.4930
1280,-1.188730,14.0062,333.4980
1281,-1.192219,14.0062,333.5030
1282,-1.195188,14.0093,333.5080
1283,-1.194131,14.0093,333.5130
1284,-1.193771,14.0124,333.5180
1285,-1.194333,14.0124,333.5230
1286,-1.194936,14.0149,333.5280
1287,-1.194211,14.0149,333.5330
1288,-1.198475,14.0187,333.5380
1289,-1.201894,14.0187,333.5430
1290,-1.202114,14.0212,333.5480
1291,-1.203666,14.0212,333.5530
1292,-1.204447,14.0243,333.5580
1293,-1.204204,14.0243,333.5630
1294,-1.204026,14.0280,333.5680
1295,-1.210433,14.0280,333.5730
1296,-1.210222,14.0280,333.5780
1343,-1.196474,14.0993,333.8130
1344,-1.194141,14.1024,333.8180
1345,-1.195015,14.1024,333.8230
1346,-1.195011,14.1049,333.8280
1347,-1.192453,14.1049,333.8330
1348,-1.195038,14.1087,333.8380
1349,-1.196353,14.1087,333.8430
1350,-1.196367,14.1112,333.8480
1351,-1.199383,14.1112,333.8530
1352,-1.200912,14.1143,333.8580
1353,-1.202030,14.1143,333.8630
1354,-1.200968,14.1143,333.8680
1355,-1.203465,14.1180,333.8730
1356,-1.203091,14.1180,333.8780
1357,-1.202591,14.1199,333.8830
1358,-1.204494,14.1199,333.8880
1359,-1.207066,14.1230,333.8930
1360,-1.206874,14.1230,333.8980
1361,-1.209488,14.1262,333.9030
1362,-1.212752,14.1293,333.9080
1363,-1.211583,14.1293,333.9130
1364,-1.211438,14.1324,333.9180
1365,-1.212803,14.1324,333.9230
1366,-1.213907,14.1349,333.9280
1367,-1.213388,14.1349,333.9330
1368,-1.217040,14.1387,333.9380
1416,-1.252818,14.2080,334.1780
1417,-1.251251,14.2105,334.1830
1418,-1.250606,14.2105,334.1880
1419,-1.243185,14.2136,334.1930
1420,-1.237503,14.2136,334.1980
1421,-1.233898,14.2161,334.2030
1422,-1.234567,14.2161,334.2080
1423,-1.231747,14.2193,334.2130
1424,-1.230961,14.2193,334.2180
1425,-1.233561,14.2224,334.2230
1426,-1.234197,14.2224,334.2280
1427,-1.232626,14.2249,334.2330
1428,-1.235595,14.2249,334.2380
1429,-1.237063,14.2286,334.2430
1430,-1.236951,14.2286,334.2480
1431,-1.239650,14.2318,334.2530
1432,-1.240431,14.2318,334.2580
1433,-1.240519,14.2343,334.2630
1434,-1.239004,14.2343,334.2680
1435,-1.242549,14.2380,334.2730
1436,-1.242436,14.2380,334.2780
1437,-1.241768,14.2399,334.2830
1438,-1.243914,14.2399,334.2880
1439,-1.245738,14.2430,334.2930
1440,-1.245293,14.2430,334.2980
1441,-1.245523,14.2461,334.3030
1442,-1.247557,14.2461,334.3080
1488,-1.183227,14.3156,334.5380
1489,-1.185060,14.3187,334.5430
1490,-1.182951,14.3187,334.5480
1491,-1.177110,14.3218,334.5530
1492,-1.172935,14.3218,334.5580
1493,-1.167229,14.3243,334.5630
1494,-1.163918,14.3243,334.5680
1495,-1.165303,14.3281,334.5730
1496,-1.164475,14.3281,334.5780
1497,-1.162287,14.3306,334.5830
1498,-1.162259,14.3306,334.5880
1499,-1.162493,14.3337,334.5930
1500,-1.162226,14.3337,334.5980
1501,-1.163661,14.3362,334.6030
1502,-1.166182,14.3362,334.6080
1503,-1.165640,14.3393,334.6130
1504,-1.164414,14.3393,334.6180
1505,-1.164190,14.3424,334.6230
1506,-1.163615,14.3424,334.6280
1507,-1.162114,14.3456,334.6330
1508,-1.164900,14.3456,334.6380
1509,-1.167739,14.3487,334.6430
1510,-1.167052,14.3487,334.6480
1511,-1.167225,14.3518,334.6530
1512,-1.167636,14.3518,334.6580
1513,-1.167735,14.3543,334.6630
1560,-1.159182,14.4237,334.8980
1561,-1.159514,14.4268,334.9030
1562,-1.161857,14.4268,334.9080
1563,-1.162006,14.4299,334.9130
1564,-1.161599,14.4299,334.9180
1565,-1.162165,14.4331,334.9230
1566,-1.162478,14.4331,334.9280
1567,-1.161772,14.4356,334.9330
1568,-1.163769,14.4356,334.9380
1569,-1.165111,14.4387,334.9430
1570,-1.163821,14.4387,334.9480
1571,-1.163774,14.4418,334.9530
1572,-1.164807,14.4418,334.9580
1573,-1.164812,14.4443,334.9630
1574,-1.163554,14.4443,334.9680
1575,-1.166757,14.4481,334.9730
1576,-1.166818,14.4481,334.9780
1577,-1.165481,14.4506,334.9830
1578,-1.166294,14.4506,334.9880
1579,-1.167393,14.4537,334.9930
1580,-1.167468,14.4537,334.9980
1581,-1.167828,14.4568,335.0030
1582,-1.169871,14.4568,335.0080
1583,-1.168586,14.4599,335.0130
1584,-1.166378,14.4599,335.0180
1585,-1.161772,14.4631,335.0230
1632,-1.086841,14.5319,335.2580
1633,-1.087178,14.5344,335.2630
1634,-1.085719,14.5344,335.2680
1635,-1.088721,14.5381,335.2730
1636,-1.088160,14.5381,335.2780
1637,-1.085191,14.5406,335.2830
1638,-1.085930,14.5406,335.2880
1639,-1.086781,14.5437,335.2930
1640,-1.086313,14.5437,335.2980
1641,-1.086598,14.5469,335.3030
1642,-1.089642,14.5469,335.3080
1643,-1.088043,14.5500,335.3130
1644,-1.086926,14.5500,335.3180
1645,-1.079556,14.5531,335.3230
1646,-1.070648,14.5531,335.3280
1647,-1.057737,14.5556,335.3330
1648,-1.054613,14.5556,335.3380
1649,-1.052481,14.5588,335.3430
1650,-1.050479,14.5588,335.3480
1651,-1.050652,14.5619,335.3530
1652,-1.052556,14.5619,335.3580
1653,-1.052762,14.5644,335.3630
1654,-1.050213,14.5644,335.3680
1655,-1.053126,14.5688,335.3730
1656,-1.051466,14.5688,335.3780
1657,-1.049923,14.5713,335.3830
1704,-0.904134,14.6401,335.6180
1705,-0.906406,14.6432,335.6230
1706,-0.907557,14.6432,335.6280
1707,-0.906238,14.6457,335.6330
1708,-0.907515,14.6457,335.6380
1709,-0.908656,14.6495,335.6430
1710,-0.906556,14.6495,335.6480
1711,-0.907047,14.6520,335.6530
1712,-0.908338,14.6520,335.6580
1713,-0.908628,14.6551,335.6630
1714,-0.907024,14.6551,335.6680
1715,-0.910250,14.6582,335.6730
1716,-0.909217,14.6582,335.6780
1717,-0.904859,14.6607,335.6830
1718,-0.901571,14.6607,335.6880
1719,-0.889123,14.6639,335.6930
1720,-0.879504,14.6639,335.6980
1721,-0.868053,14.6670,335.7030
1722,-0.866383,14.6670,335.7080
1723,-0.860987,14.6701,335.7130
1724,-0.857105,14.6701,335.7180
1725,-0.846752,14.6733,335.7230
1726,-0.837957,14.6733,335.7280
1727,-0.826014,14.6758,335.7330
1728,-0.823507,14.6758,335.7380
1729,-0.823802,14.6789,335.7430
1730,-0.822048,14.6789,335.7480
1776,-0.836030,14.7489,335.9780
1777,-0.833388,14.7508,335.9830
1778,-0.834819,14.7508,335.9880
1779,-0.836792,14.7539,335.9930
1780,-0.837250,14.7539,335.9980
1781,-0.836119,14.7570,336.0030
1782,-0.838882,14.7570,336.0080
1783,-0.838246,14.7601,336.0130
1784,-0.836993,14.7601,336.0180
1785,-0.837933,14.7633,336.0230
1786,-0.833224,14.7633,336.0280
1787,-0.818901,14.7658,336.0330
1788,-0.812832,14.7658,336.0380
1789,-0.807318,14.7695,336.0430
1790,-0.803269,14.7695,336.0480
1791,-0.802151,14.7727,336.0530
1792,-0.802810,14.7727,336.0580
1793,-0.802731,14.7752,336.0630
1794,-0.800786,14.7752,336.0680
1795,-0.803376,14.7783,336.0730
1796,-0.803058,14.7783,336.0780
1797,-0.800945,14.7808,336.0830
1798,-0.801730,14.7808,336.0880
1799,-0.803255,14.7839,336.0930
1800,-0.802984,14.7839,336.0980
1801,-0.802408,14.7870,336.1030
1848,-0.810016,14.8558,336.3380
1849,-0.801529,14.8589,336.3430
1850,-0.792691,14.8589,336.3480
1851,-0.783297,14.8620,336.3530
1852,-0.780327,14.8620,336.3580
1853,-0.776278,14.8652,336.3630
1854,-0.771962,14.8652,336.3680
1855,-0.772813,14.8689,336.3730
1856,-0.771494,14.8689,336.3780
1857,-0.766706,14.8708,336.3830
1858,-0.760744,14.8708,336.3880
1859,-0.748108,14.8739,336.3930
1860,-0.740327,14.8739,336.3980
1861,-0.731181,14.8771,336.4030
1862,-0.730942,14.8771,336.4080
1863,-0.728660,14.8802,336.4130
1864,-0.727239,14.8802,336.4180
1865,-0.729236,14.8833,336.4230
1866,-0.729755,14.8833,336.4280
1867,-0.727622,14.8858,336.4330
1868,-0.728478,14.8858,336.4380
1869,-0.730283,14.8896,336.4430
1870,-0.728226,14.8896,336.4480
1871,-0.728361,14.8927,336.4530
1872,-0.730157,14.8927,336.4580
1873,-0.731101,14.8946,336.4630
1920,-0.742231,14.9639,336.6980
1921,-0.738485,14.9671,336.7030
1922,-0.740594,14.9671,336.7080
1923,-0.738354,14.9702,336.7130
1924,-0.736638,14.9702,336.7180
1925,-0.729628,14.9733,336.7230
1926,-0.719509,14.9733,336.7280
1927,-0.704947,14.9758,336.7330
1928,-0.700047,14.9758,336.7380
1929,-0.697947,14.9790,336.7430
1930,-0.694903,14.9790,336.7480
1931,-0.692331,14.9821,336.7530
1932,-0.693056,14.9821,336.7580
1933,-0.692397,14.9846,336.7630
1934,-0.689488,14.9846,336.7680
1935,-0.691873,14.9883,336.7730
1936,-0.692579,14.9883,336.7780
1937,-0.691265,14.9908,336.7830
1938,-0.692420,14.9908,336.7880
1939,-0.693266,14.9940,336.7930
1940,-0.693070,14.9940,336.7980
1941,-0.692116,14.9977,336.8030
1942,-0.695113,14.9977,336.8080
1943,-0.695043,15.0002,336.8130
1944,-0.693809,15.0002,336.8180
1945,-0.695834,15.0033,336.8230
1992,-0.646004,15.0721,337.0580
1993,-0.632083,15.0746,337.0630
1994,-0.620575,15.0746,337.0680
1995,-0.613177,15.0784,337.0730
1996,-0.609394,15.0784,337.0780
1997,-0.603727,15.0809,337.0830
1998,-0.602600,15.0809,337.0880
1999,-0.603114,15.0840,337.0930
2000,-0.602932,15.0840,337.0980
2001,-0.601567,15.0871,337.1030
2002,-0.604569,15.0871,337.1080
2003,-0.602591,15.0903,337.1130
2004,-0.601019,15.0903,337.1180
2005,-0.602927,15.0934,337.1230
2006,-0.602974,15.0934,337.1280
2007,-0.601328,15.0959,337.1330
2008,-0.602044,15.0959,337.1380
2009,-0.604541,15.0990,337.1430
2010,-0.603301,15.0990,337.1480
2011,-0.593594,15.1021,337.1530
2012,-0.584601,15.1022,337.1580
2013,-0.571073,15.1047,337.1630
2014,-0.562619,15.1047,337.1680
2015,-0.559930,15.1084,337.1730
2016,-0.557784,15.1084,337.1780
2017,-0.553776,15.1109,337.1830
2018,-0.552958,15.1109,337.1880
2064,-0.562029,15.1797,337.4180
2065,-0.563783,15.1834,337.4230
2066,-0.563788,15.1834,337.4280
2067,-0.561305,15.1859,337.4330
2068,-0.560795,15.1859,337.4380
2069,-0.563849,15.1890,337.4430
2070,-0.562960,15.1890,337.4480
2071,-0.563367,15.1922,337.4530
2072,-0.564676,15.1922,337.4580
2073,-0.563418,15.1947,337.4630
2074,-0.560739,15.1947,337.4680
2075,-0.563306,15.1984,337.4730
2076,-0.564302,15.1984,337.4780
2077,-0.563540,15.2009,337.4830
2078,-0.564751,15.2009,337.4880
2079,-0.566635,15.2040,337.4930
2080,-0.566392,15.2040,337.4980
2081,-0.563372,15.2072,337.5030
2082,-0.565476,15.2072,337.5080
2083,-0.564311,15.2103,337.5130
2084,-0.563470,15.2103,337.5180
2085,-0.564910,15.2134,337.5230
2086,-0.564171,15.2134,337.5280
2087,-0.562193,15.2159,337.5330
2088,-0.562333,15.2159,337.5380
2089,-0.565738,15.2190,337.5430
2137,-0.535553,15.2909,337.7830
2138,-0.519504,15.2909,337.7880
2139,-0.494786,15.2941,337.7930
2140,-0.481473,15.2941,337.7980
2141,-0.466972,15.2972,337.8030
2142,-0.465233,15.2972,337.8080
2143,-0.460963,15.3004,337.8130
2144,-0.458279,15.3004,337.8180
2145,-0.458967,15.3035,337.8230
2146,-0.459200,15.3035,337.8280
2147,-0.456624,15.3060,337.8330
2148,-0.453645,15.3060,337.8380
2149,-0.441735,15.3097,337.8430
2150,-0.428581,15.3097,337.8480
2151,-0.414309,15.3129,337.8530
2152,-0.409904,15.3129,337.8580
2153,-0.405873,15.3154,337.8630
2154,-0.401450,15.3154,337.8680
2155,-0.390858,15.3185,337.8730
2156,-0.381188,15.3185,337.8780
2157,-0.366953,15.3210,337.8830
2158,-0.362006,15.3210,337.8880
2159,-0.358995,15.3242,337.8930
2160,-0.357755,15.3242,337.8980
2161,-0.354548,15.3279,337.9030
2162,-0.356624,15.3279,337.9080
2209,-0.129217,15.3993,338.1430
2210,-0.128235,15.3993,338.1480
2211,-0.127360,15.4024,338.1530
2212,-0.128469,15.4024,338.1580
2213,-0.127716,15.4056,338.1630
2214,-0.125350,15.4056,338.1680
2215,-0.126804,15.4093,338.1730
2216,-0.127033,15.4093,338.1780
2217,-0.123937,15.4118,338.1830
2218,-0.123367,15.4118,338.1880
2219,-0.122997,15.4143,338.1930
2220,-0.121595,15.4143,338.1980
2221,-0.106809,15.4181,338.2030
2222,-0.098260,15.4181,338.2080
2223,-0.084190,15.4206,338.2130
2224,-0.077045,15.4206,338.2180
2225,-0.074108,15.4237,338.2230
2226,-0.072920,15.4237,338.2280
2227,-0.069862,15.4262,338.2330
2228,-0.068497,15.4262,338.2380
2229,-0.071279,15.4300,338.2430
2230,-0.069572,15.4300,338.2480
2231,-0.068791,15.4331,338.2530
2232,-0.070096,15.4331,338.2580
2233,-0.070222,15.4356,338.2630
2234,-0.067664,15.4356,338.2680
2281,-0.067290,15.5081,338.5040
2282,-0.070012,15.5081,338.5080
2283,-0.068908,15.5106,338.5130
2284,-0.068057,15.5106,338.5180
2285,-0.069605,15.5137,338.5230
2286,-0.069034,15.5137,338.5280
2287,-0.066411,15.5162,338.5330
2288,-0.064452,15.5162,338.5380
2289,-0.066673,15.5200,338.5430
2290,-0.065897,15.5200,338.5480
2291,-0.065696,15.5231,338.5530
2292,-0.067964,15.5231,338.5580
2293,-0.068838,15.5256,338.5630
2294,-0.066318,15.5256,338.5680
2295,-0.059509,15.5293,338.5730
2296,-0.047033,15.5293,338.5780
2297,-0.026958,15.5319,338.5830
2298,-0.018218,15.5319,338.5880
2299,-0.011111,15.5350,338.5930
2300,-0.008333,15.5350,338.5980
2301,-0.002240,15.5381,338.6030
2302,-0.004265,15.5381,338.6080
2303,-0.005111,15.5406,338.6130
2304,-0.004484,15.5406,338.6180
2305,-0.007627,15.5437,338.6230
2306,-0.009034,15.5437,338.6280
2307,-0.005789,15.5462,338.6330
2354,-0.003502,15.6156,338.8680
2355,-0.003951,15.6194,338.8730
2356,-0.005106,15.6194,338.8780
2357,-0.003203,15.6219,338.8830
2358,-0.003189,15.6219,338.8880
2359,-0.005378,15.6250,338.8930
2360,-0.006070,15.6250,338.8980
2361,-0.003021,15.6281,338.9030
2362,-0.005883,15.6281,338.9080
