Point No.,Normal Force [N],Gap [mm],Time [s]
811,-0.549109,13.3040,765.8770
812,-0.550461,13.3066,765.8820
813,-0.554491,13.3065,765.8870
814,-0.555894,13.3097,765.8920
815,-0.557302,13.3097,765.8970
816,-0.561356,13.3134,765.9020
817,-0.563002,13.3134,765.9070
818,-0.562628,13.3153,765.9120
819,-0.565569,13.3153,765.9171
820,-0.571985,13.3190,765.9221
821,-0.573234,13.3190,765.9271
822,-0.574683,13.3215,765.9320
823,-0.575806,13.3215,765.9370
824,-0.575590,13.3247,765.9420
825,-0.573397,13.3247,765.9470
826,-0.577793,13.3284,765.9520
827,-0.578242,13.3284,765.9570
828,-0.578546,13.3309,765.9620
829,-0.581286,13.3309,765.9670
830,-0.584690,13.3340,765.9720
831,-0.585822,13.3340,765.9771
832,-0.587080,13.3365,765.9821
833,-0.591358,13.3365,765.9871
834,-0.593257,13.3397,765.9921
835,-0.594520,13.3397,765.9970
836,-0.600000,13.3434,766.0020
837,-0.602525,13.3434,766.0070
838,-0.602034,13.3453,766.0120
839,-0.604990,13.3453,766.0170
840,-0.609437,13.3490,766.0220
841,-0.610059,13.3490,766.0270
842,-0.613654,13.3521,766.0320
843,-0.616970,13.3521,766.0370
844,-0.620538,13.3546,766.0421
845,-0.619790,13.3546,766.0471
846,-0.624260,13.3584,766.0521
847,-0.625962,13.3584,766.0570
848,-0.627314,13.3609,766.0620
849,-0.630517,13.3609,766.0670
850,-0.634894,13.3640,766.0720
851,-0.635562,13.3640,766.0770
852,-0.636049,13.3671,766.0820
853,-0.640281,13.3671,766.0870
854,-0.642062,13.3702,766.0920
855,-0.644026,13.3702,766.0970
856,-0.649399,13.3734,766.1021
857,-0.650737,13.3734,766.1071
858,-0.650503,13.3759,766.1121
859,-0.653051,13.3759,766.1171
860,-0.657087,13.3790,766.1220
861,-0.657536,13.3790,766.1270
862,-0.660192,13.3821,766.1320
863,-0.663624,13.3821,766.1370
864,-0.666449,13.3846,766.1420
865,-0.665523,13.3846,766.1470
866,-0.671803,13.3884,766.1520
867,-0.673313,13.3884,766.1570
868,-0.674272,13.3909,766.1620
869,-0.677475,13.3909,766.1671
870,-0.681557,13.3940,766.1721
871,-0.683021,13.3940,766.1771
872,-0.684456,13.3971,766.1820
873,-0.688562,13.3971,766.1870
874,-0.689310,13.3996,766.1920
875,-0.689151,13.3996,766.1970
876,-0.692163,13.4033,766.2020
877,-0.693112,13.4033,766.2070
878,-0.691877,13.4052,766.2120
879,-0.693916,13.4052,766.2170
880,-0.696713,13.4090,766.2220
881,-0.695675,13.4090,766.2271
882,-0.696292,13.4121,766.2321
883,-0.697779,13.4121,766.2371
884,-0.699729,13.4146,766.2421
885,-0.698770,13.4146,766.2470
886,-0.703297,13.4183,766.2520
887,-0.704634,13.4183,766.2570
888,-0.705205,13.4208,766.2620
889,-0.708623,13.4208,766.2670
890,-0.712490,13.4240,766.2720
891,-0.713266,13.4240,766.2770
892,-0.714534,13.4271,766.2820
893,-0.719359,13.4271,766.2870
894,-0.720098,13.4302,766.2921
895,-0.720697,13.4302,766.2971
896,-0.725593,13.4333,766.3021
897,-0.728459,13.4333,766.3070
898,-0.729619,13.4358,766.3120
899,-0.732247,13.4358,766.3170
900,-0.736278,13.4389,766.3220
901,-0.735913,13.4389,766.3270
902,-0.737227,13.4421,766.3320
903,-0.739925,13.4421,766.3370
904,-0.742427,13.4446,766.3420
905,-0.741590,13.4446,766.3470
906,-0.747243,13.4483,766.3521
907,-0.748375,13.4483,766.3571
908,-0.748455,13.4508,766.3621
909,-0.751204,13.4508,766.3671
910,-0.754230,13.4539,766.3720
911,-0.755352,13.4539,766.3770
912,-0.756773,13.4571,766.3820
913,-0.761450,13.4571,766.3870
914,-0.763863,13.4596,766.3920
915,-0.764372,13.4595,766.3970
916,-0.767033,13.4633,766.4020
917,-0.768333,13.4633,766.4070
918,-0.767300,13.4658,766.4120
919,-0.769394,13.4658,766.4171
920,-0.773201,13.4689,766.4221
921,-0.772331,13.4689,766.4271
922,-0.772911,13.4720,766.4320
923,-0.773902,13.4720,766.4370
924,-0.773191,13.4745,766.4420
925,-0.770671,13.4745,766.4470
926,-0.771676,13.4783,766.4520
927,-0.771148,13.4783,766.4570
928,-0.770161,13.4808,766.4620
929,-0.772523,13.4808,766.4670
930,-0.775090,13.4839,766.4720
931,-0.774482,13.4839,766.4771
932,-0.773467,13.4870,766.4821
933,-0.777381,13.4870,766.4871
934,-0.778817,13.4902,766.4921
935,-0.780009,13.4902,766.4970
936,-0.784634,13.4933,766.5020
937,-0.786032,13.4933,766.5070
938,-0.785667,13.4958,766.5120
939,-0.786954,13.4958,766.5170
940,-0.790587,13.4989,766.5220
941,-0.791064,13.4989,766.5270
942,-0.793570,13.5020,766.5320
943,-0.797423,13.5020,766.5370
944,-0.799444,13.5045,766.5421
945,-0.797634,13.5045,766.5471
946,-0.801679,13.5083,766.5521
947,-0.802698,13.5083,766.5570
948,-0.803956,13.5108,766.5620
949,-0.807374,13.5108,766.5670
950,-0.810896,13.5139,766.5720
951,-0.811826,13.5139,766.5770
952,-0.812177,13.5170,766.5820
953,-0.815852,13.5170,766.5870
954,-0.816942,13.5201,766.5920
955,-0.817437,13.5201,766.5970
956,-0.821987,13.5233,766.6021
957,-0.823619,13.5233,766.6071
958,-0.823129,13.5258,766.6121
959,-0.825457,13.5258,766.6171
960,-0.829853,13.5289,766.6220
961,-0.830059,13.5289,766.6270
962,-0.833004,13.5320,766.6320
963,-0.835955,13.5320,766.6370
964,-0.838756,13.5345,766.6420
965,-0.837657,13.5345,766.6470
966,-0.841080,13.5383,766.6520
967,-0.842254,13.5383,766.6570
968,-0.842726,13.5408,766.6620
969,-0.845424,13.5408,766.6671
970,-0.850475,13.5439,766.6721
971,-0.852228,13.5439,766.6771
972,-0.853444,13.5470,766.6820
973,-0.856839,13.5470,766.6870
974,-0.856175,13.5501,766.6920
975,-0.856610,13.5501,766.6970
976,-0.860412,13.5532,766.7020
977,-0.862076,13.5532,766.7070
978,-0.862441,13.5557,766.7120
979,-0.864835,13.5557,766.7170
980,-0.869292,13.5589,766.7220
981,-0.869076,13.5589,766.7271
982,-0.869614,13.5620,766.7321
983,-0.871326,13.5620,766.7371
984,-0.873598,13.5645,766.7421
985,-0.873327,13.5645,766.7470
986,-0.879799,13.5689,766.7520
987,-0.880767,13.5689,766.7570
988,-0.879855,13.5707,766.7620
989,-0.881688,13.5707,766.7670
990,-0.884676,13.5739,766.7720
991,-0.885878,13.5739,766.7770
992,-0.886659,13.5770,766.7820
993,-0.890564,13.5770,766.7870
994,-0.891069,13.5801,766.7921
995,-0.891139,13.5801,766.7971
996,-0.895576,13.5832,766.8021
997,-0.898031,13.5832,766.8070
998,-0.897980,13.5857,766.8120
999,-0.900196,13.5857,766.8170
1000,-0.904241,13.5888,766.8220
1001,-0.903638,13.5888,766.8270
1002,-0.905097,13.5920,766.8320
1003,-0.907674,13.5920,766.8370
1004,-0.910311,13.5951,766.8420
1005,-0.909895,13.5951,766.8470
1006,-0.916007,13.5988,766.8521
1007,-0.917573,13.5988,766.8571
1008,-0.916792,13.6007,766.8621
1009,-0.917887,13.6007,766.8671
1010,-0.920402,13.6038,766.8720
1011,-0.921707,13.6038,766.8770
1012,-0.923694,13.6070,766.8820
1013,-0.928239,13.6070,766.8870
1014,-0.928193,13.6101,766.8920
1015,-0.928221,13.6101,766.8970
1016,-0.932140,13.6132,766.9020
1017,-0.933655,13.6132,766.9070
1018,-0.934038,13.6157,766.9120
1019,-0.935997,13.6157,766.9171
1020,-0.940818,13.6188,766.9221
1021,-0.941295,13.6188,766.9271
1022,-0.942731,13.6219,766.9320
1023,-0.945555,13.6219,766.9370
1024,-0.946846,13.6251,766.9420
1025,-0.945289,13.6251,766.9470
1026,-0.949652,13.6288,766.9520
1027,-0.951073,13.6288,766.9570
1028,-0.952116,13.6307,766.9620
1029,-0.954758,13.6307,766.9670
1030,-0.957952,13.6338,766.9720
1031,-0.959448,13.6338,766.9771
1032,-0.959860,13.6369,766.9821
1033,-0.963488,13.6369,766.9871
1034,-0.965092,13.6401,766.9921
1035,-0.965163,13.6401,766.9970
1036,-0.968464,13.6432,767.0020
1037,-0.970185,13.6432,767.0070
1038,-0.970068,13.6457,767.0120
1039,-0.971976,13.6457,767.0170
1040,-0.976474,13.6494,767.0220
1041,-0.976049,13.6494,767.0270
1042,-0.977774,13.6519,767.0320
1043,-0.980084,13.6519,767.0370
1044,-0.981670,13.6550,767.0421
1045,-0.981057,13.6550,767.0471
1046,-0.985209,13.6582,767.0521
1047,-0.986729,13.6582,767.0570
1048,-0.987164,13.6607,767.0620
1049,-0.989380,13.6607,767.0670
1050,-0.992976,13.6638,767.0720
1051,-0.993575,13.6638,767.0770
1052,-0.992556,13.6669,767.0820
1053,-0.995665,13.6669,767.0870
1054,-0.995029,13.6700,767.0920
1055,-0.995338,13.6700,767.0970
1056,-0.999729,13.6732,767.1021
1057,-1.001627,13.6732,767.1071
1058,-1.002460,13.6757,767.1121
1059,-1.003947,13.6757,767.1171
1060,-1.007299,13.6788,767.1220
1061,-1.006907,13.6788,767.1270
1062,-1.007870,13.6819,767.1320
1063,-1.010358,13.6819,767.1370
1064,-1.012499,13.6850,767.1420
1065,-1.011424,13.6850,767.1470
1066,-1.016736,13.6888,767.1520
1067,-1.017658,13.6888,767.1570
1068,-1.016600,13.6907,767.1620
1069,-1.018466,13.6906,767.1671
1070,-1.021759,13.6938,767.1721
1071,-1.024115,13.6938,767.1771
1072,-1.024742,13.6969,767.1820
1073,-1.028632,13.6969,767.1870
1074,-1.029521,13.7000,767.1920
1075,-1.029119,13.7000,767.1970
1076,-1.032892,13.7031,767.2020
1077,-1.035085,13.7031,767.2070
1078,-1.035296,13.7056,767.2120
1079,-1.036895,13.7056,767.2170
1080,-1.040678,13.7094,767.2220
1081,-1.039981,13.7094,767.2271
1082,-1.041347,13.7125,767.2321
1083,-1.044017,13.7125,767.2371
1084,-1.045513,13.7150,767.2421
1085,-1.044139,13.7150,767.2470
1086,-1.048413,13.7181,767.2520
1087,-1.049947,13.7181,767.2570
1088,-1.049937,13.7206,767.2620
1089,-1.051663,13.7206,767.2670
1090,-1.054810,13.7238,767.2720
1091,-1.055661,13.7238,767.2770
1092,-1.055969,13.7269,767.2820
1093,-1.060594,13.7269,767.2870
1094,-1.061903,13.7300,767.2921
1095,-1.062680,13.7300,767.2971
1096,-1.065878,13.7331,767.3021
1097,-1.066416,13.7331,767.3070
1098,-1.065672,13.7356,767.3120
1099,-1.067459,13.7356,767.3170
1100,-1.073206,13.7394,767.3220
1139,-1.098663,13.7956,767.5170
1140,-1.102296,13.7987,767.5220
1141,-1.101768,13.7987,767.5270
1142,-1.102492,13.8018,767.5320
1143,-1.104999,13.8018,767.5370
1144,-1.107720,13.8043,767.5421
1145,-1.106621,13.8043,767.5471
1146,-1.109839,13.8087,767.5521
1147,-1.110882,13.8087,767.5570
1148,-1.110966,13.8106,767.5620
1149,-1.112500,13.8106,767.5670
1150,-1.114805,13.8137,767.5720
1151,-1.115680,13.8137,767.5770
1152,-1.115820,13.8168,767.5820
1153,-1.118920,13.8168,767.5870
1154,-1.119645,13.8200,767.5920
1155,-1.118855,13.8200,767.5970
1156,-1.120271,13.8231,767.6021
1157,-1.121384,13.8231,767.6071
1158,-1.121230,13.8256,767.6121
1159,-1.122067,13.8256,767.6171
1160,-1.124658,13.8287,767.6220
1161,-1.123390,13.8287,767.6270
1162,-1.123203,13.8318,767.6320
1163,-1.124438,13.8318,767.6370
1164,-1.125382,13.8350,767.6420
1211,-1.165326,13.9037,767.8770
1212,-1.165209,13.9074,767.8820
1213,-1.168800,13.9074,767.8870
1214,-1.169558,13.9099,767.8920
1215,-1.169460,13.9099,767.8970
1216,-1.171550,13.9131,767.9020
1217,-1.172275,13.9131,767.9070
1218,-1.172509,13.9156,767.9120
1219,-1.173313,13.9156,767.9171
1220,-1.177007,13.9187,767.9221
1221,-1.176329,13.9187,767.9271
1222,-1.175394,13.9218,767.9320
1223,-1.177007,13.9218,767.9370
1224,-1.178017,13.9243,767.9420
1225,-1.177045,13.9243,767.9470
1226,-1.182282,13.9287,767.9520
1227,-1.184213,13.9287,767.9570
1228,-1.184036,13.9306,767.9620
1229,-1.185158,13.9306,767.9670
1230,-1.186187,13.9337,767.9720
1231,-1.185911,13.9337,767.9771
1232,-1.183484,13.9374,767.9821
1233,-1.185345,13.9374,767.9871
1234,-1.181927,13.9399,767.9921
1235,-1.178088,13.9399,767.9970
1236,-1.176788,13.9431,768.0020
1283,-1.230358,14.0118,768.2371
1284,-1.232013,14.0143,768.2421
1285,-1.230769,14.0143,768.2470
1286,-1.234019,14.0180,768.2520
1287,-1.236236,14.0180,768.2570
1288,-1.236404,14.0205,768.2620
1289,-1.237559,14.0205,768.2670
1290,-1.240982,14.0236,768.2720
1291,-1.242245,14.0236,768.2770
1292,-1.240805,14.0268,768.2820
1293,-1.243474,14.0268,768.2870
1294,-1.242315,14.0299,768.2921
1295,-1.242231,14.0299,768.2971
1296,-1.245434,14.0330,768.3021
1297,-1.246365,14.0330,768.3070
1298,-1.246435,14.0355,768.3120
1299,-1.247089,14.0355,768.3170
1300,-1.251578,14.0386,768.3220
1301,-1.252097,14.0386,768.3270
1302,-1.252584,14.0418,768.3320
1303,-1.254571,14.0418,768.3370
1304,-1.255829,14.0443,768.3420
1305,-1.254061,14.0443,768.3470
1306,-1.257274,14.0486,768.3521
1307,-1.258887,14.0486,768.3571
1308,-1.258307,14.0505,768.3621
1309,-1.259607,14.0505,768.3671
1355,-1.274431,14.1192,768.5970
1356,-1.276717,14.1230,768.6021
1357,-1.277003,14.1230,768.6071
1358,-1.275941,14.1255,768.6121
1359,-1.274978,14.1255,768.6171
1360,-1.277573,14.1286,768.6220
1361,-1.276853,14.1286,768.6270
1362,-1.277737,14.1317,768.6320
1363,-1.280491,14.1317,768.6370
1364,-1.283002,14.1342,768.6420
1365,-1.282240,14.1342,768.6470
1366,-1.284915,14.1380,768.6520
1367,-1.286397,14.1380,768.6570
1368,-1.285845,14.1405,768.6620
1369,-1.287084,14.1405,768.6671
1370,-1.290839,14.1436,768.6721
1371,-1.291443,14.1436,768.6771
1372,-1.289175,14.1467,768.6820
1373,-1.292097,14.1467,768.6870
1374,-1.292743,14.1499,768.6920
1375,-1.292266,14.1499,768.6970
1376,-1.295085,14.1530,768.7020
1377,-1.296600,14.1530,768.7070
1378,-1.297592,14.1555,768.7120
1379,-1.297821,14.1555,768.7170
1380,-1.301819,14.1586,768.7220
1427,-1.305490,14.2280,768.9570
1428,-1.303526,14.2305,768.9620
1429,-1.304041,14.2305,768.9670
1430,-1.305794,14.2336,768.9720
1431,-1.306939,14.2336,768.9771
1432,-1.304302,14.2367,768.9821
1433,-1.306542,14.2367,768.9871
1434,-1.304110,14.2392,768.9921
1435,-1.297293,14.2392,768.9970
1436,-1.291658,14.2430,769.0020
1437,-1.289759,14.2430,769.0070
1438,-1.286289,14.2455,769.0120
1439,-1.284288,14.2455,769.0170
1440,-1.286514,14.2486,769.0220
1441,-1.284545,14.2486,769.0270
1442,-1.283119,14.2524,769.0320
1443,-1.285200,14.2524,769.0370
1444,-1.287066,14.2542,769.0421
1445,-1.286154,14.2542,769.0471
1446,-1.288646,14.2580,769.0521
1447,-1.290615,14.2580,769.0570
1448,-1.289198,14.2605,769.0620
1449,-1.289619,14.2605,769.0670
1450,-1.293056,14.2636,769.0720
1451,-1.294959,14.2636,769.0770
1452,-1.295043,14.2667,769.0820
1499,-1.244386,14.3355,769.3170
1500,-1.247435,14.3386,769.3220
1501,-1.247160,14.3386,769.3270
1502,-1.247103,14.3418,769.3320
1503,-1.249278,14.3418,769.3370
1504,-1.250741,14.3443,769.3420
1505,-1.249511,14.3443,769.3470
1506,-1.252088,14.3486,769.3521
1507,-1.253944,14.3486,769.3571
1508,-1.252023,14.3505,769.3621
1509,-1.251653,14.3505,769.3671
1510,-1.251938,14.3536,769.3720
1511,-1.250956,14.3536,769.3770
1512,-1.247533,14.3574,769.3820
1513,-1.250550,14.3574,769.3870
1514,-1.251536,14.3599,769.3920
1515,-1.250503,14.3599,769.3970
1516,-1.251672,14.3630,769.4020
1517,-1.252214,14.3630,769.4070
1518,-1.251368,14.3655,769.4120
1519,-1.250479,14.3655,769.4171
1520,-1.255918,14.3686,769.4221
1521,-1.256020,14.3686,769.4271
1522,-1.256404,14.3724,769.4320
1523,-1.258630,14.3724,769.4370
1524,-1.259556,14.3749,769.4420
1571,-1.247468,14.4443,769.6771
1572,-1.246000,14.4474,769.6820
1573,-1.249670,14.4474,769.6870
1574,-1.251845,14.4499,769.6920
1575,-1.252037,14.4499,769.6970
1576,-1.253926,14.4530,769.7020
1577,-1.253477,14.4530,769.7070
1578,-1.251270,14.4555,769.7120
1579,-1.249465,14.4555,769.7170
1580,-1.253968,14.4586,769.7220
1581,-1.254580,14.4586,769.7271
1582,-1.254187,14.4624,769.7321
1583,-1.256124,14.4624,769.7371
1584,-1.257779,14.4649,769.7421
1585,-1.256647,14.4649,769.7470
1586,-1.257479,14.4686,769.7520
1587,-1.259037,14.4686,769.7570
1588,-1.256853,14.4711,769.7620
1589,-1.256862,14.4711,769.7670
1590,-1.250942,14.4743,769.7720
1591,-1.243058,14.4743,769.7770
1592,-1.230325,14.4774,769.7820
1593,-1.228651,14.4774,769.7870
1594,-1.223844,14.4799,769.7921
1595,-1.215034,14.4799,769.7971
1596,-1.204218,14.4830,769.8021
1597,-1.199158,14.4830,769.8070
1643,-1.095366,14.5525,770.0370
1644,-1.095796,14.5550,770.0421
1645,-1.095146,14.5550,770.0471
1646,-1.096399,14.5587,770.0521
1647,-1.097802,14.5587,770.0570
1648,-1.095417,14.5612,770.0620
1649,-1.094052,14.5612,770.0670
1650,-1.093407,14.5644,770.0720
1651,-1.088670,14.5644,770.0770
1652,-1.074753,14.5675,770.0820
1653,-1.070297,14.5675,770.0870
1654,-1.063680,14.5700,770.0920
1655,-1.059907,14.5700,770.0970
1656,-1.059098,14.5731,770.1021
1657,-1.058550,14.5731,770.1071
1658,-1.055427,14.5756,770.1121
1659,-1.047823,14.5756,770.1171
1660,-1.040187,14.5794,770.1220
1661,-1.033622,14.5794,770.1270
1662,-1.026243,14.5825,770.1320
1663,-1.026046,14.5825,770.1370
1664,-1.025864,14.5850,770.1420
1665,-1.023853,14.5850,770.1470
1666,-1.024017,14.5888,770.1520
1667,-1.025593,14.5888,770.1570
1668,-1.023063,14.5913,770.1620
1715,-0.947178,14.6601,770.3970
1716,-0.935628,14.6632,770.4020
1717,-0.930335,14.6632,770.4070
1718,-0.923376,14.6663,770.4120
1719,-0.918934,14.6663,770.4171
1720,-0.921819,14.6695,770.4221
1721,-0.920580,14.6695,770.4271
1722,-0.919233,14.6732,770.4320
1723,-0.921211,14.6732,770.4370
1724,-0.921791,14.6751,770.4420
1725,-0.920281,14.6751,770.4470
1726,-0.919925,14.6788,770.4520
1727,-0.921305,14.6788,770.4570
1728,-0.918111,14.6813,770.4620
1729,-0.916488,14.6813,770.4670
1730,-0.915413,14.6845,770.4720
1731,-0.908955,14.6845,770.4771
1732,-0.892803,14.6876,770.4821
1733,-0.887323,14.6876,770.4871
1734,-0.879579,14.6901,770.4921
1735,-0.875029,14.6901,770.4970
1736,-0.873842,14.6932,770.5020
1737,-0.873884,14.6932,770.5070
1738,-0.873491,14.6964,770.5120
1739,-0.871728,14.6964,770.5170
1740,-0.874903,14.6995,770.5220
1787,-0.753472,14.7689,770.7570
1788,-0.749292,14.7714,770.7620
1789,-0.748113,14.7714,770.7670
1790,-0.749338,14.7746,770.7720
1791,-0.749193,14.7746,770.7770
1792,-0.746762,14.7777,770.7820
1793,-0.748525,14.7777,770.7870
1794,-0.748777,14.7777,770.7921
1795,-0.746678,14.7802,770.7971
1796,-0.746841,14.7802,770.8021
1797,-0.748408,14.7833,770.8070
1798,-0.749025,14.7833,770.8120
1799,-0.747136,14.7864,770.8170
1800,-0.750044,14.7896,770.8220
1801,-0.748356,14.7896,770.8270
1802,-0.745499,14.7927,770.8320
1803,-0.746771,14.7927,770.8370
1804,-0.747197,14.7952,770.8420
1805,-0.746659,14.7952,770.8470
1806,-0.747786,14.7989,770.8521
1807,-0.750316,14.7989,770.8571
1808,-0.748684,14.8014,770.8621
1809,-0.747748,14.8014,770.8671
1810,-0.749904,14.8046,770.8720
1811,-0.750648,14.8046,770.8770
1812,-0.748843,14.8077,770.8820
1859,-0.665467,14.8765,771.1171
1860,-0.668632,14.8796,771.1220
1861,-0.668567,14.8796,771.1270
1862,-0.668272,14.8827,771.1320
1863,-0.670232,14.8827,771.1370
1864,-0.671719,14.8852,771.1420
1865,-0.671045,14.8852,771.1470
1866,-0.670910,14.8890,771.1520
1867,-0.673149,14.8890,771.1570
1868,-0.670956,14.8915,771.1620
1869,-0.670423,14.8915,771.1671
1870,-0.672032,14.8915,771.1721
1871,-0.672228,14.8946,771.1771
1872,-0.669867,14.8946,771.1820
1873,-0.671401,14.8977,771.1870
1874,-0.672920,14.8977,771.1920
1875,-0.671658,14.9002,771.1970
1876,-0.672121,14.9002,771.2020
1877,-0.673659,14.9034,771.2070
1878,-0.674342,14.9034,771.2120
1879,-0.672719,14.9059,771.2170
1880,-0.676077,14.9059,771.2220
1881,-0.674908,14.9096,771.2271
1882,-0.673238,14.9096,771.2321
1883,-0.674772,14.9127,771.2371
1884,-0.675810,14.9127,771.2421
1885,-0.675314,14.9152,771.2470
1932,-0.660000,14.9846,771.4821
1933,-0.653762,14.9877,771.4871
1934,-0.647360,14.9877,771.4921
1935,-0.643180,14.9902,771.4970
1936,-0.642193,14.9902,771.5020
1937,-0.642904,14.9934,771.5070
1938,-0.642160,14.9934,771.5120
1939,-0.639925,14.9959,771.5170
1940,-0.643783,14.9959,771.5220
1941,-0.643961,14.9996,771.5270
1942,-0.641969,14.9996,771.5320
1943,-0.643456,15.0027,771.5370
1944,-0.644620,15.0027,771.5421
1945,-0.643264,15.0052,771.5471
1946,-0.642343,15.0052,771.5521
1947,-0.645092,15.0090,771.5570
1948,-0.643105,15.0090,771.5620
1949,-0.642366,15.0115,771.5670
1950,-0.644442,15.0115,771.5720
1951,-0.644896,15.0146,771.5770
1952,-0.642932,15.0146,771.5820
1953,-0.644620,15.0177,771.5870
1954,-0.646420,15.0177,771.5920
1955,-0.645078,15.0202,771.5970
1956,-0.645387,15.0202,771.6021
1957,-0.646734,15.0234,771.6071
2004,-0.657536,15.0927,771.8420
2005,-0.656002,15.0952,771.8470
2006,-0.654538,15.0952,771.8521
2007,-0.657040,15.0984,771.8571
2008,-0.655988,15.0984,771.8621
2009,-0.655123,15.1015,771.8671
2010,-0.657194,15.1015,771.8720
2011,-0.657732,15.1040,771.8770
2012,-0.655151,15.1040,771.8820
2013,-0.652556,15.1077,771.8870
2014,-0.639041,15.1077,771.8920
2015,-0.626673,15.1103,771.8970
2016,-0.614777,15.1103,771.9020
2017,-0.610914,15.1134,771.9070
2018,-0.606462,15.1134,771.9120
2019,-0.603273,15.1159,771.9171
2020,-0.605794,15.1159,771.9221
2021,-0.605677,15.1190,771.9271
2022,-0.604728,15.1190,771.9320
2023,-0.606173,15.1228,771.9370
2024,-0.606145,15.1228,771.9420
2025,-0.605041,15.1253,771.9470
2026,-0.603741,15.1253,771.9520
2027,-0.606294,15.1290,771.9570
2028,-0.604372,15.1290,771.9620
2029,-0.604096,15.1315,771.9670
2076,-0.557302,15.2003,772.2020
2077,-0.558887,15.2034,772.2070
2078,-0.557774,15.2034,772.2120
2079,-0.554440,15.2059,772.2170
2080,-0.556348,15.2059,772.2220
2081,-0.552383,15.2097,772.2271
2082,-0.536600,15.2097,772.2321
2083,-0.528006,15.2128,772.2371
2084,-0.517868,15.2128,772.2421
2085,-0.512771,15.2153,772.2470
2086,-0.506935,15.2153,772.2520
2087,-0.507954,15.2185,772.2570
2088,-0.505508,15.2185,772.2620
2089,-0.503998,15.2216,772.2670
2090,-0.506519,15.2216,772.2720
2091,-0.507164,15.2241,772.2770
2092,-0.505200,15.2241,772.2820
2093,-0.506322,15.2278,772.2870
2094,-0.507795,15.2278,772.2921
2095,-0.505345,15.2303,772.2971
2096,-0.504400,15.2303,772.3021
2097,-0.505018,15.2335,772.3070
2098,-0.504779,15.2335,772.3120
2099,-0.500884,15.2366,772.3170
2100,-0.491882,15.2366,772.3220
2101,-0.482020,15.2397,772.3270
2148,-0.351040,15.3092,772.5620
2149,-0.345359,15.3117,772.5670
2150,-0.330157,15.3117,772.5720
2151,-0.318504,15.3148,772.5770
2152,-0.304246,15.3148,772.5820
2153,-0.300089,15.3179,772.5870
2154,-0.297821,15.3179,772.5920
2155,-0.295202,15.3205,772.5970
2156,-0.293692,15.3205,772.6021
2157,-0.294188,15.3236,772.6071
2158,-0.294244,15.3236,772.6121
2159,-0.292102,15.3267,772.6171
2160,-0.295469,15.3267,772.6220
2161,-0.294655,15.3298,772.6270
2162,-0.285359,15.3298,772.6320
2163,-0.275132,15.3330,772.6370
2164,-0.259860,15.3330,772.6420
2165,-0.252022,15.3355,772.6470
2166,-0.243905,15.3355,772.6520
2167,-0.244288,15.3392,772.6570
2168,-0.240959,15.3392,772.6620
2169,-0.238223,15.3417,772.6671
2170,-0.239088,15.3417,772.6721
2171,-0.239083,15.3449,772.6771
2172,-0.236858,15.3449,772.6820
2173,-0.237746,15.3486,772.6870
2174,-0.240360,15.3486,772.6920
2220,-0.068801,15.4168,772.9221
2221,-0.068852,15.4200,772.9271
2222,-0.068090,15.4200,772.9320
2223,-0.069264,15.4231,772.9370
2224,-0.070891,15.4231,772.9420
2225,-0.069923,15.4256,772.9470
2226,-0.066724,15.4256,772.9520
2227,-0.069002,15.4293,772.9570
2228,-0.067678,15.4293,772.9620
2229,-0.067613,15.4318,772.9670
2230,-0.069680,15.4318,772.9720
2231,-0.068955,15.4350,772.9771
2232,-0.066519,15.4350,772.9821
2233,-0.066631,15.4387,772.9871
2234,-0.069778,15.4387,772.9921
2235,-0.069708,15.4412,772.9970
2236,-0.070568,15.4412,773.0020
2237,-0.072200,15.4443,773.0070
2238,-0.071312,15.4443,773.0120
2239,-0.068118,15.4468,773.0170
2240,-0.069586,15.4468,773.0220
2241,-0.068758,15.4500,773.0270
2242,-0.066360,15.4500,773.0320
2243,-0.067103,15.4537,773.0370
2244,-0.067982,15.4537,773.0421
2245,-0.067996,15.4556,773.0471
2292,-0.009105,15.5250,773.2820
2293,-0.007243,15.5287,773.2870
2294,-0.008455,15.5287,773.2921
2295,-0.005901,15.5312,773.2971
2296,-0.004709,15.5312,773.3021
2297,-0.005555,15.5344,773.3070
2298,-0.005317,15.5344,773.3120
2299,-0.002937,15.5369,773.3170
2300,-0.005228,15.5369,773.3220
2301,-0.004788,15.5400,773.3270
2302,-0.002516,15.5400,773.3320
2303,-0.003278,15.5431,773.3370
2304,-0.006397,15.5431,773.3420
2305,-0.007089,15.5456,773.3470
2306,-0.005345,15.5456,773.3521
2307,-0.008024,15.5494,773.3571
2308,-0.006388,15.5494,773.3621
2309,-0.005111,15.5525,773.3671
2310,-0.006308,15.5525,773.3720
2311,-0.006388,15.5550,773.3770
2312,-0.005312,15.5550,773.3820
2313,-0.005368,15.5587,773.3870
2314,-0.007426,15.5587,773.3920
2315,-0.006112,15.5612,773.3970
2316,-0.004672,15.5612,773.4020
2317,-0.005775,15.5644,773.4070
2352,-0.001328,15.6150,773.5820
2353,-0.001646,15.6187,773.5870
2354,-0.006070,15.6187,773.5920
2355,-0.006303,15.6212,773.5970
2356,-0.006130,15.6212,773.6021
2357,-0.006823,15.6244,773.6071
2358,-0.005331,15.6244,773.6121
2359,-0.001913,15.6269,773.6171
2360,-0.004241,15.6269,773.6220
