Point No.,Normal Force [N],Gap [mm],Time [s]
884,3.494543,11.1496,687.4
885,3.483521,11.1496,687.4
886,3.508487,11.1496,687.4
887,3.495104,11.1496,687.4
888,3.500038,11.1496,687.4
889,3.502684,11.1496,687.4
890,3.492920,11.1496,687.4
891,3.499827,11.1496,687.4
892,3.493795,11.1496,687.5
893,3.495740,11.1496,687.5
894,3.503825,11.1496,687.5
895,3.488230,11.1496,687.5
896,3.517905,11.1508,687.5
897,3.489208,11.1508,687.5
898,3.480786,11.1508,687.5
899,3.501174,11.1508,687.5
900,3.484634,11.1508,687.5
901,3.493561,11.1508,687.5
902,3.497784,11.1508,687.5
903,3.486336,11.1508,687.5
904,3.504368,11.1508,687.5
905,3.486682,11.1508,687.5
906,3.499804,11.1508,687.5
907,3.498392,11.1508,687.5
908,3.473837,11.1514,687.5
909,3.501342,11.1514,687.5
910,3.492766,11.1514,687.5
911,3.477083,11.1514,687.5
912,3.494211,11.1514,687.6
913,3.479102,11.1514,687.6
914,3.495132,11.1514,687.6
915,3.491031,11.1514,687.6
916,3.488712,11.1514,687.6
917,3.496063,11.1514,687.6
918,3.486336,11.1514,687.6
919,3.495628,11.1514,687.6
920,3.490980,11.1514,687.6
921,3.474725,11.1514,687.6
922,3.506392,11.1514,687.6
923,3.483297,11.1514,687.6
924,3.484485,11.1514,687.6
925,3.492383,11.1514,687.6
926,3.477232,11.1514,687.6
927,3.484751,11.1514,687.6
928,3.482222,11.1514,687.6
929,3.488913,11.1514,687.6
930,3.491578,11.1514,687.6
931,3.483325,11.1514,687.6
932,3.489727,11.1514,687.7
933,3.487856,11.1514,687.7
934,3.469455,11.1520,687.7
935,3.502058,11.1521,687.7
936,3.482871,11.1521,687.7
937,3.479350,11.1521,687.7
938,3.482254,11.1521,687.7
939,3.475530,11.1521,687.7
940,3.480885,11.1521,687.7
941,3.478887,11.1521,687.7
942,3.478724,11.1521,687.7
943,3.491018,11.1521,687.7
944,3.476886,11.1521,687.7
945,3.481333,11.1521,687.7
946,3.479505,11.1527,687.7
947,3.468914,11.1527,687.7
948,3.481048,11.1527,687.7
949,3.478532,11.1527,687.7
950,3.482633,11.1527,687.7
951,3.481080,11.1527,687.7
952,3.472041,11.1527,687.8
953,3.479098,11.1527,687.8
954,3.471462,11.1527,687.8
955,3.474206,11.1527,687.8
956,3.476399,11.1527,687.8
957,3.473562,11.1527,687.8
958,3.479626,11.1527,687.8
959,3.475988,11.1527,687.8
960,3.466579,11.1533,687.8
961,3.488558,11.1533,687.8
962,3.469119,11.1533,687.8
963,3.473477,11.1533,687.8
964,3.474468,11.1533,687.8
965,3.471270,11.1533,687.8
966,3.475848,11.1533,687.8
967,3.471453,11.1533,687.8
968,3.471593,11.1533,687.8
969,3.475619,11.1533,687.8
970,3.473445,11.1533,687.8
971,3.474683,11.1533,687.8
972,3.474137,11.1539,687.9
973,3.457727,11.1539,687.9
974,3.470540,11.1539,687.9
975,3.470161,11.1539,687.9
976,3.473103,11.1539,687.9
977,3.470480,11.1539,687.9
978,3.468342,11.1539,687.9
979,3.474562,11.1539,687.9
980,3.465831,11.1539,687.9
981,3.469544,11.1539,687.9
982,3.470634,11.1539,687.9
983,3.468501,11.1539,687.9
984,3.468417,11.1539,687.9
985,3.472430,11.1539,687.9
986,3.460799,11.1539,687.9
987,3.475736,11.1546,687.9
988,3.453486,11.1545,687.9
989,3.462862,11.1545,687.9
990,3.463844,11.1545,687.9
991,3.459799,11.1545,687.9
992,3.466210,11.1545,688
993,3.461262,11.1545,688
994,3.466201,11.1545,688
995,3.466481,11.1545,688
996,3.464802,11.1545,688
997,3.465962,11.1545,688
998,3.461262,11.1558,688
999,3.444349,11.1558,688
1000,3.452981,11.1558,688
1001,3.449946,11.1558,688
1002,3.469334,11.1558,688
1003,3.460220,11.1558,688
1004,3.457114,11.1558,688
1005,3.467229,11.1558,688
1006,3.452700,11.1558,688
1007,3.458186,11.1558,688
1008,3.456460,11.1558,688
1009,3.453266,11.1558,688
1010,3.460982,11.1558,688
1011,3.457260,11.1558,688
1012,3.465584,11.1564,688.1
1013,3.459916,11.1564,688.1
1014,3.440145,11.1564,688.1
1015,3.464471,11.1564,688.1
1016,3.448735,11.1564,688.1
1017,3.454552,11.1564,688.1
1018,3.457260,11.1564,688.1
1019,3.450956,11.1564,688.1
1020,3.462983,11.1564,688.1
1021,3.450764,11.1564,688.1
1022,3.458195,11.1564,688.1
1023,3.456797,11.1564,688.1
1024,3.441239,11.1564,688.1
1025,3.452967,11.1570,688.1
1026,3.449675,11.1570,688.1
1027,3.439542,11.1570,688.1
1028,3.457807,11.1570,688.1
1029,3.446046,11.1570,688.1
1030,3.452645,11.1570,688.1
1031,3.458485,11.1570,688.1
1032,3.451167,11.1570,688.2
1033,3.455735,11.1570,688.2
1034,3.448805,11.1570,688.2
1035,3.456306,11.1570,688.2
1036,3.454707,11.1570,688.2
1037,3.444803,11.1570,688.2
1038,3.466738,11.1570,688.2
1039,3.449231,11.1570,688.2
1040,3.443119,11.1570,688.2
1041,3.454141,11.1570,688.2
1042,3.445214,11.1570,688.2
1043,3.451007,11.1570,688.2
1044,3.442941,11.1570,688.2
1045,3.447145,11.1570,688.2
1046,3.455086,11.1570,688.2
1047,3.444082,11.1570,688.2
1048,3.452570,11.1570,688.2
1049,3.448221,11.1570,688.2
1050,3.429273,11.1577,688.2
1051,3.455749,11.1577,688.2
1052,3.446645,11.1577,688.3
1053,3.437246,11.1577,688.3
1054,3.450091,11.1577,688.3
1055,3.438382,11.1577,688.3
1056,3.449044,11.1577,688.3
1057,3.443882,11.1577,688.3
1058,3.447908,11.1577,688.3
1059,3.449432,11.1577,688.3
1060,3.443858,11.1577,688.3
1061,3.448347,11.1577,688.3
1062,3.444966,11.1577,688.3
1063,3.430615,11.1577,688.3
1064,3.450494,11.1577,688.3
1065,3.442371,11.1583,688.3
1066,3.443610,11.1583,688.3
1067,3.447575,11.1583,688.3
1068,3.435067,11.1583,688.3
1069,3.444012,11.1583,688.3
1070,3.439575,11.1583,688.3
1071,3.443012,11.1583,688.3
1072,3.441263,11.1583,688.4
1073,3.438228,11.1583,688.4
1074,3.440800,11.1583,688.4
1075,3.443437,11.1583,688.4
1076,3.421814,11.1589,688.4
1077,3.451775,11.1589,688.4
1078,3.436657,11.1589,688.4
1079,3.432345,11.1589,688.4
1080,3.437279,11.1589,688.4
1081,3.432528,11.1589,688.4
1082,3.444952,11.1589,688.4
1083,3.435960,11.1589,688.4
1084,3.434202,11.1589,688.4
1085,3.443905,11.1589,688.4
1086,3.432607,11.1589,688.4
1087,3.441875,11.1589,688.4
1088,3.440669,11.1589,688.4
1089,3.415661,11.1595,688.4
1090,3.441169,11.1595,688.4
1091,3.435305,11.1595,688.4
1092,3.435043,11.1595,688.5
1093,3.433061,11.1595,688.5
1094,3.424330,11.1595,688.5
1095,3.433777,11.1595,688.5
1096,3.421941,11.1595,688.5
1097,3.430943,11.1595,688.5
1098,3.435843,11.1595,688.5
1099,3.425537,11.1595,688.5
1100,3.434501,11.1595,688.5
1101,3.435319,11.1595,688.5
1102,3.413164,11.1595,688.5
1103,3.437260,11.1602,688.5
1104,3.412257,11.1601,688.5
1105,3.431340,11.1601,688.5
1106,3.423428,11.1601,688.5
1107,3.417344,11.1601,688.5
1108,3.431957,11.1601,688.5
1109,3.419056,11.1601,688.5
1110,3.426921,11.1601,688.5
1111,3.436778,11.1602,688.5
1112,3.416615,11.1601,688.6
1113,3.422750,11.1601,688.6
1114,3.418335,11.1601,688.6
1115,3.412280,11.1608,688.6
1116,3.421108,11.1608,688.6
1117,3.408184,11.1608,688.6
1118,3.427197,11.1608,688.6
1119,3.419196,11.1608,688.6
1120,3.415637,11.1608,688.6
1121,3.426112,11.1608,688.6
1122,3.415282,11.1608,688.6
1123,3.420800,11.1608,688.6
1124,3.415296,11.1608,688.6
1125,3.415554,11.1608,688.6
1126,3.421375,11.1608,688.6
1127,3.414075,11.1608,688.6
1128,3.418991,11.1608,688.6
1129,3.421370,11.1614,688.6
1130,3.404414,11.1614,688.6
1131,3.418597,11.1614,688.6
1132,3.413725,11.1614,688.7
1133,3.411700,11.1614,688.7
1134,3.419000,11.1614,688.7
1135,3.409792,11.1614,688.7
1136,3.417858,11.1614,688.7
1137,3.417518,11.1614,688.7
1138,3.419706,11.1614,688.7
1139,3.417518,11.1614,688.7
1140,3.408801,11.1614,688.7
1141,3.413949,11.1620,688.7
1142,3.413767,11.1620,688.7
1143,3.396002,11.1620,688.7
1144,3.416446,11.1620,688.7
1145,3.406444,11.1620,688.7
1146,3.411200,11.1620,688.7
1147,3.416788,11.1620,688.7
1148,3.411411,11.1620,688.7
1149,3.410035,11.1620,688.7
1150,3.408731,11.1620,688.7
1151,3.410386,11.1620,688.7
1152,3.416910,11.1620,688.8
1153,3.410298,11.1620,688.8
1154,3.421702,11.1620,688.8
1155,3.410713,11.1626,688.8
1156,3.403390,11.1626,688.8
1157,3.414192,11.1626,688.8
1158,3.404190,11.1626,688.8
1159,3.410045,11.1626,688.8
1160,3.412579,11.1626,688.8
1161,3.406800,11.1626,688.8
1162,3.414946,11.1626,688.8
1163,3.406126,11.1626,688.8
1164,3.415006,11.1626,688.8
1165,3.409718,11.1626,688.8
1166,3.401492,11.1626,688.8
1167,3.413996,11.1633,688.8
1168,3.408048,11.1633,688.8
1169,3.396680,11.1633,688.8
1170,3.409278,11.1633,688.8
1171,3.405078,11.1633,688.8
1172,3.408478,11.1633,688.9
1173,3.408170,11.1633,688.9
1174,3.404877,11.1633,688.9
1175,3.409199,11.1633,688.9
1176,3.406290,11.1633,688.9
1177,3.409549,11.1633,688.9
1178,3.408226,11.1633,688.9
1179,3.397204,11.1633,688.9
1180,3.422306,11.1633,688.9
1181,3.400412,11.1639,688.9
1182,3.396549,11.1639,688.9
1183,3.408385,11.1639,688.9
1184,3.399565,11.1639,688.9
1185,3.402591,11.1639,688.9
1186,3.400070,11.1639,688.9
1187,3.400542,11.1639,688.9
1188,3.407660,11.1639,688.9
1189,3.402745,11.1639,688.9
1190,3.409133,11.1639,688.9
1191,3.406304,11.1639,688.9
1192,3.377667,11.1639,689
1193,3.413771,11.1645,689
1194,3.398513,11.1645,689
1195,3.378728,11.1645,689
1196,3.404583,11.1645,689
1197,3.388057,11.1645,689
1198,3.398929,11.1645,689
1199,3.394734,11.1645,689
1200,3.394347,11.1645,689
1201,3.397657,11.1645,689
1202,3.388455,11.1645,689
1203,3.396633,11.1645,689
1204,3.396886,11.1645,689
1205,3.367342,11.1651,689
1206,3.407244,11.1651,689
1207,3.394763,11.1658,689
1208,3.386350,11.1658,689
1209,3.392803,11.1658,689
1210,3.378803,11.1657,689
1211,3.392696,11.1658,689
1212,3.378027,11.1657,689.1
1213,3.388590,11.1658,689.1
1214,3.396918,11.1658,689.1
1215,3.377742,11.1657,689.1
1216,3.387229,11.1658,689.1
1217,3.395969,11.1658,689.1
1218,3.363690,11.1657,689.1
1219,3.399715,11.1664,689.1
1220,3.373547,11.1664,689.1
1221,3.380870,11.1664,689.1
1222,3.382493,11.1664,689.1
1223,3.370017,11.1664,689.1
1224,3.390068,11.1664,689.1
1225,3.374922,11.1664,689.1
1226,3.378003,11.1664,689.1
1227,3.387645,11.1664,689.1
1228,3.375478,11.1664,689.1
1229,3.388974,11.1664,689.1
1230,3.382053,11.1664,689.1
1231,3.366205,11.1670,689.1
1232,3.379808,11.1670,689.2
1233,3.377774,11.1670,689.2
1234,3.386790,11.1670,689.2
1235,3.380173,11.1670,689.2
1236,3.375993,11.1670,689.2
1237,3.384499,11.1670,689.2
1238,3.368328,11.1670,689.2
1239,3.373276,11.1670,689.2
1240,3.380501,11.1670,689.2
1241,3.369797,11.1670,689.2
1242,3.375824,11.1670,689.2
1243,3.375600,11.1670,689.2
1244,3.371887,11.1670,689.2
1245,3.374379,11.1676,689.2
1246,3.359295,11.1676,689.2
1247,3.376629,11.1676,689.2
1248,3.370671,11.1676,689.2
1249,3.367477,11.1676,689.2
1250,3.378457,11.1676,689.2
1251,3.363255,11.1676,689.2
1252,3.377073,11.1676,689.3
1253,3.375651,11.1676,689.3
1254,3.372921,11.1676,689.3
1255,3.369937,11.1676,689.3
1256,3.365242,11.1676,689.3
1257,3.360557,11.1682,689.3
1258,3.368591,11.1682,689.3
1259,3.360103,11.1676,689.3
1260,3.372902,11.1676,689.3
1261,3.365551,11.1676,689.3
1262,3.371106,11.1676,689.3
1263,3.376877,11.1676,689.3
1264,3.367510,11.1676,689.3
1265,3.368067,11.1676,689.3
1266,3.369296,11.1676,689.3
1267,3.365612,11.1676,689.3
1268,3.367258,11.1676,689.3
1269,3.366925,11.1676,689.3
1270,3.378144,11.1676,689.3
1271,3.366112,11.1682,689.3
1272,3.360730,11.1682,689.4
1273,3.371466,11.1682,689.4
1274,3.362750,11.1682,689.4
1275,3.365411,11.1682,689.4
1276,3.370643,11.1682,689.4
1277,3.364251,11.1682,689.4
1278,3.371723,11.1682,689.4
1279,3.367150,11.1682,689.4
1280,3.372378,11.1682,689.4
1281,3.368193,11.1682,689.4
1282,3.360351,11.1682,689.4
1283,3.366580,11.1689,689.4
1284,3.366439,11.1689,689.4
1285,3.351228,11.1689,689.4
1314,3.353781,11.1707,689.6
1315,3.356713,11.1707,689.6
1316,3.350662,11.1707,689.6
1317,3.357331,11.1707,689.6
1318,3.346519,11.1707,689.6
1319,3.353571,11.1707,689.6
1320,3.357774,11.1707,689.6
1321,3.342437,11.1707,689.6
1322,3.362759,11.1707,689.6
1323,3.350358,11.1707,689.6
1324,3.349937,11.1707,689.6
1325,3.354656,11.1707,689.6
1326,3.342567,11.1707,689.6
1327,3.350662,11.1707,689.6
1328,3.343540,11.1707,689.6
1329,3.347281,11.1707,689.6
1330,3.353183,11.1707,689.6
1331,3.346566,11.1707,689.6
1332,3.356372,11.1707,689.7
1333,3.353922,11.1707,689.7
1334,3.329436,11.1707,689.7
1335,3.365813,11.1714,689.7
1336,3.344676,11.1713,689.7
1337,3.340898,11.1713,689.7
1338,3.349479,11.1714,689.7
1339,3.338340,11.1713,689.7
1340,3.350606,11.1714,689.7
1341,3.341688,11.1713,689.7
1342,3.344948,11.1713,689.7
1382,3.338092,11.1732,689.9
1383,3.326514,11.1732,689.9
1384,3.339317,11.1732,689.9
1385,3.333659,11.1732,689.9
1386,3.334870,11.1732,689.9
1387,3.333822,11.1738,689.9
1388,3.314609,11.1738,689.9
1389,3.335665,11.1738,689.9
1390,3.329413,11.1738,689.9
1391,3.323629,11.1738,689.9
1392,3.338475,11.1738,690
1393,3.324049,11.1738,690
1394,3.337452,11.1738,690
1395,3.338008,11.1738,690
1396,3.329563,11.1738,690
1397,3.331999,11.1738,690
1398,3.323026,11.1738,690
1399,3.315530,11.1745,690
1400,3.326215,11.1745,690
1401,3.315483,11.1745,690
1402,3.337545,11.1745,690
1403,3.321398,11.1745,690
1404,3.322955,11.1745,690
1405,3.330727,11.1745,690
1406,3.320500,11.1745,690
1407,3.320879,11.1745,690
1408,3.328492,11.1745,690
1409,3.318766,11.1745,690
1410,3.326215,11.1745,690
1454,3.306505,11.1770,690.3
1455,3.302329,11.1769,690.3
1456,3.305275,11.1770,690.3
1457,3.302572,11.1769,690.3
1458,3.304475,11.1769,690.3
1459,3.309591,11.1770,690.3
1460,3.301857,11.1769,690.3
1461,3.310853,11.1770,690.3
1462,3.304700,11.1770,690.3
1463,3.293790,11.1776,690.3
1464,3.312808,11.1776,690.3
1465,3.303587,11.1776,690.3
1466,3.300613,11.1776,690.3
1467,3.306369,11.1776,690.3
1468,3.296096,11.1776,690.3
1469,3.310320,11.1776,690.3
1470,3.299500,11.1776,690.3
1471,3.301852,11.1776,690.3
1472,3.306103,11.1776,690.4
1473,3.297377,11.1776,690.4
1474,3.304775,11.1776,690.4
1475,3.306070,11.1776,690.4
1476,3.290166,11.1776,690.4
1477,3.312336,11.1782,690.4
1478,3.296731,11.1782,690.4
1479,3.297639,11.1782,690.4
1480,3.297933,11.1782,690.4
1481,3.295609,11.1782,690.4
1482,3.301244,11.1782,690.4
1483,3.297606,11.1782,690.4
1528,3.288235,11.1801,690.6
1529,3.291377,11.1807,690.6
1530,3.264087,11.1807,690.6
1531,3.287557,11.1807,690.6
1532,3.273397,11.1807,690.7
1533,3.275567,11.1807,690.7
1534,3.286449,11.1807,690.7
1535,3.278639,11.1807,690.7
1536,3.287744,11.1807,690.7
1537,3.281544,11.1807,690.7
1538,3.278934,11.1807,690.7
1539,3.283451,11.1807,690.7
1540,3.270386,11.1807,690.7
1541,3.273589,11.1813,690.7
1542,3.273973,11.1813,690.7
1543,3.263606,11.1813,690.7
1544,3.285831,11.1813,690.7
1545,3.270442,11.1813,690.7
1546,3.278826,11.1813,690.7
1547,3.286837,11.1813,690.7
1548,3.274889,11.1813,690.7
1549,3.279733,11.1813,690.7
1550,3.275193,11.1813,690.7
1551,3.278579,11.1813,690.7
1552,3.280533,11.1813,690.8
1553,3.271223,11.1819,690.8
1554,3.292799,11.1819,690.8
1555,3.273261,11.1819,690.8
1556,3.261127,11.1819,690.8
1600,3.263755,11.1838,691
1601,3.269764,11.1838,691
1602,3.254566,11.1838,691
1603,3.268417,11.1838,691
1604,3.265598,11.1838,691
1605,3.242011,11.1844,691
1606,3.273355,11.1844,691
1607,3.257718,11.1844,691
1608,3.250274,11.1844,691
1609,3.260762,11.1844,691
1610,3.247159,11.1844,691
1611,3.255703,11.1844,691
1612,3.246612,11.1844,691.1
1613,3.247618,11.1844,691.1
1614,3.259523,11.1844,691.1
1615,3.250942,11.1844,691.1
1616,3.258770,11.1844,691.1
1617,3.253524,11.1844,691.1
1618,3.227604,11.1844,691.1
1619,3.280412,11.1857,691.1
1620,3.244947,11.1857,691.1
1621,3.244064,11.1857,691.1
1622,3.249558,11.1857,691.1
1623,3.237223,11.1857,691.1
1624,3.252074,11.1857,691.1
1625,3.243227,11.1857,691.1
1626,3.245953,11.1857,691.1
1627,3.251443,11.1857,691.1
1628,3.240388,11.1857,691.1
1674,3.230119,11.1875,691.4
1675,3.237288,11.1875,691.4
1676,3.239373,11.1875,691.4
1677,3.226650,11.1875,691.4
1678,3.237480,11.1875,691.4
1679,3.233121,11.1875,691.4
1680,3.237933,11.1875,691.4
1681,3.236848,11.1875,691.4
1682,3.224176,11.1875,691.4
1683,3.235689,11.1882,691.4
1684,3.235193,11.1882,691.4
1685,3.217264,11.1881,691.4
1686,3.235749,11.1882,691.4
1687,3.229240,11.1882,691.4
1688,3.237850,11.1882,691.4
1689,3.238579,11.1882,691.4
1690,3.230896,11.1882,691.4
1691,3.237588,11.1882,691.4
1692,3.233416,11.1882,691.5
1693,3.233902,11.1882,691.5
1694,3.237807,11.1882,691.5
1695,3.228104,11.1888,691.5
1696,3.244541,11.1888,691.5
1697,3.226374,11.1888,691.5
1698,3.224457,11.1888,691.5
1699,3.234590,11.1888,691.5
1700,3.221572,11.1888,691.5
1701,3.226828,11.1888,691.5
1702,3.226337,11.1888,691.5
1747,3.191013,11.1913,691.7
1748,3.219598,11.1913,691.7
1749,3.212392,11.1913,691.7
1750,3.209908,11.1913,691.7
1751,3.217035,11.1913,691.7
1752,3.201987,11.1913,691.8
1753,3.210002,11.1913,691.8
1754,3.198976,11.1913,691.8
1755,3.208805,11.1913,691.8
1756,3.211424,11.1913,691.8
1757,3.199617,11.1913,691.8
1758,3.214496,11.1913,691.8
1759,3.214056,11.1919,691.8
1760,3.194113,11.1919,691.8
1761,3.215772,11.1919,691.8
1762,3.194576,11.1919,691.8
1763,3.204513,11.1919,691.8
1764,3.200963,11.1919,691.8
1765,3.198289,11.1919,691.8
1766,3.209226,11.1919,691.8
1767,3.198111,11.1919,691.8
1768,3.204957,11.1919,691.8
1769,3.206308,11.1919,691.8
1770,3.195562,11.1919,691.8
1771,3.202427,11.1919,691.8
1772,3.200392,11.1919,691.9
1773,3.194118,11.1925,691.9
1774,3.204139,11.1925,691.9
1775,3.198906,11.1925,691.9
1776,3.201763,11.1925,691.9
1819,3.183423,11.1944,692.1
1820,3.191363,11.1944,692.1
1821,3.189867,11.1944,692.1
1822,3.190152,11.1944,692.1
1823,3.193089,11.1944,692.1
1824,3.172738,11.1944,692.1
1825,3.191115,11.1950,692.1
1826,3.183381,11.1950,692.1
1827,3.159495,11.1950,692.1
1828,3.188904,11.1950,692.1
1829,3.180478,11.1950,692.1
1830,3.188211,11.1950,692.1
1831,3.194763,11.1950,692.1
1832,3.182792,11.1950,692.2
1833,3.185611,11.1950,692.2
1834,3.180776,11.1950,692.2
1835,3.183760,11.1950,692.2
1836,3.191433,11.1950,692.2
1837,3.174319,11.1962,692.2
1838,3.192677,11.1963,692.2
1839,3.181782,11.1956,692.2
1840,3.170129,11.1956,692.2
1841,3.185420,11.1956,692.2
1842,3.172565,11.1956,692.2
1843,3.180940,11.1956,692.2
1844,3.178368,11.1956,692.2
1845,3.176643,11.1956,692.2
1846,3.188048,11.1956,692.2
1847,3.175721,11.1956,692.2
1891,3.162979,11.1981,692.4
1892,3.172097,11.1981,692.5
1893,3.171934,11.1981,692.5
1894,3.165944,11.1981,692.5
1895,3.167043,11.1981,692.5
1896,3.157101,11.1981,692.5
1897,3.160954,11.1981,692.5
1898,3.168333,11.1981,692.5
1899,3.162362,11.1981,692.5
1900,3.167908,11.1981,692.5
1901,3.164372,11.1981,692.5
1902,3.154262,11.1981,692.5
1903,3.167968,11.1987,692.5
1904,3.152920,11.1987,692.5
1905,3.167277,11.1987,692.5
1906,3.161558,11.1987,692.5
1907,3.152415,11.1987,692.5
1908,3.169521,11.1987,692.5
1909,3.156011,11.1987,692.5
1910,3.158775,11.1987,692.5
1911,3.159818,11.1987,692.5
1912,3.159570,11.1987,692.6
1913,3.163189,11.1987,692.6
1914,3.160122,11.1987,692.6
1915,3.141576,11.1987,692.6
1916,3.154393,11.1994,692.6
1917,3.152808,11.1994,692.6
1918,3.163301,11.1994,692.6
1919,3.159804,11.1994,692.6
1963,3.141880,11.2012,692.8
1964,3.143980,11.2012,692.8
1965,3.141581,11.2012,692.8
1966,3.131387,11.2012,692.8
1967,3.150329,11.2012,692.8
1968,3.143938,11.2019,692.8
1969,3.127431,11.2018,692.8
1970,3.141122,11.2019,692.8
1971,3.131345,11.2018,692.8
1972,3.143278,11.2019,692.9
1973,3.144386,11.2019,692.9
1974,3.140627,11.2019,692.9
1975,3.143708,11.2019,692.9
1976,3.137344,11.2019,692.9
1977,3.143741,11.2019,692.9
1978,3.142646,11.2019,692.9
1979,3.132752,11.2018,692.9
1980,3.150086,11.2025,692.9
1981,3.140538,11.2025,692.9
1982,3.138719,11.2025,692.9
1983,3.142493,11.2025,692.9
1984,3.134136,11.2025,692.9
1985,3.139037,11.2025,692.9
1986,3.134341,11.2025,692.9
1987,3.136465,11.2025,692.9
1988,3.138681,11.2025,692.9
1989,3.135399,11.2025,692.9
1990,3.138335,11.2025,692.9
1991,3.136811,11.2025,692.9
2035,3.123199,11.2056,693.2
2036,3.111106,11.2056,693.2
2037,3.126205,11.2056,693.2
2038,3.107852,11.2056,693.2
2039,3.114441,11.2056,693.2
2040,3.122932,11.2056,693.2
2041,3.108852,11.2056,693.2
2042,3.119303,11.2056,693.2
2043,3.123545,11.2056,693.2
2044,3.110292,11.2062,693.2
2045,3.127435,11.2062,693.2
2046,3.096905,11.2062,693.2
2047,3.115866,11.2062,693.2
2048,3.111588,11.2062,693.2
2049,3.107973,11.2062,693.2
2050,3.120734,11.2062,693.2
2051,3.106725,11.2062,693.2
2052,3.119102,11.2062,693.3
2053,3.116026,11.2062,693.3
2054,3.112687,11.2062,693.3
2055,3.121015,11.2062,693.3
2056,3.110222,11.2062,693.3
2057,3.101754,11.2062,693.3
2058,3.110073,11.2068,693.3
2059,3.097943,11.2068,693.3
2060,3.117784,11.2068,693.3
2061,3.108614,11.2068,693.3
2062,3.110045,11.2068,693.3
2063,3.116741,11.2068,693.3
2064,3.102521,11.2068,693.3
2108,3.085228,11.2081,693.5
2109,3.117232,11.2081,693.5
2110,3.101591,11.2087,693.5
2111,3.090260,11.2087,693.5
2112,3.100716,11.2087,693.6
2113,3.091120,11.2087,693.6
2114,3.099991,11.2087,693.6
2115,3.104882,11.2087,693.6
2116,3.097648,11.2087,693.6
2117,3.103376,11.2087,693.6
2118,3.097540,11.2087,693.6
2119,3.104826,11.2087,693.6
2120,3.103424,11.2087,693.6
2121,3.086191,11.2087,693.6
2122,3.118499,11.2093,693.6
2123,3.095179,11.2093,693.6
2124,3.085209,11.2093,693.6
2125,3.101609,11.2093,693.6
2126,3.083409,11.2093,693.6
2127,3.092504,11.2093,693.6
2128,3.088413,11.2093,693.6
2129,3.088075,11.2093,693.6
2130,3.099079,11.2093,693.6
2131,3.088922,11.2093,693.6
2132,3.096021,11.2093,693.7
2133,3.097021,11.2093,693.7
2134,3.060594,11.2099,693.7
2135,3.108015,11.2100,693.7
2136,3.086668,11.2099,693.7
2181,3.076493,11.2118,693.9
2182,3.079252,11.2118,693.9
2183,3.071186,11.2118,693.9
2184,3.079186,11.2118,693.9
2185,3.075198,11.2118,693.9
2186,3.078195,11.2124,693.9
2187,3.071775,11.2124,693.9
2188,3.061810,11.2124,693.9
2189,3.075432,11.2124,693.9
2190,3.073968,11.2124,693.9
2191,3.070372,11.2124,693.9
2192,3.079766,11.2124,694
2193,3.069072,11.2124,694
2194,3.075394,11.2124,694
2195,3.076217,11.2124,694
2196,3.075221,11.2124,694
2197,3.071560,11.2124,694
2198,3.070115,11.2124,694
2199,3.062815,11.2124,694
2200,3.075067,11.2131,694
2201,3.061679,11.2131,694
2202,3.075282,11.2131,694
2203,3.070952,11.2131,694
2204,3.074122,11.2131,694
2205,3.076194,11.2131,694
2206,3.072392,11.2131,694
2207,3.073107,11.2131,694
2208,3.076184,11.2131,694
2209,3.073107,11.2131,694
2253,3.040977,11.2155,694.3
2254,3.057078,11.2156,694.3
2255,3.041600,11.2155,694.3
2256,3.062072,11.2156,694.3
2257,3.045701,11.2155,694.3
2258,3.047749,11.2155,694.3
2259,3.056488,11.2156,694.3
2260,3.042867,11.2155,694.3
2261,3.054127,11.2156,694.3
2262,3.053772,11.2156,694.3
2263,3.036998,11.2155,694.3
2264,3.060365,11.2162,694.3
2265,3.045906,11.2162,694.3
2266,3.046519,11.2162,694.3
2267,3.057171,11.2162,694.3
2268,3.037180,11.2162,694.3
2269,3.048347,11.2162,694.3
2270,3.037812,11.2162,694.3
2271,3.046173,11.2162,694.3
2272,3.052383,11.2162,694.4
2273,3.043526,11.2162,694.4
2274,3.045719,11.2162,694.4
2275,3.049558,11.2162,694.4
2276,3.030293,11.2168,694.4
2277,3.059575,11.2168,694.4
2278,3.038074,11.2168,694.4
2279,3.042670,11.2168,694.4
2280,3.041333,11.2168,694.4
2281,3.033230,11.2168,694.4
2282,3.047239,11.2168,694.4
2325,3.032827,11.2187,694.6
2326,3.034852,11.2187,694.6
2327,3.033631,11.2187,694.6
2328,3.040024,11.2193,694.6
2329,3.034305,11.2193,694.6
2330,3.020360,11.2193,694.6
2331,3.035483,11.2193,694.6
2332,3.028455,11.2193,694.7
2333,3.028155,11.2193,694.7
2334,3.033351,11.2193,694.7
2335,3.026402,11.2193,694.7
2336,3.032687,11.2193,694.7
2337,3.032299,11.2193,694.7
2338,3.031728,11.2193,694.7
2339,3.028960,11.2193,694.7
2340,3.022174,11.2193,694.7
2341,3.026407,11.2193,694.7
2342,3.026177,11.2199,694.7
2343,3.009567,11.2199,694.7
2344,3.033542,11.2199,694.7
2345,3.024779,11.2199,694.7
2346,3.026719,11.2199,694.7
2347,3.031948,11.2199,694.7
2348,3.022745,11.2199,694.7
2349,3.025135,11.2199,694.7
2350,3.026682,11.2199,694.7
2351,3.026238,11.2199,694.7
