Point No.,Normal Force [N],Gap [mm],Time [s]
835,-0.023459,13.8425,886.8
836,-0.024028,13.8374,886.8
837,-0.023303,13.8323,886.9
838,-0.024815,13.8274,886.9
839,-0.024143,13.8222,887
840,-0.024253,13.8172,887
841,-0.022856,13.8122,887.1
842,-0.022991,13.8074,887.1
843,-0.023637,13.8022,887.2
844,-0.022679,13.7971,887.2
845,-0.023762,13.7922,887.3
846,-0.022204,13.7873,887.3
847,-0.022707,13.7822,887.4
848,-0.023187,13.7771,887.4
849,-0.023302,13.7721,887.5
850,-0.021454,13.7673,887.5
851,-0.022320,13.7621,887.6
852,-0.021641,13.7568,887.6
853,-0.022783,13.7518,887.7
854,-0.021920,13.7473,887.7
855,-0.022225,13.7418,887.8
856,-0.021231,13.7368,887.8
857,-0.022302,13.7319,887.9
858,-0.019283,13.7270,887.9
859,-0.021120,13.7220,888
860,-0.020204,13.7170,888
861,-0.021042,13.7120,888.1
862,-0.020101,13.7070,888.1
863,-0.020399,13.7018,888.2
864,-0.022008,13.6968,888.2
865,-0.021099,13.6918,888.3
866,-0.021498,13.6870,888.3
867,-0.020281,13.6818,888.4
868,-0.021992,13.6766,888.4
869,-0.021180,13.6716,888.5
870,-0.021812,13.6668,888.5
871,-0.022812,13.6616,888.6
872,-0.023290,13.6566,888.6
873,-0.023153,13.6516,888.7
874,-0.023203,13.6466,888.7
875,-0.022742,13.6416,888.8
876,-0.024168,13.6366,888.8
877,-0.021906,13.6313,888.9
878,-0.022686,13.6266,888.9
879,-0.022643,13.6213,889
880,-0.024126,13.6163,889
881,-0.023771,13.6113,889.1
882,-0.023030,13.6068,889.1
883,-0.022875,13.6013,889.2
884,-0.023762,13.5963,889.2
885,-0.023411,13.5913,889.3
886,-0.022113,13.5863,889.3
887,-0.022863,13.5813,889.4
888,-0.024458,13.5763,889.4
889,-0.020026,13.5713,889.5
890,-0.021243,13.5663,889.5
891,-0.022663,13.5611,889.6
892,-0.020196,13.5563,889.6
893,-0.022418,13.5511,889.7
894,-0.022331,13.5463,889.7
895,-0.020806,13.5411,889.8
896,-0.023332,13.5360,889.8
897,-0.020918,13.5310,889.9
898,-0.019438,13.5263,889.9
899,-0.021869,13.5211,890
900,-0.021893,13.5161,890
901,-0.023032,13.5111,890.1
902,-0.022206,13.5063,890.1
903,-0.022051,13.5011,890.2
904,-0.022135,13.4961,890.2
905,-0.023391,13.4911,890.3
906,-0.023805,13.4863,890.3
907,-0.023354,13.4809,890.4
908,-0.023590,13.4759,890.4
909,-0.023714,13.4709,890.5
910,-0.023893,13.4663,890.5
911,-0.024727,13.4609,890.6
912,-0.024691,13.4559,890.6
913,-0.024908,13.4509,890.7
914,-0.024986,13.4460,890.7
915,-0.024314,13.4409,890.8
916,-0.024189,13.4359,890.8
917,-0.023793,13.4309,890.9
918,-0.024151,13.4259,890.9
919,-0.024996,13.4209,891
920,-0.022432,13.4159,891
921,-0.025434,13.4109,891.1
922,-0.023020,13.4061,891.1
923,-0.023167,13.4007,891.2
924,-0.023799,13.3957,891.2
925,-0.024697,13.3907,891.3
926,-0.022009,13.3861,891.3
927,-0.023513,13.3807,891.4
928,-0.023065,13.3757,891.4
929,-0.023721,13.3707,891.5
930,-0.023039,13.3661,891.5
931,-0.022874,13.3607,891.6
932,-0.022966,13.3557,891.6
933,-0.023327,13.3507,891.7
934,-0.023935,13.3457,891.7
935,-0.022586,13.3407,891.8
936,-0.023235,13.3357,891.8
937,-0.022181,13.3307,891.9
938,-0.022414,13.3259,891.9
939,-0.022985,13.3207,892
940,-0.023349,13.3157,892
941,-0.021985,13.3107,892.1
942,-0.023868,13.3060,892.1
943,-0.022282,13.3005,892.2
944,-0.022743,13.2958,892.2
945,-0.023377,13.2908,892.3
946,-0.024075,13.2860,892.3
947,-0.022311,13.2804,892.4
948,-0.022909,13.2757,892.4
949,-0.020655,13.2707,892.5
950,-0.023017,13.2657,892.5
951,-0.022227,13.2604,892.6
952,-0.022750,13.2557,892.6
953,-0.020971,13.2507,892.7
954,-0.022451,13.2457,892.7
955,-0.021136,13.2407,892.8
956,-0.019848,13.2357,892.8
957,-0.020262,13.2304,892.9
958,-0.021139,13.2257,892.9
959,-0.022121,13.2204,893
960,-0.021567,13.2157,893
961,-0.021192,13.2104,893.1
962,-0.018689,13.2057,893.1
963,-0.020292,13.2001,893.2
964,-0.021351,13.1954,893.2
965,-0.022273,13.1901,893.3
966,-0.021748,13.1857,893.3
967,-0.020605,13.1801,893.4
968,-0.022168,13.1754,893.4
969,-0.023176,13.1704,893.5
970,-0.021757,13.1654,893.5
971,-0.021592,13.1604,893.6
972,-0.023357,13.1554,893.6
973,-0.023239,13.1504,893.7
974,-0.022955,13.1454,893.7
975,-0.023391,13.1403,893.8
976,-0.023905,13.1353,893.8
977,-0.024792,13.1303,893.9
978,-0.023322,13.1254,893.9
979,-0.024491,13.1200,894
980,-0.024850,13.1150,894
981,-0.026052,13.1100,894.1
982,-0.024929,13.1051,894.1
983,-0.025183,13.0999,894.2
984,-0.023110,13.0952,894.2
985,-0.024014,13.0903,894.3
986,-0.024536,13.0853,894.3
987,-0.023780,13.0802,894.4
988,-0.024064,13.0753,894.4
989,-0.023907,13.0703,894.5
990,-0.021590,13.0653,894.5
991,-0.023937,13.0602,894.6
992,-0.023532,13.0553,894.6
993,-0.021934,13.0502,894.7
994,-0.023464,13.0453,894.7
995,-0.022605,13.0399,894.8
996,-0.022722,13.0350,894.8
997,-0.021924,13.0300,894.9
998,-0.020785,13.0252,894.9
999,-0.021929,13.0199,895
1000,-0.020608,13.0149,895
1001,-0.023115,13.0099,895.1
1002,-0.023006,13.0049,895.1
1003,-0.022621,12.9999,895.2
1004,-0.023407,12.9949,895.2
1005,-0.023232,12.9899,895.3
1006,-0.024499,12.9849,895.3
1007,-0.024126,12.9797,895.4
1008,-0.022402,12.9749,895.4
1009,-0.024180,12.9699,895.5
1010,-0.023278,12.9649,895.5
1011,-0.024583,12.9596,895.6
1012,-0.023495,12.9547,895.6
1013,-0.024144,12.9497,895.7
1014,-0.023450,12.9449,895.7
1015,-0.024457,12.9396,895.8
1016,-0.025250,12.9346,895.8
1017,-0.026723,12.9297,895.9
1018,-0.025100,12.9247,895.9
1019,-0.024799,12.9194,896
1020,-0.023613,12.9146,896
1021,-0.022812,12.9094,896.1
1022,-0.024941,12.9047,896.1
1023,-0.024767,12.8993,896.2
1024,-0.024067,12.8943,896.2
1025,-0.024362,12.8894,896.3
1026,-0.024289,12.8847,896.3
1027,-0.023923,12.8793,896.4
1028,-0.026417,12.8746,896.4
1029,-0.023820,12.8696,896.5
1030,-0.023192,12.8646,896.5
1031,-0.023385,12.8593,896.6
1032,-0.022029,12.8543,896.6
1033,-0.022527,12.8496,896.7
1034,-0.022622,12.8446,896.7
1035,-0.022612,12.8393,896.8
1036,-0.022579,12.8343,896.8
1037,-0.023871,12.8293,896.9
1038,-0.023824,12.8246,896.9
1039,-0.024214,12.8190,897
1040,-0.024767,12.8140,897
1041,-0.023986,12.8090,897.1
1042,-0.023824,12.8043,897.1
1043,-0.023375,12.7989,897.2
1044,-0.023297,12.7941,897.2
1045,-0.024325,12.7891,897.3
1046,-0.024799,12.7840,897.3
1047,-0.025971,12.7789,897.4
1048,-0.025837,12.7740,897.4
1049,-0.026429,12.7690,897.5
1050,-0.025963,12.7640,897.5
1051,-0.025277,12.7584,897.6
1052,-0.024583,12.7540,897.6
1053,-0.025347,12.7487,897.7
1054,-0.026268,12.7438,897.7
1055,-0.025955,12.7384,897.8
1056,-0.024506,12.7337,897.8
1057,-0.026019,12.7287,897.9
1058,-0.025306,12.7237,897.9
1059,-0.025952,12.7184,898
1060,-0.025874,12.7137,898
1061,-0.024089,12.7087,898.1
1062,-0.025937,12.7037,898.1
1063,-0.023781,12.6984,898.2
1064,-0.024396,12.6934,898.2
1065,-0.024092,12.6884,898.3
1066,-0.024082,12.6834,898.3
1067,-0.023840,12.6784,898.4
1068,-0.026157,12.6736,898.4
1069,-0.023581,12.6686,898.5
1070,-0.023739,12.6636,898.5
1071,-0.025329,12.6584,898.6
1072,-0.024403,12.6534,898.6
1073,-0.024982,12.6484,898.7
1074,-0.023961,12.6436,898.7
1075,-0.025219,12.6382,898.8
1076,-0.022808,12.6334,898.8
1077,-0.023388,12.6284,898.9
1078,-0.024912,12.6234,898.9
1079,-0.024986,12.6180,899
1080,-0.027357,12.6132,899
1081,-0.025316,12.6080,899.1
1082,-0.025295,12.6032,899.1
1083,-0.026501,12.5980,899.2
1084,-0.026505,12.5930,899.2
1085,-0.028151,12.5880,899.3
1086,-0.026855,12.5830,899.3
1087,-0.027508,12.5780,899.4
1088,-0.026990,12.5730,899.4
1089,-0.026892,12.5680,899.5
1090,-0.028134,12.5630,899.5
1091,-0.028763,12.5578,899.6
1092,-0.028778,12.5530,899.6
1093,-0.029447,12.5478,899.7
1094,-0.027863,12.5430,899.7
1095,-0.028929,12.5376,899.8
1096,-0.028762,12.5327,899.8
1097,-0.028327,12.5277,899.9
1098,-0.028535,12.5227,899.9
1099,-0.028989,12.5176,900
1100,-0.026317,12.5127,900
1101,-0.026987,12.5077,900.1
1102,-0.028128,12.5027,900.1
1103,-0.028658,12.4976,900.2
1104,-0.028010,12.4925,900.2
1105,-0.025680,12.4877,900.3
1106,-0.026693,12.4825,900.3
1107,-0.027778,12.4774,900.4
1108,-0.027523,12.4724,900.4
1109,-0.028343,12.4676,900.5
1110,-0.026987,12.4628,900.5
1111,-0.027082,12.4576,900.6
1112,-0.028156,12.4526,900.6
1113,-0.027779,12.4476,900.7
1114,-0.027665,12.4426,900.7
1115,-0.027745,12.4374,900.8
1116,-0.027184,12.4326,900.8
1117,-0.029223,12.4274,900.9
1118,-0.028073,12.4226,900.9
1119,-0.029219,12.4174,901
1120,-0.029707,12.4124,901
1121,-0.029979,12.4074,901.1
1122,-0.029195,12.4026,901.1
1123,-0.029723,12.3971,901.2
1124,-0.030553,12.3924,901.2
1125,-0.031423,12.3874,901.3
1126,-0.030351,12.3821,901.3
1127,-0.029294,12.3771,901.4
1128,-0.029696,12.3721,901.4
1129,-0.031846,12.3671,901.5
1130,-0.032494,12.3621,901.5
1131,-0.031629,12.3571,901.6
1132,-0.031664,12.3521,901.6
1133,-0.031571,12.3471,901.7
1134,-0.031764,12.3421,901.7
1135,-0.030584,12.3371,901.8
1136,-0.031750,12.3321,901.8
1137,-0.031773,12.3271,901.9
1138,-0.031658,12.3220,901.9
1139,-0.031802,12.3171,902
1140,-0.030100,12.3120,902
1141,-0.031970,12.3071,902.1
1142,-0.031282,12.3020,902.1
1143,-0.029941,12.2968,902.2
1144,-0.029930,12.2920,902.2
1145,-0.028742,12.2871,902.3
1146,-0.029682,12.2818,902.3
1147,-0.029423,12.2768,902.4
1148,-0.031251,12.2718,902.4
1149,-0.031491,12.2669,902.5
1150,-0.031961,12.2618,902.5
1151,-0.031676,12.2569,902.6
1152,-0.031961,12.2519,902.6
1153,-0.031338,12.2470,902.7
1154,-0.032805,12.2419,902.7
1155,-0.031851,12.2370,902.8
1156,-0.032197,12.2317,902.8
1157,-0.031778,12.2270,902.9
1158,-0.032862,12.2216,902.9
1159,-0.032691,12.2168,903
1160,-0.032475,12.2116,903
1161,-0.032483,12.2072,903.1
1162,-0.032148,12.2017,903.1
1163,-0.030994,12.1967,903.2
1164,-0.031847,12.1916,903.2
1165,-0.031370,12.1872,903.3
1166,-0.030242,12.1817,903.3
1167,-0.028733,12.1769,903.4
1168,-0.028122,12.1716,903.4
1169,-0.025053,12.1669,903.5
1170,-0.024521,12.1617,903.5
1171,-0.021815,12.1569,903.6
1172,-0.019880,12.1517,903.6
1173,-0.016609,12.1469,903.7
1174,-0.014673,12.1417,903.7
1175,-0.010962,12.1367,903.8
1176,-0.007877,12.1314,903.8
1177,-0.003436,12.1269,903.9
1178,-0.000067,12.1214,903.9
1179,0.004781,12.1164,904
1180,0.009053,12.1114,904
1181,0.015089,12.1067,904.1
1182,0.019493,12.1014,904.1
1183,0.026819,12.0964,904.2
1184,0.031464,12.0914,904.2
1185,0.038631,12.0867,904.3
1186,0.046542,12.0814,904.3
1187,0.053369,12.0764,904.4
1188,0.061699,12.0714,904.4
1189,0.070636,12.0668,904.5
1190,0.078046,12.0613,904.5
1191,0.085997,12.0566,904.6
1192,0.095833,12.0514,904.6
1193,0.105524,12.0467,904.7
1194,0.114350,12.0415,904.7
1195,0.122817,12.0365,904.8
1196,0.134373,12.0316,904.8
1197,0.143237,12.0267,904.9
1198,0.153654,12.0217,904.9
1199,0.164062,12.0166,905
1200,0.174451,12.0116,905
1201,0.184206,12.0067,905.1
1202,0.195964,12.0017,905.1
1203,0.206786,11.9966,905.2
1204,0.218529,11.9917,905.2
1205,0.228367,11.9867,905.3
1206,0.240159,11.9812,905.3
1207,0.251185,11.9764,905.4
1208,0.261985,11.9711,905.4
1209,0.272403,11.9667,905.5
1210,0.284797,11.9612,905.5
1211,0.296464,11.9564,905.6
1212,0.306078,11.9514,905.6
1213,0.316276,11.9464,905.7
1214,0.330195,11.9412,905.7
1215,0.340380,11.9365,905.8
1216,0.353057,11.9312,905.8
1217,0.364015,11.9265,905.9
1218,0.377889,11.9212,905.9
1219,0.387884,11.9164,906
1220,0.401694,11.9112,906
1221,0.415677,11.9065,906.1
1222,0.430805,11.9011,906.1
1223,0.443635,11.8961,906.2
1224,0.460727,11.8912,906.2
1225,0.473281,11.8862,906.3
1226,0.493079,11.8812,906.3
1227,0.510206,11.8762,906.4
1228,0.521795,11.8712,906.4
1229,0.538244,11.8662,906.5
1230,0.553397,11.8612,906.5
1231,0.566514,11.8562,906.6
1232,0.578395,11.8510,906.6
1233,0.590145,11.8462,906.7
1234,0.604216,11.8407,906.7
1235,0.616880,11.8362,906.8
1236,0.630322,11.8309,906.8
1237,0.641662,11.8265,906.9
1238,0.654859,11.8210,906.9
1239,0.667134,11.8160,907
1240,0.679479,11.8110,907
1241,0.689836,11.8062,907.1
1242,0.700251,11.8010,907.1
1243,0.711418,11.7963,907.2
1244,0.722813,11.7910,907.2
1245,0.731643,11.7863,907.3
1246,0.746221,11.7809,907.3
1247,0.754767,11.7762,907.4
1248,0.766551,11.7709,907.4
1249,0.777575,11.7663,907.5
1250,0.793308,11.7609,907.5
1251,0.803217,11.7559,907.6
1252,0.815018,11.7510,907.6
1253,0.827495,11.7460,907.7
1254,0.840165,11.7410,907.7
1255,0.850774,11.7360,907.8
1256,0.864586,11.7310,907.8
1257,0.874382,11.7260,907.9
1258,0.890440,11.7210,907.9
1259,0.902295,11.7160,908
1260,0.913234,11.7107,908
1261,0.925706,11.7060,908.1
1262,0.940074,11.7005,908.1
1263,0.951126,11.6958,908.2
1264,0.963793,11.6905,908.2
1265,0.971746,11.6860,908.3
1266,0.985553,11.6805,908.3
1267,0.997171,11.6756,908.4
1268,1.011657,11.6705,908.4
1269,1.023087,11.6658,908.5
1270,1.037542,11.6606,908.5
1271,1.051280,11.6556,908.6
1272,1.064102,11.6506,908.6
1273,1.075856,11.6458,908.7
1274,1.092263,11.6402,908.7
1275,1.105194,11.6355,908.8
1276,1.119972,11.6302,908.8
1277,1.133405,11.6259,908.9
1278,1.151481,11.6204,908.9
1279,1.166390,11.6156,909
1280,1.180599,11.6106,909
1281,1.197719,11.6057,909.1
1282,1.217672,11.6005,909.1
1283,1.234017,11.5957,909.2
1284,1.256046,11.5907,909.2
1285,1.272808,11.5857,909.3
1286,1.295029,11.5805,909.3
1287,1.315698,11.5757,909.4
1288,1.337047,11.5705,909.4
1289,1.357788,11.5657,909.5
1290,1.381830,11.5603,909.5
1291,1.404408,11.5556,909.6
1292,1.425397,11.5506,909.6
1293,1.448593,11.5457,909.7
1294,1.472968,11.5403,909.7
1295,1.496195,11.5356,909.8
1296,1.517658,11.5306,909.8
1297,1.540894,11.5256,909.9
1298,1.564588,11.5202,909.9
1299,1.589790,11.5155,910
1300,1.613811,11.5105,910
1301,1.641246,11.5055,910.1
1302,1.667616,11.5001,910.1
1303,1.693489,11.4955,910.2
1304,1.720222,11.4904,910.2
1305,1.746747,11.4856,910.3
1306,1.777800,11.4802,910.3
1307,1.803214,11.4754,910.4
1308,1.831320,11.4702,910.4
1309,1.857478,11.4656,910.5
1310,1.889044,11.4602,910.5
1311,1.918520,11.4552,910.6
1312,1.947772,11.4503,910.6
1313,1.977125,11.4454,910.7
1314,2.010567,11.4403,910.7
1315,2.038365,11.4353,910.8
1316,2.067774,11.4303,910.8
1317,2.094611,11.4255,910.9
1318,2.121697,11.4201,910.9
1319,2.146184,11.4156,911
1320,2.172313,11.4105,911
1321,2.196163,11.4058,911.1
1322,2.224536,11.4002,911.1
1323,2.250763,11.3956,911.2
1324,2.280317,11.3906,911.2
1325,2.310460,11.3858,911.3
1326,2.344944,11.3805,911.3
1327,2.374791,11.3755,911.4
1328,2.406897,11.3705,911.4
1329,2.436609,11.3655,911.5
1330,2.468192,11.3603,911.5
1331,2.499067,11.3556,911.6
1332,2.530615,11.3506,911.6
1333,2.558714,11.3456,911.7
1334,2.590820,11.3404,911.7
1335,2.619879,11.3357,911.8
1336,2.650339,11.3307,911.8
1337,2.678948,11.3257,911.9
1338,2.712775,11.3205,911.9
1339,2.742274,11.3155,912
1340,2.772595,11.3105,912
1341,2.802730,11.3055,912.1
1342,2.834132,11.3005,912.1
1343,2.862566,11.2955,912.2
1344,2.892341,11.2906,912.2
1345,2.920774,11.2856,912.3
1346,2.952544,11.2803,912.3
1347,2.980059,11.2756,912.4
1348,3.007324,11.2704,912.4
1349,3.035295,11.2656,912.5
1350,3.066687,11.2604,912.5
1351,3.095845,11.2554,912.6
1352,3.119157,11.2504,912.6
1353,3.150920,11.2457,912.7
1354,3.184518,11.2403,912.7
1355,3.209517,11.2355,912.8
1356,3.239041,11.2305,912.8
1357,3.269012,11.2256,912.9
1358,3.298968,11.2202,912.9
1359,3.324920,11.2152,913
1360,3.356011,11.2106,913
1361,3.387668,11.2055,913.1
1362,3.417471,11.2004,913.1
1363,3.443740,11.1955,913.2
1364,3.474623,11.1906,913.2
1365,3.506230,11.1855,913.3
1366,3.539280,11.1805,913.3
1367,3.567838,11.1755,913.4
1368,3.598737,11.1707,913.4
1369,3.630691,11.1656,913.5
1370,3.663201,11.1606,913.5
1371,3.697195,11.1556,913.6
1372,3.729698,11.1507,913.6
1373,3.765407,11.1457,913.7
1374,3.799512,11.1404,913.7
1375,3.831876,11.1357,913.8
1376,3.864286,11.1307,913.8
1377,3.894866,11.1257,913.9
1378,3.926730,11.1205,913.9
1379,3.958985,11.1155,914
1380,3.992775,11.1108,914
