Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.014100,14.3257,244.9
743.0,-0.012547,14.3202,245
744.0,-0.014445,14.3153,245
745.0,-0.017196,14.3104,245.1
746.0,-0.016409,14.3056,245.1
747.0,-0.016632,14.3003,245.2
748.0,-0.015906,14.2954,245.2
749.0,-0.014505,14.2903,245.3
750.0,-0.016025,14.2856,245.3
751.0,-0.014959,14.2803,245.4
752.0,-0.015444,14.2755,245.4
753.0,-0.015820,14.2703,245.5
754.0,-0.014819,14.2656,245.5
755.0,-0.015903,14.2603,245.6
756.0,-0.016209,14.2553,245.6
757.0,-0.015239,14.2503,245.7
758.0,-0.016236,14.2456,245.7
759.0,-0.016015,14.2402,245.8
760.0,-0.017351,14.2353,245.8
761.0,-0.016225,14.2303,245.9
762.0,-0.016612,14.2253,245.9
763.0,-0.015171,14.2202,246
764.0,-0.017796,14.2152,246
765.0,-0.017817,14.2102,246.1
766.0,-0.016957,14.2053,246.1
767.0,-0.017364,14.2002,246.2
768.0,-0.017583,14.1953,246.2
769.0,-0.018269,14.1902,246.3
770.0,-0.015882,14.1853,246.3
771.0,-0.016293,14.1799,246.4
772.0,-0.015523,14.1753,246.4
773.0,-0.015479,14.1700,246.5
774.0,-0.015327,14.1653,246.5
775.0,-0.016356,14.1599,246.6
776.0,-0.015220,14.1550,246.6
777.0,-0.015154,14.1500,246.7
778.0,-0.016975,14.1450,246.7
779.0,-0.016230,14.1399,246.8
780.0,-0.016861,14.1349,246.8
781.0,-0.015305,14.1299,246.9
782.0,-0.015389,14.1249,246.9
783.0,-0.014302,14.1199,247
784.0,-0.013760,14.1149,247
785.0,-0.015733,14.1101,247.1
786.0,-0.014931,14.1052,247.1
787.0,-0.016741,14.0999,247.2
788.0,-0.016378,14.0952,247.2
789.0,-0.015879,14.0899,247.3
790.0,-0.014286,14.0852,247.3
791.0,-0.015819,14.0799,247.4
792.0,-0.015428,14.0749,247.4
793.0,-0.016336,14.0699,247.5
794.0,-0.017866,14.0652,247.5
795.0,-0.018352,14.0599,247.6
796.0,-0.017420,14.0549,247.6
797.0,-0.017964,14.0499,247.7
798.0,-0.018847,14.0452,247.7
799.0,-0.017429,14.0397,247.8
800.0,-0.018737,14.0347,247.8
801.0,-0.017389,14.0297,247.9
802.0,-0.017109,14.0249,247.9
803.0,-0.016067,14.0196,248
804.0,-0.017839,14.0146,248
805.0,-0.016735,14.0096,248.1
806.0,-0.014926,14.0047,248.1
807.0,-0.015884,13.9993,248.2
808.0,-0.015875,13.9946,248.2
809.0,-0.016215,13.9896,248.3
810.0,-0.015143,13.9846,248.3
811.0,-0.015740,13.9793,248.4
812.0,-0.015709,13.9746,248.4
813.0,-0.015423,13.9696,248.5
814.0,-0.013814,13.9646,248.5
815.0,-0.015703,13.9593,248.6
816.0,-0.014781,13.9546,248.6
817.0,-0.015685,13.9496,248.7
818.0,-0.016537,13.9446,248.7
819.0,-0.016533,13.9391,248.8
820.0,-0.017198,13.9343,248.8
821.0,-0.016036,13.9293,248.9
822.0,-0.016695,13.9246,248.9
823.0,-0.016017,13.9191,249
824.0,-0.015683,13.9141,249
825.0,-0.016281,13.9091,249.1
826.0,-0.016239,13.9041,249.1
827.0,-0.016916,13.8992,249.2
828.0,-0.016760,13.8943,249.2
829.0,-0.017518,13.8893,249.3
830.0,-0.015904,13.8843,249.3
831.0,-0.017328,13.8789,249.4
832.0,-0.017725,13.8743,249.4
833.0,-0.015898,13.8691,249.5
834.0,-0.018149,13.8643,249.5
835.0,-0.018011,13.8589,249.6
836.0,-0.017598,13.8539,249.6
837.0,-0.017451,13.8491,249.7
838.0,-0.017550,13.8439,249.7
839.0,-0.015886,13.8389,249.8
840.0,-0.018584,13.8339,249.8
841.0,-0.017060,13.8289,249.9
842.0,-0.017116,13.8239,249.9
843.0,-0.017017,13.8186,250
844.0,-0.016224,13.8136,250
845.0,-0.017054,13.8086,250.1
846.0,-0.016227,13.8036,250.1
847.0,-0.015592,13.7986,250.2
848.0,-0.014730,13.7936,250.2
849.0,-0.016040,13.7886,250.3
850.0,-0.014968,13.7836,250.3
851.0,-0.015040,13.7784,250.4
852.0,-0.015098,13.7734,250.4
853.0,-0.015567,13.7684,250.5
854.0,-0.014593,13.7636,250.5
855.0,-0.013279,13.7584,250.6
856.0,-0.013415,13.7534,250.6
857.0,-0.014128,13.7484,250.7
858.0,-0.014154,13.7434,250.7
859.0,-0.015162,13.7380,250.8
860.0,-0.014515,13.7332,250.8
861.0,-0.015455,13.7280,250.9
862.0,-0.013417,13.7232,250.9
863.0,-0.015486,13.7180,251
864.0,-0.015490,13.7130,251
865.0,-0.014905,13.7080,251.1
866.0,-0.014461,13.7030,251.1
867.0,-0.015736,13.6980,251.2
868.0,-0.015482,13.6930,251.2
869.0,-0.016944,13.6881,251.3
870.0,-0.017579,13.6832,251.3
871.0,-0.017399,13.6780,251.4
872.0,-0.016623,13.6732,251.4
873.0,-0.017235,13.6682,251.5
874.0,-0.016467,13.6632,251.5
875.0,-0.017826,13.6577,251.6
876.0,-0.017482,13.6530,251.6
877.0,-0.018346,13.6478,251.7
878.0,-0.016962,13.6430,251.7
879.0,-0.017744,13.6377,251.8
880.0,-0.016567,13.6330,251.8
881.0,-0.017854,13.6280,251.9
882.0,-0.016322,13.6228,251.9
883.0,-0.017958,13.6178,252
884.0,-0.016459,13.6128,252
885.0,-0.016810,13.6078,252.1
886.0,-0.016132,13.6028,252.1
887.0,-0.017172,13.5976,252.2
888.0,-0.015908,13.5926,252.2
889.0,-0.016757,13.5876,252.3
890.0,-0.015741,13.5826,252.3
891.0,-0.017186,13.5776,252.4
892.0,-0.016141,13.5726,252.4
893.0,-0.014830,13.5676,252.5
894.0,-0.015099,13.5626,252.5
895.0,-0.017107,13.5574,252.6
896.0,-0.015293,13.5524,252.6
897.0,-0.016212,13.5474,252.7
898.0,-0.016017,13.5424,252.7
899.0,-0.017389,13.5374,252.8
900.0,-0.018468,13.5324,252.8
901.0,-0.015296,13.5274,252.9
902.0,-0.016461,13.5224,252.9
903.0,-0.016619,13.5171,253
904.0,-0.018594,13.5121,253
905.0,-0.016767,13.5071,253.1
906.0,-0.018363,13.5021,253.1
907.0,-0.017601,13.4971,253.2
908.0,-0.018658,13.4921,253.2
909.0,-0.018263,13.4871,253.3
910.0,-0.019505,13.4821,253.3
911.0,-0.019638,13.4771,253.4
912.0,-0.019564,13.4723,253.4
913.0,-0.018693,13.4673,253.5
914.0,-0.018583,13.4622,253.5
915.0,-0.018195,13.4572,253.6
916.0,-0.019753,13.4522,253.6
917.0,-0.018829,13.4473,253.7
918.0,-0.019624,13.4422,253.7
919.0,-0.019437,13.4369,253.8
920.0,-0.018778,13.4322,253.8
921.0,-0.019186,13.4269,253.9
922.0,-0.019096,13.4219,253.9
923.0,-0.019214,13.4169,254
924.0,-0.019031,13.4119,254
925.0,-0.016393,13.4069,254.1
926.0,-0.019042,13.4019,254.1
927.0,-0.018410,13.3969,254.2
928.0,-0.018027,13.3919,254.2
929.0,-0.016614,13.3870,254.3
930.0,-0.017421,13.3817,254.3
931.0,-0.017779,13.3767,254.4
932.0,-0.017433,13.3717,254.4
933.0,-0.017261,13.3670,254.5
934.0,-0.017590,13.3617,254.5
935.0,-0.017171,13.3567,254.6
936.0,-0.016099,13.3517,254.6
937.0,-0.017706,13.3470,254.7
938.0,-0.018378,13.3417,254.7
939.0,-0.016376,13.3367,254.8
940.0,-0.017965,13.3317,254.8
941.0,-0.015890,13.3267,254.9
942.0,-0.016454,13.3217,254.9
943.0,-0.017055,13.3167,255
944.0,-0.017319,13.3117,255
945.0,-0.017630,13.3069,255.1
946.0,-0.018108,13.3016,255.1
947.0,-0.019564,13.2967,255.2
948.0,-0.018807,13.2917,255.2
949.0,-0.018262,13.2869,255.3
950.0,-0.018103,13.2816,255.3
951.0,-0.017217,13.2764,255.4
952.0,-0.016127,13.2713,255.4
953.0,-0.018320,13.2669,255.5
954.0,-0.017188,13.2614,255.5
955.0,-0.017188,13.2566,255.6
956.0,-0.017199,13.2516,255.6
957.0,-0.017787,13.2466,255.7
958.0,-0.017078,13.2416,255.7
959.0,-0.017883,13.2366,255.8
960.0,-0.018979,13.2316,255.8
961.0,-0.017381,13.2266,255.9
962.0,-0.018677,13.2216,255.9
963.0,-0.017138,13.2166,256
964.0,-0.016724,13.2116,256
965.0,-0.017789,13.2066,256.1
966.0,-0.016816,13.2013,256.1
967.0,-0.016758,13.1966,256.2
968.0,-0.018099,13.1913,256.2
969.0,-0.015752,13.1866,256.3
970.0,-0.016764,13.1813,256.3
971.0,-0.017293,13.1765,256.4
972.0,-0.017003,13.1715,256.4
973.0,-0.017796,13.1666,256.5
974.0,-0.016522,13.1612,256.5
975.0,-0.017370,13.1565,256.6
976.0,-0.016248,13.1515,256.6
977.0,-0.017324,13.1465,256.7
978.0,-0.016965,13.1415,256.7
979.0,-0.017264,13.1365,256.8
980.0,-0.018259,13.1315,256.8
981.0,-0.016975,13.1266,256.9
982.0,-0.017874,13.1215,256.9
983.0,-0.018591,13.1165,257
984.0,-0.018130,13.1112,257
985.0,-0.019187,13.1066,257.1
986.0,-0.018264,13.1010,257.1
987.0,-0.019229,13.0962,257.2
988.0,-0.021203,13.0910,257.2
989.0,-0.017256,13.0863,257.3
990.0,-0.018710,13.0810,257.3
991.0,-0.018443,13.0762,257.4
992.0,-0.018158,13.0712,257.4
993.0,-0.019083,13.0662,257.5
994.0,-0.018734,13.0610,257.5
995.0,-0.019034,13.0562,257.6
996.0,-0.018512,13.0514,257.6
997.0,-0.019226,13.0464,257.7
998.0,-0.019103,13.0412,257.7
999.0,-0.018191,13.0363,257.8
1000.0,-0.019214,13.0311,257.8
1001.0,-0.017739,13.0264,257.9
1002.0,-0.019366,13.0211,257.9
1003.0,-0.018154,13.0161,258
1004.0,-0.018859,13.0111,258
1005.0,-0.018713,13.0062,258.1
1006.0,-0.019974,13.0011,258.1
1007.0,-0.018329,12.9961,258.2
1008.0,-0.018299,12.9911,258.2
1009.0,-0.018087,12.9861,258.3
1010.0,-0.017924,12.9811,258.3
1011.0,-0.019013,12.9761,258.4
1012.0,-0.019264,12.9711,258.4
1013.0,-0.019500,12.9661,258.5
1014.0,-0.018201,12.9606,258.5
1015.0,-0.019079,12.9561,258.6
1016.0,-0.019996,12.9508,258.6
1017.0,-0.018967,12.9461,258.7
1018.0,-0.019782,12.9406,258.7
1019.0,-0.018116,12.9358,258.8
1020.0,-0.019910,12.9308,258.8
1021.0,-0.018315,12.9258,258.9
1022.0,-0.017236,12.9208,258.9
1023.0,-0.018665,12.9158,259
1024.0,-0.018266,12.9108,259
1025.0,-0.018856,12.9058,259.1
1026.0,-0.019101,12.9008,259.1
1027.0,-0.017492,12.8958,259.2
1028.0,-0.018124,12.8907,259.2
1029.0,-0.017789,12.8858,259.3
1030.0,-0.017089,12.8805,259.3
1031.0,-0.017383,12.8755,259.4
1032.0,-0.017186,12.8705,259.4
1033.0,-0.017496,12.8656,259.5
1034.0,-0.017554,12.8605,259.5
1035.0,-0.017445,12.8555,259.6
1036.0,-0.016600,12.8505,259.6
1037.0,-0.019713,12.8456,259.7
1038.0,-0.015959,12.8406,259.7
1039.0,-0.018867,12.8356,259.8
1040.0,-0.016618,12.8306,259.8
1041.0,-0.018272,12.8257,259.9
1042.0,-0.018589,12.8204,259.9
1043.0,-0.018649,12.8156,260
1044.0,-0.019855,12.8104,260
1045.0,-0.018532,12.8057,260.1
1046.0,-0.019396,12.8004,260.1
1047.0,-0.018673,12.7954,260.2
1048.0,-0.017877,12.7904,260.2
1049.0,-0.019559,12.7854,260.3
1050.0,-0.019522,12.7804,260.3
1051.0,-0.018326,12.7754,260.4
1052.0,-0.019341,12.7704,260.4
1053.0,-0.019208,12.7654,260.5
1054.0,-0.018442,12.7599,260.5
1055.0,-0.018780,12.7554,260.6
1056.0,-0.018377,12.7502,260.6
1057.0,-0.018438,12.7454,260.7
1058.0,-0.020218,12.7399,260.7
1059.0,-0.019542,12.7349,260.8
1060.0,-0.019797,12.7299,260.8
1061.0,-0.018859,12.7254,260.9
1062.0,-0.019314,12.7197,260.9
1063.0,-0.018458,12.7149,261
1064.0,-0.017644,12.7099,261
1065.0,-0.017977,12.7051,261.1
1066.0,-0.018393,12.6997,261.1
1067.0,-0.017650,12.6949,261.2
1068.0,-0.017737,12.6897,261.2
1069.0,-0.016399,12.6851,261.3
1070.0,-0.018723,12.6797,261.3
1071.0,-0.016725,12.6747,261.4
1072.0,-0.017089,12.6697,261.4
1073.0,-0.016664,12.6649,261.5
1074.0,-0.016876,12.6597,261.5
1075.0,-0.016161,12.6547,261.6
1076.0,-0.017660,12.6497,261.6
1077.0,-0.018179,12.6447,261.7
1078.0,-0.018034,12.6395,261.7
1079.0,-0.018360,12.6345,261.8
1080.0,-0.019168,12.6297,261.8
1081.0,-0.018608,12.6249,261.9
1082.0,-0.018578,12.6195,261.9
1083.0,-0.020634,12.6147,262
1084.0,-0.018787,12.6095,262
1085.0,-0.017855,12.6047,262.1
1086.0,-0.019732,12.5993,262.1
1087.0,-0.021610,12.5945,262.2
1088.0,-0.019756,12.5893,262.2
1089.0,-0.020724,12.5845,262.3
1090.0,-0.020172,12.5793,262.3
1091.0,-0.022070,12.5743,262.4
1092.0,-0.020701,12.5693,262.4
1093.0,-0.019866,12.5645,262.5
1094.0,-0.021028,12.5593,262.5
1095.0,-0.020315,12.5545,262.6
1096.0,-0.020297,12.5493,262.6
1097.0,-0.020230,12.5445,262.7
1098.0,-0.020279,12.5390,262.7
1099.0,-0.019824,12.5345,262.8
1100.0,-0.019558,12.5293,262.8
1101.0,-0.018428,12.5245,262.9
1102.0,-0.018054,12.5188,262.9
1103.0,-0.017656,12.5141,263
1104.0,-0.018320,12.5091,263
1105.0,-0.018327,12.5041,263.1
1106.0,-0.020450,12.4988,263.1
1107.0,-0.018700,12.4941,263.2
1108.0,-0.018257,12.4891,263.2
1109.0,-0.018185,12.4841,263.3
1110.0,-0.019318,12.4788,263.3
1111.0,-0.021295,12.4741,263.4
1112.0,-0.020959,12.4691,263.4
1113.0,-0.018222,12.4641,263.5
1114.0,-0.018707,12.4588,263.5
1115.0,-0.020198,12.4538,263.6
1116.0,-0.019867,12.4488,263.6
1117.0,-0.019929,12.4438,263.7
1118.0,-0.021390,12.4388,263.7
1119.0,-0.019399,12.4338,263.8
1120.0,-0.021507,12.4288,263.8
1121.0,-0.020781,12.4238,263.9
1122.0,-0.021395,12.4188,263.9
1123.0,-0.023238,12.4140,264
1124.0,-0.021523,12.4091,264
1125.0,-0.022171,12.4040,264.1
1126.0,-0.021978,12.3988,264.1
1127.0,-0.022994,12.3938,264.2
1128.0,-0.023295,12.3888,264.2
1129.0,-0.022633,12.3841,264.3
1130.0,-0.021736,12.3784,264.3
1131.0,-0.022239,12.3738,264.4
1132.0,-0.020993,12.3685,264.4
1133.0,-0.021597,12.3639,264.5
1134.0,-0.021668,12.3584,264.5
1135.0,-0.020152,12.3534,264.6
1136.0,-0.022213,12.3484,264.6
1137.0,-0.020431,12.3437,264.7
1138.0,-0.021386,12.3384,264.7
1139.0,-0.019545,12.3334,264.8
1140.0,-0.021830,12.3284,264.8
1141.0,-0.022083,12.3234,264.9
1142.0,-0.020800,12.3184,264.9
1143.0,-0.021291,12.3134,265
1144.0,-0.021304,12.3084,265
1145.0,-0.021085,12.3034,265.1
1146.0,-0.020305,12.2984,265.1
1147.0,-0.020624,12.2934,265.2
1148.0,-0.022463,12.2884,265.2
1149.0,-0.020081,12.2834,265.3
1150.0,-0.020388,12.2782,265.3
1151.0,-0.021965,12.2732,265.4
1152.0,-0.021254,12.2682,265.4
1153.0,-0.019638,12.2632,265.5
1154.0,-0.021823,12.2582,265.5
1155.0,-0.023994,12.2532,265.6
1156.0,-0.022307,12.2482,265.6
1157.0,-0.022135,12.2432,265.7
1158.0,-0.023463,12.2379,265.7
1159.0,-0.022829,12.2332,265.8
1160.0,-0.024675,12.2282,265.8
1161.0,-0.025303,12.2232,265.9
1162.0,-0.023774,12.2180,265.9
1163.0,-0.025082,12.2128,266
1164.0,-0.025453,12.2083,266
1165.0,-0.024367,12.2033,266.1
1166.0,-0.026957,12.1981,266.1
1167.0,-0.025624,12.1931,266.2
1168.0,-0.024087,12.1884,266.2
1169.0,-0.022354,12.1831,266.3
1170.0,-0.021821,12.1779,266.3
1171.0,-0.020230,12.1731,266.4
1172.0,-0.017821,12.1682,266.4
1173.0,-0.016238,12.1631,266.5
1174.0,-0.015221,12.1579,266.5
1175.0,-0.014202,12.1531,266.6
1176.0,-0.009996,12.1482,266.6
1177.0,-0.008108,12.1431,266.7
1178.0,-0.005387,12.1379,266.7
1179.0,-0.002207,12.1331,266.8
1180.0,0.001749,12.1282,266.8
1181.0,0.007430,12.1231,266.9
1182.0,0.009219,12.1176,266.9
1183.0,0.013919,12.1129,267
1184.0,0.020223,12.1081,267
1185.0,0.025554,12.1029,267.1
1186.0,0.031802,12.0976,267.1
1187.0,0.038560,12.0928,267.2
1188.0,0.044184,12.0881,267.2
1189.0,0.050367,12.0828,267.3
1190.0,0.058969,12.0776,267.3
1191.0,0.066123,12.0726,267.4
1192.0,0.073028,12.0679,267.4
1193.0,0.082798,12.0626,267.5
1194.0,0.090556,12.0576,267.5
1195.0,0.099735,12.0526,267.6
1196.0,0.109325,12.0479,267.6
1197.0,0.119351,12.0426,267.7
1198.0,0.128727,12.0374,267.7
1199.0,0.139808,12.0326,267.8
1200.0,0.149377,12.0276,267.8
1201.0,0.159420,12.0226,267.9
1202.0,0.169635,12.0174,267.9
1203.0,0.180472,12.0124,268
1204.0,0.192015,12.0077,268
1205.0,0.202845,12.0024,268.1
1206.0,0.213748,11.9975,268.1
1207.0,0.225638,11.9927,268.2
1208.0,0.236901,11.9878,268.2
1209.0,0.247802,11.9830,268.3
1210.0,0.260253,11.9776,268.3
1211.0,0.270618,11.9726,268.4
1212.0,0.281091,11.9679,268.4
1213.0,0.292496,11.9626,268.5
1214.0,0.305850,11.9574,268.5
1215.0,0.316113,11.9524,268.6
1216.0,0.327881,11.9479,268.6
1217.0,0.341978,11.9424,268.7
1218.0,0.356040,11.9376,268.7
1219.0,0.370161,11.9324,268.8
1220.0,0.381898,11.9277,268.8
1221.0,0.394588,11.9224,268.9
1222.0,0.409597,11.9176,268.9
1223.0,0.423870,11.9123,269
1224.0,0.436587,11.9076,269
1225.0,0.451727,11.9025,269.1
1226.0,0.468603,11.8971,269.1
1227.0,0.483746,11.8921,269.2
1228.0,0.498849,11.8877,269.2
1229.0,0.514030,11.8822,269.3
1230.0,0.532314,11.8771,269.3
1231.0,0.546296,11.8721,269.4
1232.0,0.559536,11.8672,269.4
1233.0,0.573446,11.8623,269.5
1234.0,0.590092,11.8572,269.5
1235.0,0.601402,11.8522,269.6
1236.0,0.614380,11.8472,269.6
1237.0,0.628264,11.8419,269.7
1238.0,0.642450,11.8371,269.7
1239.0,0.655431,11.8319,269.8
1240.0,0.669812,11.8272,269.8
1241.0,0.682634,11.8220,269.9
1242.0,0.691788,11.8169,269.9
1243.0,0.706957,11.8119,270
1244.0,0.717732,11.8071,270
1245.0,0.729059,11.8019,270.1
1246.0,0.739362,11.7969,270.1
1247.0,0.752885,11.7919,270.2
1248.0,0.762024,11.7872,270.2
1249.0,0.776945,11.7821,270.3
1250.0,0.789837,11.7773,270.3
1251.0,0.802564,11.7718,270.4
1252.0,0.813751,11.7673,270.4
1253.0,0.827344,11.7618,270.5
1254.0,0.838036,11.7571,270.5
1255.0,0.850417,11.7519,270.6
1256.0,0.858947,11.7473,270.6
1257.0,0.873891,11.7419,270.7
1258.0,0.884631,11.7369,270.7
1259.0,0.897337,11.7319,270.8
1260.0,0.908204,11.7269,270.8
1261.0,0.921196,11.7219,270.9
1262.0,0.934280,11.7169,270.9
1263.0,0.947309,11.7119,271
1264.0,0.959867,11.7069,271
1265.0,0.974682,11.7017,271.1
1266.0,0.988366,11.6968,271.1
1267.0,1.000005,11.6916,271.2
1268.0,1.013951,11.6870,271.2
1269.0,1.026185,11.6816,271.3
1270.0,1.033443,11.6766,271.3
1271.0,1.044791,11.6716,271.4
1272.0,1.057475,11.6668,271.4
1273.0,1.070334,11.6616,271.5
1274.0,1.084146,11.6566,271.5
1275.0,1.098316,11.6516,271.6
1276.0,1.112622,11.6469,271.6
1277.0,1.126731,11.6414,271.7
1278.0,1.141970,11.6367,271.7
1279.0,1.156208,11.6314,271.8
1280.0,1.169427,11.6269,271.8
1281.0,1.184637,11.6214,271.9
1282.0,1.200221,11.6164,271.9
1283.0,1.216422,11.6114,272
1284.0,1.233662,11.6067,272
1285.0,1.251799,11.6015,272.1
1286.0,1.266392,11.5965,272.1
1287.0,1.286168,11.5915,272.2
1288.0,1.302632,11.5865,272.2
1289.0,1.324066,11.5815,272.3
1290.0,1.341049,11.5765,272.3
1291.0,1.362733,11.5715,272.4
1292.0,1.384695,11.5667,272.4
1293.0,1.404595,11.5615,272.5
1294.0,1.425262,11.5565,272.5
1295.0,1.447782,11.5515,272.6
1296.0,1.469809,11.5470,272.6
1297.0,1.495229,11.5414,272.7
1298.0,1.520507,11.5366,272.7
1299.0,1.544161,11.5316,272.8
1300.0,1.569377,11.5269,272.8
1301.0,1.596345,11.5215,272.9
1302.0,1.617945,11.5166,272.9
1303.0,1.642304,11.5116,273
1304.0,1.666926,11.5067,273
1305.0,1.694852,11.5015,273.1
1306.0,1.720747,11.4967,273.1
1307.0,1.744581,11.4917,273.2
1308.0,1.772673,11.4867,273.2
1309.0,1.802403,11.4813,273.3
1310.0,1.829780,11.4765,273.3
1311.0,1.857184,11.4715,273.4
1312.0,1.881472,11.4668,273.4
1313.0,1.915418,11.4614,273.5
1314.0,1.943730,11.4564,273.5
1315.0,1.970097,11.4514,273.6
1316.0,1.998567,11.4467,273.6
1317.0,2.031469,11.4415,273.7
1318.0,2.061922,11.4365,273.7
1319.0,2.090046,11.4315,273.8
1320.0,2.114834,11.4268,273.8
1321.0,2.142395,11.4215,273.9
1322.0,2.167098,11.4165,273.9
1323.0,2.191926,11.4116,274
1324.0,2.217381,11.4068,274
1325.0,2.246628,11.4012,274.1
1326.0,2.275299,11.3964,274.1
1327.0,2.306777,11.3914,274.2
1328.0,2.335128,11.3869,274.2
1329.0,2.371585,11.3813,274.3
1330.0,2.399570,11.3765,274.3
1331.0,2.429726,11.3715,274.4
1332.0,2.460303,11.3670,274.4
1333.0,2.494597,11.3615,274.5
1334.0,2.522316,11.3566,274.5
1335.0,2.554963,11.3517,274.6
1336.0,2.583658,11.3469,274.6
1337.0,2.617082,11.3416,274.7
1338.0,2.645869,11.3367,274.7
1339.0,2.676409,11.3317,274.8
1340.0,2.708087,11.3270,274.8
1341.0,2.741918,11.3217,274.9
1342.0,2.770061,11.3168,274.9
1343.0,2.802840,11.3117,275
1344.0,2.831167,11.3071,275
1345.0,2.861268,11.3017,275.1
1346.0,2.890583,11.2970,275.1
1347.0,2.920606,11.2918,275.2
1348.0,2.949971,11.2871,275.2
1349.0,2.979642,11.2818,275.3
1350.0,3.008860,11.2768,275.3
1351.0,3.037988,11.2718,275.4
1352.0,3.064175,11.2669,275.4
1353.0,3.093863,11.2618,275.5
1354.0,3.123689,11.2568,275.5
1355.0,3.151997,11.2518,275.6
1356.0,3.179305,11.2469,275.6
1357.0,3.212274,11.2418,275.7
1358.0,3.242190,11.2369,275.7
1359.0,3.269725,11.2319,275.8
1360.0,3.296788,11.2270,275.8
1361.0,3.326210,11.2219,275.9
1362.0,3.353909,11.2169,275.9
1363.0,3.382840,11.2117,276
1364.0,3.411654,11.2071,276
1365.0,3.440419,11.2017,276.1
1366.0,3.470061,11.1967,276.1
1367.0,3.500597,11.1919,276.2
1368.0,3.528358,11.1869,276.2
1369.0,3.562478,11.1818,276.3
1370.0,3.591619,11.1768,276.3
1371.0,3.622526,11.1718,276.4
1372.0,3.652411,11.1668,276.4
1373.0,3.689436,11.1620,276.5
1374.0,3.718125,11.1569,276.5
1375.0,3.752368,11.1521,276.6
1376.0,3.783405,11.1471,276.6
1377.0,3.821645,11.1422,276.7
1378.0,3.850859,11.1372,276.7
1379.0,3.883213,11.1322,276.8
1380.0,3.911565,11.1273,276.8
1381.0,3.948118,11.1220,276.9
1382.0,3.977873,11.1170,276.9
