Point No.,Normal Force [N],Gap [mm],Time [s]
71.0,-0.022192,15.0506,1121
72.0,-0.022794,15.1006,1121
73.0,-0.023373,15.1505,1121
74.0,-0.023190,15.2005,1122
75.0,-0.023095,15.2504,1122
76.0,-0.022288,15.3004,1122
77.0,-0.021310,15.3501,1122
78.0,-0.021139,15.3998,1122
79.0,-0.022742,15.4500,1122
80.0,-0.021420,15.4992,1122
81.0,-0.020705,15.5490,1122
82.0,-0.021269,15.5990,1122
83.0,-0.021022,15.6490,1122
84.0,-0.020942,15.6991,1123
85.0,-0.022010,15.7491,1123
86.0,-0.021561,15.7991,1123
87.0,-0.022087,15.8491,1123
88.0,-0.022227,15.8990,1123
89.0,-0.021433,15.9490,1123
90.0,-0.020900,15.9990,1123
91.0,-0.021662,16.0490,1123
92.0,-0.020819,16.0990,1123
93.0,-0.021676,16.1488,1123
94.0,-0.020184,16.1989,1124
95.0,-0.021640,16.2485,1124
96.0,-0.020200,16.2984,1124
97.0,-0.020683,16.3484,1124
98.0,-0.020222,16.3984,1124
99.0,-0.021273,16.4483,1124
100.0,-0.020174,16.4982,1124
101.0,-0.020253,16.5476,1124
102.0,-0.020024,16.5969,1124
103.0,-0.020039,16.6471,1124
104.0,-0.019928,16.6971,1125
105.0,-0.020913,16.7471,1125
106.0,-0.019626,16.7972,1125
107.0,-0.019684,16.8471,1125
108.0,-0.020338,16.8973,1125
109.0,-0.019488,16.9471,1125
110.0,-0.019500,16.9970,1125
111.0,-0.019823,17.0471,1125
112.0,-0.019122,17.0969,1125
113.0,-0.018986,17.1470,1125
114.0,-0.019842,17.1969,1126
115.0,-0.019089,17.2467,1126
116.0,-0.019637,17.2963,1126
117.0,-0.019529,17.3461,1126
118.0,-0.019122,17.3961,1126
119.0,-0.018653,17.4461,1126
120.0,-0.019817,17.4961,1126
121.0,-0.019124,17.5461,1126
122.0,-0.018827,17.5951,1126
123.0,-0.020140,17.6451,1126
124.0,-0.018632,17.6951,1127
125.0,-0.018280,17.7451,1127
126.0,-0.019285,17.7951,1127
127.0,-0.018078,17.8451,1127
128.0,-0.018546,17.8948,1127
129.0,-0.018300,17.9446,1127
130.0,-0.018695,17.9947,1127
131.0,-0.018693,18.0445,1127
132.0,-0.018573,18.0947,1127
133.0,-0.017602,18.1445,1127
134.0,-0.017770,18.1945,1128
135.0,-0.018421,18.2445,1128
136.0,-0.017976,18.2945,1128
137.0,-0.018207,18.3441,1128
138.0,-0.018121,18.3939,1128
139.0,-0.019597,18.4439,1128
140.0,-0.017996,18.4939,1128
141.0,-0.018051,18.5439,1128
142.0,-0.017793,18.5939,1128
143.0,-0.019436,18.6431,1128
144.0,-0.017822,18.6929,1129
145.0,-0.018429,18.7429,1129
146.0,-0.018703,18.7929,1129
147.0,-0.018074,18.8429,1129
148.0,-0.019039,18.8929,1129
149.0,-0.018178,18.9429,1129
150.0,-0.017708,18.9929,1129
151.0,-0.016930,19.0429,1129
152.0,-0.018123,19.0929,1129
153.0,-0.017633,19.1429,1129
154.0,-0.018868,19.1929,1130
155.0,-0.017480,19.2424,1130
156.0,-0.019545,19.2924,1130
157.0,-0.019441,19.3422,1130
158.0,-0.016923,19.3922,1130
159.0,-0.017711,19.4422,1130
160.0,-0.018021,19.4922,1130
161.0,-0.017880,19.5422,1130
162.0,-0.018320,19.5922,1130
163.0,-0.017954,19.6422,1130
164.0,-0.018264,19.6916,1131
165.0,-0.017856,19.7412,1131
166.0,-0.018365,19.7912,1131
167.0,-0.018325,19.8412,1131
168.0,-0.018406,19.8912,1131
169.0,-0.017973,19.9412,1131
170.0,-0.019778,19.9912,1131
171.0,-0.017991,20.0412,1131
172.0,-0.019476,20.0912,1131
173.0,-0.019021,20.1412,1131
174.0,-0.018602,20.1912,1132
175.0,-0.017649,20.2411,1132
176.0,-0.019115,20.2909,1132
177.0,-0.018664,20.3407,1132
178.0,-0.019616,20.3907,1132
179.0,-0.017850,20.4407,1132
180.0,-0.018084,20.4907,1132
181.0,-0.017718,20.5407,1132
182.0,-0.019094,20.5906,1132
183.0,-0.017576,20.6407,1132
184.0,-0.018513,20.6907,1133
185.0,-0.019071,20.7400,1133
186.0,-0.017018,20.7897,1133
187.0,-0.018375,20.8399,1133
188.0,-0.018425,20.8899,1133
189.0,-0.016550,20.9399,1133
190.0,-0.017309,20.9899,1133
191.0,-0.017674,21.0399,1133
192.0,-0.016967,21.0899,1133
193.0,-0.018310,21.1399,1133
194.0,-0.015767,21.1899,1134
195.0,-0.016981,21.2398,1134
196.0,-0.017216,21.2897,1134
197.0,-0.017182,21.3398,1134
198.0,-0.016679,21.3897,1134
199.0,-0.017454,21.4396,1134
200.0,-0.016929,21.4896,1134
201.0,-0.017640,21.5396,1134
202.0,-0.016549,21.5896,1134
203.0,-0.018515,21.6397,1134
204.0,-0.016996,21.6895,1135
205.0,-0.018500,21.7398,1135
206.0,-0.017399,21.7893,1135
207.0,-0.017951,21.8388,1135
208.0,-0.016256,21.8887,1135
209.0,-0.016691,21.9388,1135
210.0,-0.018388,21.9887,1135
211.0,-0.018107,22.0388,1135
212.0,-0.017971,22.0889,1135
213.0,-0.016336,22.1388,1135
214.0,-0.017524,22.1887,1136
215.0,-0.017772,22.2388,1136
216.0,-0.017553,22.2887,1136
217.0,-0.015918,22.3386,1136
218.0,-0.016966,22.3885,1136
219.0,-0.016139,22.4385,1136
220.0,-0.016881,22.4884,1136
221.0,-0.016879,22.5385,1136
222.0,-0.016212,22.5884,1136
223.0,-0.015260,22.6385,1136
224.0,-0.016542,22.6886,1137
225.0,-0.016183,22.7386,1137
226.0,-0.015959,22.7886,1137
227.0,-0.015981,22.8382,1137
228.0,-0.016399,22.8876,1137
229.0,-0.017944,22.9376,1137
230.0,-0.016355,22.9876,1137
231.0,-0.016500,23.0376,1137
232.0,-0.016228,23.0876,1137
233.0,-0.016936,23.1376,1137
234.0,-0.015649,23.1874,1138
235.0,-0.016329,23.2375,1138
236.0,-0.017618,23.2874,1138
237.0,-0.016473,23.3373,1138
238.0,-0.017138,23.3871,1138
239.0,-0.016423,23.4370,1138
240.0,-0.015893,23.4870,1138
241.0,-0.016244,23.5370,1138
242.0,-0.016831,23.5870,1138
243.0,-0.016874,23.6370,1138
244.0,-0.016084,23.6870,1139
245.0,-0.016496,23.7370,1139
246.0,-0.017204,23.7870,1139
247.0,-0.015343,23.8370,1139
248.0,-0.016768,23.8866,1139
249.0,-0.016376,23.9360,1139
250.0,-0.016442,23.9860,1139
251.0,-0.015206,24.0360,1139
252.0,-0.014504,24.0860,1139
253.0,-0.015851,24.1359,1139
254.0,-0.016731,24.1858,1140
255.0,-0.016241,24.2359,1140
256.0,-0.016702,24.2854,1140
257.0,-0.015804,24.3354,1140
258.0,-0.015526,24.3855,1140
259.0,-0.016580,24.4354,1140
260.0,-0.016001,24.4853,1140
261.0,-0.015801,24.5352,1140
262.0,-0.016037,24.5852,1140
263.0,-0.015972,24.6352,1140
264.0,-0.016357,24.6851,1141
265.0,-0.016694,24.7352,1141
266.0,-0.017695,24.7852,1141
267.0,-0.016407,24.8351,1141
268.0,-0.017024,24.8849,1141
269.0,-0.016994,24.9347,1141
270.0,-0.016622,24.9839,1141
271.0,-0.014810,25.0337,1141
272.0,-0.017563,25.0837,1141
273.0,-0.016715,25.1337,1141
274.0,-0.016452,25.1837,1142
275.0,-0.017441,25.2337,1142
276.0,-0.016056,25.2834,1142
277.0,-0.017504,25.3332,1142
278.0,-0.016707,25.3831,1142
279.0,-0.018128,25.4332,1142
280.0,-0.017295,25.4831,1142
281.0,-0.017964,25.5331,1142
282.0,-0.017788,25.5831,1142
283.0,-0.017973,25.6331,1142
284.0,-0.017916,25.6831,1143
285.0,-0.018206,25.7331,1143
286.0,-0.018182,25.7831,1143
287.0,-0.016870,25.8330,1143
288.0,-0.016579,25.8829,1143
289.0,-0.017490,25.9327,1143
290.0,-0.017324,25.9826,1143
291.0,-0.018227,26.0317,1143
292.0,-0.017123,26.0815,1143
293.0,-0.017043,26.1315,1143
294.0,-0.016728,26.1815,1144
295.0,-0.017503,26.2315,1144
296.0,-0.015664,26.2815,1144
297.0,-0.016662,26.3310,1144
298.0,-0.016149,26.3810,1144
299.0,-0.017364,26.4309,1144
300.0,-0.015344,26.4810,1144
301.0,-0.016237,26.5309,1144
302.0,-0.016340,26.5809,1144
303.0,-0.016078,26.6309,1144
304.0,-0.016723,26.6809,1145
305.0,-0.017064,26.7309,1145
306.0,-0.015659,26.7809,1145
307.0,-0.017363,26.8309,1145
308.0,-0.017064,26.8809,1145
309.0,-0.017059,26.9309,1145
310.0,-0.015428,26.9809,1145
311.0,-0.016042,27.0309,1145
312.0,-0.015714,27.0799,1145
313.0,-0.016040,27.1299,1145
314.0,-0.015731,27.1799,1146
315.0,-0.015719,27.2294,1146
316.0,-0.016974,27.2794,1146
317.0,-0.017070,27.3292,1146
318.0,-0.016494,27.3792,1146
319.0,-0.016972,27.4292,1146
320.0,-0.017168,27.4792,1146
321.0,-0.016209,27.5292,1146
322.0,-0.016914,27.5792,1146
323.0,-0.016526,27.6292,1146
324.0,-0.016268,27.6792,1147
325.0,-0.016733,27.7292,1147
326.0,-0.017379,27.7792,1147
327.0,-0.015518,27.8292,1147
328.0,-0.015512,27.8792,1147
329.0,-0.015531,27.9292,1147
330.0,-0.016526,27.9792,1147
331.0,-0.015829,28.0292,1147
332.0,-0.016119,28.0792,1147
333.0,-0.016529,28.1282,1147
334.0,-0.015343,28.1782,1148
335.0,-0.016689,28.2281,1148
336.0,-0.016013,28.2779,1148
337.0,-0.017388,28.3278,1148
338.0,-0.017519,28.3778,1148
339.0,-0.017061,28.4277,1148
340.0,-0.015854,28.4778,1148
341.0,-0.016216,28.5277,1148
342.0,-0.016306,28.5778,1148
343.0,-0.016747,28.6277,1148
344.0,-0.017642,28.6778,1149
345.0,-0.017197,28.7277,1149
346.0,-0.017025,28.7778,1149
347.0,-0.017061,28.8278,1149
348.0,-0.017230,28.8779,1149
349.0,-0.016899,28.9279,1149
350.0,-0.017230,28.9779,1149
351.0,-0.018221,29.0279,1149
352.0,-0.016694,29.0779,1149
353.0,-0.015305,29.1279,1149
354.0,-0.016875,29.1770,1150
355.0,-0.017156,29.2268,1150
356.0,-0.016509,29.2768,1150
357.0,-0.017288,29.3267,1150
358.0,-0.015895,29.3768,1150
359.0,-0.017469,29.4267,1150
360.0,-0.016228,29.4766,1150
361.0,-0.017734,29.5266,1150
362.0,-0.016306,29.5766,1150
363.0,-0.016035,29.6267,1150
364.0,-0.016265,29.6768,1151
365.0,-0.015556,29.7267,1151
366.0,-0.015595,29.7768,1151
367.0,-0.018092,29.8267,1151
368.0,-0.015522,29.8768,1151
369.0,-0.016849,29.9267,1151
370.0,-0.015940,29.9770,1151
371.0,-0.016377,30.0270,1151
372.0,-0.015974,30.0770,1151
373.0,-0.017528,30.1268,1151
374.0,-0.016526,30.1768,1152
375.0,-0.016367,30.2257,1152
376.0,-0.017773,30.2759,1152
377.0,-0.017294,30.3257,1152
378.0,-0.016080,30.3756,1152
379.0,-0.016414,30.4255,1152
380.0,-0.016931,30.4755,1152
381.0,-0.016888,30.5255,1152
382.0,-0.016203,30.5755,1152
383.0,-0.015910,30.6255,1152
384.0,-0.017334,30.6756,1153
385.0,-0.017529,30.7256,1153
386.0,-0.015644,30.7756,1153
387.0,-0.015964,30.8256,1153
388.0,-0.014718,30.8756,1153
389.0,-0.015877,30.9256,1153
390.0,-0.015453,30.9756,1153
391.0,-0.015872,31.0256,1153
392.0,-0.015689,31.0756,1153
393.0,-0.015758,31.1256,1153
394.0,-0.015918,31.1755,1154
395.0,-0.015758,31.2255,1154
396.0,-0.016417,31.2747,1154
397.0,-0.016096,31.3242,1154
398.0,-0.016287,31.3742,1154
399.0,-0.015741,31.4240,1154
400.0,-0.015812,31.4740,1154
401.0,-0.016400,31.5240,1154
402.0,-0.016122,31.5740,1154
403.0,-0.014931,31.6240,1154
404.0,-0.015769,31.6740,1155
405.0,-0.015807,31.7240,1155
406.0,-0.017163,31.7740,1155
407.0,-0.017561,31.8240,1155
408.0,-0.017534,31.8740,1155
409.0,-0.016610,31.9240,1155
410.0,-0.016363,31.9740,1155
411.0,-0.017577,32.0240,1155
412.0,-0.017033,32.0740,1155
413.0,-0.016821,32.1240,1155
414.0,-0.017013,32.1738,1156
415.0,-0.017543,32.2238,1156
416.0,-0.016991,32.2735,1156
417.0,-0.016191,32.3224,1156
418.0,-0.017437,32.3724,1156
419.0,-0.017286,32.4224,1156
420.0,-0.017389,32.4722,1156
421.0,-0.017015,32.5222,1156
422.0,-0.017161,32.5722,1156
423.0,-0.015368,32.6222,1156
424.0,-0.016928,32.6722,1157
425.0,-0.016492,32.7222,1157
426.0,-0.016068,32.7722,1157
427.0,-0.015169,32.8222,1157
428.0,-0.015920,32.8719,1157
429.0,-0.016278,32.9219,1157
430.0,-0.016823,32.9719,1157
431.0,-0.016331,33.0217,1157
432.0,-0.017982,33.0717,1157
433.0,-0.016559,33.1217,1157
434.0,-0.015919,33.1718,1158
435.0,-0.015639,33.2217,1158
436.0,-0.014767,33.2716,1158
437.0,-0.016129,33.3213,1158
438.0,-0.016532,33.3701,1158
439.0,-0.015866,33.4201,1158
440.0,-0.015155,33.4701,1158
441.0,-0.017156,33.5201,1158
442.0,-0.015550,33.5701,1158
443.0,-0.016872,33.6201,1158
444.0,-0.016997,33.6701,1159
445.0,-0.018473,33.7201,1159
446.0,-0.015522,33.7701,1159
447.0,-0.016064,33.8201,1159
448.0,-0.016922,33.8701,1159
449.0,-0.017396,33.9200,1159
450.0,-0.016830,33.9696,1159
451.0,-0.016429,34.0197,1159
452.0,-0.017069,34.0695,1159
453.0,-0.017882,34.1195,1159
454.0,-0.016406,34.1695,1160
455.0,-0.016063,34.2195,1160
456.0,-0.017413,34.2695,1160
457.0,-0.017488,34.3194,1160
458.0,-0.016720,34.3691,1160
459.0,-0.016675,34.4179,1160
460.0,-0.017018,34.4679,1160
461.0,-0.017353,34.5179,1160
462.0,-0.017427,34.5679,1160
463.0,-0.017372,34.6179,1160
464.0,-0.016391,34.6679,1161
465.0,-0.016118,34.7179,1161
466.0,-0.016877,34.7679,1161
467.0,-0.016589,34.8179,1161
468.0,-0.016334,34.8679,1161
469.0,-0.016971,34.9179,1161
470.0,-0.016884,34.9679,1161
471.0,-0.015089,35.0179,1161
472.0,-0.017281,35.0679,1161
473.0,-0.016161,35.1179,1161
474.0,-0.017000,35.1679,1162
475.0,-0.016929,35.2176,1162
476.0,-0.017200,35.2674,1162
477.0,-0.016033,35.3172,1162
478.0,-0.016772,35.3672,1162
479.0,-0.014910,35.4172,1162
480.0,-0.016168,35.4662,1162
481.0,-0.016789,35.5163,1162
482.0,-0.016281,35.5662,1162
483.0,-0.016660,35.6162,1162
484.0,-0.016984,35.6662,1163
485.0,-0.016063,35.7162,1163
486.0,-0.017297,35.7662,1163
487.0,-0.014862,35.8162,1163
488.0,-0.016639,35.8662,1163
489.0,-0.016476,35.9163,1163
490.0,-0.016550,35.9662,1163
491.0,-0.016170,36.0162,1163
492.0,-0.015913,36.0662,1163
493.0,-0.015883,36.1162,1163
494.0,-0.015566,36.1662,1164
495.0,-0.015311,36.2162,1164
496.0,-0.016774,36.2660,1164
497.0,-0.015518,36.3159,1164
498.0,-0.016516,36.3657,1164
499.0,-0.015837,36.4159,1164
500.0,-0.015640,36.4655,1164
