Point No.,Normal Force [N],Gap [mm],Time [s]
847,-0.409109,13.1473,835.3
848,-0.409179,13.1516,835.3
849,-0.386285,13.1516,835.3
850,-0.396138,13.1566,835.3
851,-0.392892,13.1566,835.3
852,-0.396306,13.1616,835.3
853,-0.393084,13.1616,835.4
854,-0.394688,13.1673,835.4
855,-0.397999,13.1673,835.4
856,-0.402357,13.1723,835.4
857,-0.388978,13.1723,835.4
858,-0.392766,13.1773,835.4
859,-0.397115,13.1773,835.4
860,-0.392808,13.1823,835.4
861,-0.400776,13.1823,835.4
862,-0.390708,13.1873,835.4
863,-0.393762,13.1873,835.4
864,-0.404148,13.1916,835.4
865,-0.389815,13.1916,835.4
866,-0.391461,13.1966,835.4
867,-0.396479,13.1966,835.4
868,-0.394000,13.2016,835.4
869,-0.403035,13.2016,835.4
870,-0.378513,13.2067,835.4
871,-0.374033,13.2067,835.4
872,-0.388417,13.2116,835.4
873,-0.365691,13.2117,835.5
874,-0.370274,13.2167,835.5
875,-0.377344,13.2167,835.5
876,-0.365756,13.2223,835.5
877,-0.377905,13.2223,835.5
878,-0.373346,13.2273,835.5
879,-0.371017,13.2273,835.5
880,-0.387720,13.2316,835.5
881,-0.361674,13.2317,835.5
882,-0.364274,13.2367,835.5
883,-0.327734,13.2367,835.5
884,-0.312803,13.2417,835.5
885,-0.326448,13.2417,835.5
886,-0.265481,13.2467,835.5
887,-0.232696,13.2467,835.5
888,-0.233832,13.2517,835.5
889,-0.226374,13.2517,835.5
890,-0.228974,13.2567,835.5
891,-0.230007,13.2567,835.5
892,-0.226420,13.2617,835.5
893,-0.237124,13.2617,835.6
894,-0.224905,13.2674,835.6
895,-0.231877,13.2674,835.6
896,-0.237456,13.2717,835.6
897,-0.226159,13.2717,835.6
898,-0.227126,13.2767,835.6
899,-0.235782,13.2767,835.6
900,-0.233346,13.2817,835.6
901,-0.235001,13.2817,835.6
902,-0.225518,13.2867,835.6
903,-0.240935,13.2867,835.6
904,-0.242343,13.2917,835.6
905,-0.233739,13.2917,835.6
906,-0.233079,13.2967,835.6
907,-0.238635,13.2967,835.6
908,-0.234347,13.3017,835.6
909,-0.242053,13.3017,835.6
910,-0.230905,13.3067,835.6
911,-0.237236,13.3067,835.6
912,-0.237840,13.3117,835.6
913,-0.231737,13.3117,835.7
914,-0.228015,13.3167,835.7
915,-0.242081,13.3167,835.7
916,-0.232317,13.3217,835.7
917,-0.241085,13.3217,835.7
918,-0.226056,13.3267,835.7
919,-0.241043,13.3267,835.7
920,-0.248202,13.3317,835.7
921,-0.237615,13.3317,835.7
922,-0.230437,13.3367,835.7
923,-0.240968,13.3367,835.7
924,-0.227281,13.3417,835.7
925,-0.224989,13.3417,835.7
926,-0.183021,13.3468,835.7
927,-0.200762,13.3468,835.7
928,-0.189769,13.3518,835.7
929,-0.161094,13.3518,835.7
930,-0.151718,13.3568,835.7
931,-0.160000,13.3568,835.7
932,-0.149595,13.3618,835.7
933,-0.159701,13.3618,835.8
934,-0.135221,13.3668,835.8
935,-0.156642,13.3668,835.8
936,-0.152616,13.3718,835.8
937,-0.139430,13.3718,835.8
938,-0.109278,13.3768,835.8
939,-0.123044,13.3768,835.8
940,-0.107921,13.3818,835.8
941,-0.126715,13.3818,835.8
942,-0.100678,13.3868,835.8
943,-0.117826,13.3868,835.8
944,-0.110849,13.3918,835.8
945,-0.095408,13.3918,835.8
946,-0.067206,13.3968,835.8
947,-0.079621,13.3968,835.8
948,-0.067454,13.4018,835.8
949,-0.081464,13.4018,835.8
950,-0.036512,13.4069,835.8
951,-0.042343,13.4068,835.8
952,-0.035165,13.4119,835.8
953,-0.037124,13.4119,835.9
954,-0.018981,13.4169,835.9
955,-0.037872,13.4169,835.9
956,-0.025990,13.4219,835.9
957,-0.045471,13.4218,835.9
958,-0.014206,13.4269,835.9
959,-0.039285,13.4269,835.9
960,-0.035048,13.4319,835.9
961,-0.031672,13.4319,835.9
962,-0.024124,13.4369,835.9
963,-0.040313,13.4369,835.9
964,-0.025424,13.4412,835.9
965,-0.047374,13.4412,835.9
966,-0.015333,13.4469,835.9
967,-0.043802,13.4469,835.9
968,-0.035235,13.4519,835.9
969,-0.034576,13.4519,835.9
970,-0.019331,13.4569,835.9
971,-0.036544,13.4569,835.9
972,-0.019612,13.4619,835.9
973,-0.045625,13.4618,836
974,-0.011447,13.4669,836
975,-0.041506,13.4669,836
976,-0.024877,13.4712,836
977,-0.037222,13.4712,836
978,-0.020299,13.4762,836
979,-0.038368,13.4762,836
980,-0.023156,13.4812,836
981,-0.047197,13.4812,836
982,-0.015656,13.4869,836
983,-0.049965,13.4868,836
984,-0.031424,13.4912,836
985,-0.036282,13.4912,836
986,-0.020416,13.4969,836
987,-0.044700,13.4968,836
988,-0.024082,13.5019,836
989,-0.046953,13.5018,836
990,-0.011251,13.5069,836
991,-0.044368,13.5068,836
992,-0.026084,13.5112,836
993,-0.036203,13.5112,836.1
994,-0.014917,13.5162,836.1
995,-0.041655,13.5162,836.1
996,-0.021197,13.5212,836.1
997,-0.049825,13.5212,836.1
998,-0.008497,13.5269,836.1
999,-0.045495,13.5268,836.1
1000,-0.025368,13.5312,836.1
1001,-0.039598,13.5312,836.1
1002,-0.015590,13.5362,836.1
1003,-0.041894,13.5362,836.1
1004,-0.021585,13.5412,836.1
1005,-0.052369,13.5412,836.1
1006,-0.006182,13.5469,836.1
1007,-0.050867,13.5468,836.1
1008,-0.028300,13.5519,836.1
1009,-0.038920,13.5519,836.1
1010,-0.013065,13.5562,836.1
1011,-0.042305,13.5562,836.1
1012,-0.019467,13.5612,836.1
1013,-0.052757,13.5612,836.2
1014,-0.004143,13.5669,836.2
1015,-0.048296,13.5668,836.2
1016,-0.024129,13.5712,836.2
1017,-0.036217,13.5712,836.2
1018,-0.009245,13.5762,836.2
1019,-0.045064,13.5762,836.2
1020,-0.020014,13.5812,836.2
1021,-0.045177,13.5812,836.2
1022,-0.008960,13.5869,836.2
1023,-0.048852,13.5868,836.2
1024,-0.026542,13.5919,836.2
1025,-0.039341,13.5919,836.2
1026,-0.012242,13.5969,836.2
1027,-0.046743,13.5968,836.2
1028,-0.015866,13.6012,836.2
1029,-0.049689,13.6012,836.2
1030,-0.006855,13.6069,836.2
1031,-0.050175,13.6068,836.2
1032,-0.024896,13.6112,836.2
1033,-0.041211,13.6112,836.3
1034,-0.009184,13.6162,836.3
1035,-0.044597,13.6162,836.3
1036,-0.012967,13.6212,836.3
1037,-0.051583,13.6212,836.3
1038,-0.004040,13.6269,836.3
1039,-0.052261,13.6268,836.3
1040,-0.025485,13.6312,836.3
1041,-0.035679,13.6312,836.3
1042,-0.011536,13.6369,836.3
1043,-0.043456,13.6369,836.3
1044,-0.014852,13.6419,836.3
1045,-0.052761,13.6418,836.3
1046,-0.002605,13.6469,836.3
1047,-0.052055,13.6468,836.3
1048,-0.019972,13.6519,836.3
1049,-0.042165,13.6519,836.3
1050,-0.007122,13.6562,836.3
1051,-0.045733,13.6562,836.3
1052,-0.015684,13.6612,836.3
1053,-0.049418,13.6612,836.4
1054,-0.002469,13.6669,836.4
1055,-0.054337,13.6668,836.4
1056,-0.017480,13.6712,836.4
1057,-0.044774,13.6712,836.4
1058,-0.012149,13.6762,836.4
1059,-0.048768,13.6762,836.4
1060,-0.017807,13.6812,836.4
1061,-0.051012,13.6812,836.4
1062,0.000426,13.6869,836.4
1063,-0.051162,13.6868,836.4
1064,-0.023002,13.6912,836.4
1065,-0.042600,13.6912,836.4
1066,-0.006982,13.6969,836.4
1067,-0.046650,13.6968,836.4
1068,-0.011770,13.7019,836.4
1069,-0.053093,13.7018,836.4
1070,-0.003872,13.7069,836.4
1071,-0.045574,13.7068,836.4
1072,-0.016381,13.7112,836.4
1073,-0.037891,13.7112,836.5
1074,-0.002478,13.7162,836.5
1075,-0.045237,13.7162,836.5
1076,-0.013902,13.7212,836.5
1077,-0.049418,13.7212,836.5
1078,0.003479,13.7269,836.5
1079,-0.055029,13.7268,836.5
1080,-0.018621,13.7312,836.5
1081,-0.041459,13.7312,836.5
1082,-0.007187,13.7362,836.5
1083,-0.046963,13.7362,836.5
1084,-0.011036,13.7419,836.5
1085,-0.054024,13.7418,836.5
1086,0.002773,13.7469,836.5
1087,-0.053664,13.7468,836.5
1088,-0.016091,13.7519,836.5
1089,-0.043194,13.7518,836.5
1090,-0.008613,13.7569,836.5
1091,-0.046809,13.7568,836.5
1092,-0.006804,13.7612,836.5
1093,-0.054375,13.7612,836.6
1094,0.000818,13.7669,836.6
1095,-0.053472,13.7668,836.6
1096,-0.017063,13.7712,836.6
1097,-0.040996,13.7712,836.6
1098,-0.003054,13.7762,836.6
1099,-0.047449,13.7762,836.6
1100,-0.012509,13.7812,836.6
1101,-0.054117,13.7812,836.6
1102,0.007164,13.7869,836.6
1103,-0.052471,13.7868,836.6
1104,-0.017531,13.7919,836.6
1105,-0.038794,13.7919,836.6
1106,-0.002651,13.7969,836.6
1107,-0.044106,13.7969,836.6
1108,-0.009750,13.8019,836.6
1109,-0.049100,13.8018,836.6
1110,0.010129,13.8069,836.6
1111,-0.056390,13.8068,836.6
1112,-0.019009,13.8112,836.6
1113,-0.035988,13.8112,836.7
1114,-0.009226,13.8162,836.7
1115,-0.045485,13.8162,836.7
1116,-0.007318,13.8212,836.7
1117,-0.053318,13.8212,836.7
1118,0.003989,13.8269,836.7
1119,-0.053257,13.8268,836.7
1120,-0.011784,13.8312,836.7
1121,-0.042338,13.8312,836.7
1122,-0.006692,13.8369,836.7
1123,-0.044031,13.8368,836.7
1124,-0.008281,13.8419,836.7
1125,-0.051265,13.8418,836.7
1126,0.010087,13.8469,836.7
1127,-0.054576,13.8468,836.7
1128,-0.010835,13.8512,836.7
1129,-0.050666,13.8512,836.7
1130,-0.004031,13.8562,836.7
1131,-0.044307,13.8562,836.7
1132,-0.008871,13.8612,836.7
1133,-0.051817,13.8612,836.8
1134,0.007309,13.8669,836.8
1135,-0.051223,13.8668,836.8
1136,-0.016250,13.8712,836.8
1137,-0.042731,13.8712,836.8
1138,-0.002273,13.8762,836.8
1139,-0.041548,13.8762,836.8
1140,-0.004999,13.8812,836.8
1141,-0.052036,13.8812,836.8
1142,0.007618,13.8869,836.8
1143,-0.053163,13.8868,836.8
1144,-0.011559,13.8919,836.8
1145,-0.042137,13.8919,836.8
1146,0.000117,13.8969,836.8
1147,-0.053163,13.8968,836.8
1148,-0.009881,13.9012,836.8
1149,-0.051312,13.9012,836.8
1150,0.011307,13.9069,836.8
1151,-0.049806,13.9068,836.8
1152,-0.008057,13.9112,836.8
1153,-0.042268,13.9112,836.9
1154,-0.004686,13.9162,836.9
1155,-0.045653,13.9162,836.9
1156,-0.009002,13.9212,836.9
1157,-0.053168,13.9212,836.9
1158,0.013771,13.9269,836.9
1159,-0.053014,13.9268,836.9
1160,-0.009376,13.9319,836.9
1161,-0.041543,13.9319,836.9
1162,-0.000304,13.9369,836.9
1163,-0.043194,13.9368,836.9
1164,-0.005069,13.9419,836.9
1165,-0.052270,13.9418,836.9
1166,0.008492,13.9469,836.9
1167,-0.053383,13.9468,836.9
1168,-0.007365,13.9512,836.9
1169,-0.037185,13.9512,836.9
1170,-0.000898,13.9562,836.9
1171,-0.049839,13.9562,836.9
1172,-0.007730,13.9612,836.9
1173,-0.048936,13.9612,837
1174,0.013084,13.9669,837
1175,-0.050451,13.9668,837
1176,-0.006565,13.9712,837
1177,-0.047117,13.9712,837
1178,0.000837,13.9769,837
1179,-0.045686,13.9768,837
1180,-0.005817,13.9819,837
1181,-0.047748,13.9818,837
1182,0.008436,13.9869,837
1183,-0.052046,13.9868,837
1184,-0.005696,13.9912,837
1185,-0.046121,13.9912,837
1186,-0.002862,13.9962,837
1187,-0.040229,13.9962,837
1188,-0.002993,14.0012,837
1189,-0.051723,14.0012,837
1190,0.012181,14.0069,837
1191,-0.051686,14.0068,837
1192,-0.002885,14.0112,837
1193,-0.041585,14.0112,837.1
1194,0.003170,14.0163,837.1
1195,-0.044863,14.0162,837.1
1196,-0.002520,14.0219,837.1
1197,-0.047014,14.0218,837.1
1198,0.010755,14.0269,837.1
1199,-0.052195,14.0268,837.1
1200,-0.002516,14.0319,837.1
1201,-0.047650,14.0318,837.1
1202,0.004255,14.0363,837.1
1203,-0.043287,14.0362,837.1
1204,-0.006514,14.0412,837.1
1205,-0.046079,14.0412,837.1
1206,0.011199,14.0469,837.1
1207,-0.050704,14.0468,837.1
1208,-0.002534,14.0512,837.1
1209,-0.046411,14.0512,837.1
1210,-0.000580,14.0563,837.1
1211,-0.045560,14.0562,837.1
1212,-0.002605,14.0612,837.1
1213,-0.045869,14.0612,837.2
1214,0.011485,14.0669,837.2
1215,-0.045022,14.0669,837.2
1216,-0.003283,14.0719,837.2
1217,-0.044625,14.0718,837.2
1218,0.000150,14.0769,837.2
1219,-0.046921,14.0768,837.2
1220,-0.001702,14.0812,837.2
1221,-0.048272,14.0812,837.2
1222,0.014548,14.0869,837.2
1223,-0.049684,14.0868,837.2
1224,-0.000019,14.0913,837.2
1225,-0.043091,14.0912,837.2
1226,0.003601,14.0963,837.2
1227,-0.043283,14.0962,837.2
1228,-0.007234,14.1012,837.2
1229,-0.046537,14.1012,837.2
1230,0.011985,14.1069,837.2
1231,-0.050456,14.1068,837.2
1232,0.002446,14.1113,837.2
1233,-0.048815,14.1112,837.3
1234,0.002109,14.1169,837.3
1235,-0.039439,14.1169,837.3
1236,-0.005752,14.1219,837.3
1237,-0.042207,14.1219,837.3
1238,0.011368,14.1269,837.3
1239,-0.044681,14.1268,837.3
1240,-0.001768,14.1312,837.3
1241,-0.047075,14.1312,837.3
1242,0.006416,14.1363,837.3
1243,-0.044812,14.1362,837.3
1244,-0.006257,14.1412,837.3
1245,-0.045392,14.1412,837.3
1246,0.008595,14.1469,837.3
1247,-0.043975,14.1468,837.3
1248,-0.002109,14.1512,837.3
1249,-0.045106,14.1512,837.3
1250,0.005036,14.1563,837.3
1251,-0.049885,14.1562,837.3
1252,-0.006023,14.1619,837.3
1253,-0.043713,14.1618,837.4
1254,0.011761,14.1669,837.4
1255,-0.045092,14.1668,837.4
1256,-0.001866,14.1712,837.4
1257,-0.048992,14.1712,837.4
1258,0.005555,14.1763,837.4
1259,-0.040659,14.1762,837.4
1260,-0.002231,14.1812,837.4
1261,-0.046823,14.1812,837.4
1262,0.010802,14.1863,837.4
1263,-0.043675,14.1862,837.4
1264,0.003021,14.1913,837.4
1265,-0.043591,14.1912,837.4
1266,0.003792,14.1963,837.4
1267,-0.042824,14.1962,837.4
1268,-0.004166,14.2012,837.4
1269,-0.044831,14.2012,837.4
1270,0.009025,14.2069,837.4
1271,-0.043002,14.2069,837.4
1272,-0.000047,14.2112,837.4
1273,-0.043474,14.2112,837.5
1274,0.004774,14.2163,837.5
1275,-0.042693,14.2162,837.5
1276,-0.007622,14.2212,837.5
1277,-0.039724,14.2212,837.5
1278,0.011284,14.2263,837.5
1279,-0.044335,14.2262,837.5
1280,0.003343,14.2313,837.5
1281,-0.046088,14.2312,837.5
1282,0.003105,14.2363,837.5
1283,-0.033481,14.2362,837.5
1284,-0.009483,14.2412,837.5
1285,-0.041538,14.2412,837.5
1286,0.011031,14.2463,837.5
1287,-0.040187,14.2462,837.5
1288,0.002132,14.2513,837.5
1315,-0.037784,14.3162,837.7
1316,-0.001178,14.3212,837.7
1317,-0.042955,14.3212,837.7
1318,0.009198,14.3263,837.7
1319,-0.038158,14.3262,837.7
1320,0.000033,14.3312,837.7
1321,-0.046210,14.3312,837.7
1322,0.003545,14.3363,837.7
1323,-0.034417,14.3362,837.7
1324,-0.006032,14.3412,837.7
1325,-0.034300,14.3412,837.7
1326,0.006196,14.3463,837.7
1327,-0.038504,14.3462,837.7
1328,0.001169,14.3513,837.7
1329,-0.039051,14.3512,837.7
1330,0.004522,14.3563,837.7
1331,-0.037199,14.3562,837.7
1332,-0.005607,14.3612,837.7
1333,-0.036151,14.3612,837.8
1334,0.008165,14.3663,837.8
1335,-0.034449,14.3662,837.8
1336,0.002067,14.3713,837.8
1337,-0.045635,14.3712,837.8
1338,-0.002020,14.3762,837.8
1339,-0.032939,14.3762,837.8
1340,-0.001983,14.3812,837.8
1341,-0.038031,14.3812,837.8
1342,0.009292,14.3863,837.8
1343,-0.030704,14.3862,837.8
1387,-0.042506,14.4962,838
1388,-0.006953,14.5012,838
1389,-0.028539,14.5012,838
1390,0.006556,14.5063,838
1391,-0.026070,14.5062,838
1392,-0.000907,14.5106,838
1393,-0.034057,14.5106,838.1
1394,-0.000033,14.5156,838.1
1395,-0.026776,14.5156,838.1
1396,-0.005359,14.5206,838.1
1397,-0.032177,14.5206,838.1
1398,0.000542,14.5262,838.1
1399,-0.024774,14.5262,838.1
1400,0.000299,14.5306,838.1
1401,-0.036469,14.5306,838.1
1402,0.001337,14.5356,838.1
1403,-0.027833,14.5356,838.1
1404,-0.008637,14.5412,838.1
1405,-0.028721,14.5412,838.1
1406,0.001155,14.5463,838.1
1407,-0.022516,14.5462,838.1
1408,0.001384,14.5506,838.1
1409,-0.039327,14.5506,838.1
1410,-0.001707,14.5556,838.1
1411,-0.026935,14.5556,838.1
1412,-0.009404,14.5606,838.1
1413,-0.028113,14.5606,838.2
1414,0.001365,14.5663,838.2
1415,-0.020061,14.5662,838.2
1416,-0.001641,14.5706,838.2
1459,-0.019640,14.6762,838.4
1460,-0.009343,14.6812,838.4
1461,-0.022193,14.6812,838.4
1462,-0.002375,14.6862,838.4
1463,-0.012705,14.6862,838.4
1464,-0.003479,14.6912,838.4
1465,-0.028623,14.6912,838.4
1466,-0.007627,14.6962,838.4
1467,-0.017886,14.6962,838.4
1468,-0.007402,14.7006,838.4
1469,-0.021445,14.7006,838.4
1470,-0.001520,14.7062,838.4
1471,-0.014407,14.7062,838.4
1472,-0.005962,14.7106,838.4
1473,-0.027762,14.7106,838.5
1474,-0.006734,14.7162,838.5
1475,-0.017321,14.7162,838.5
1476,-0.010858,14.7206,838.5
1477,-0.020122,14.7206,838.5
1478,-0.006481,14.7262,838.5
1479,-0.012855,14.7262,838.5
1480,-0.000276,14.7312,838.5
1481,-0.030746,14.7312,838.5
1482,-0.006925,14.7362,838.5
1483,-0.015918,14.7362,838.5
1484,-0.011854,14.7412,838.5
1485,-0.015427,14.7412,838.5
1486,-0.008141,14.7462,838.5
1487,-0.013037,14.7462,838.5
1531,-0.011218,14.8562,838.7
1532,-0.015614,14.8612,838.7
1533,-0.012621,14.8612,838.8
1534,-0.010872,14.8662,838.8
1535,-0.003587,14.8662,838.8
1536,-0.010690,14.8712,838.8
1537,-0.026794,14.8712,838.8
1538,-0.015272,14.8762,838.8
1539,-0.010704,14.8762,838.8
1540,-0.017428,14.8812,838.8
1541,-0.015899,14.8812,838.8
1542,-0.018775,14.8862,838.8
1543,-0.000299,14.8863,838.8
1544,-0.012771,14.8912,838.8
1545,-0.018536,14.8912,838.8
1546,-0.013837,14.8962,838.8
1547,-0.016381,14.8962,838.8
1548,-0.012238,14.9012,838.8
1549,-0.017844,14.9012,838.8
1550,-0.019850,14.9062,838.8
1551,0.002951,14.9063,838.8
1552,-0.012990,14.9112,838.8
1553,-0.020533,14.9112,838.9
1554,-0.009867,14.9162,838.9
1555,-0.010217,14.9162,838.9
1556,-0.018499,14.9212,838.9
1557,-0.009773,14.9212,838.9
1558,-0.020851,14.9262,838.9
1559,0.002633,14.9263,838.9
1604,-0.026883,15.0412,839.1
1605,-0.010180,15.0412,839.1
1606,-0.033220,15.0462,839.1
1607,0.007197,15.0463,839.1
1608,-0.020355,15.0462,839.1
1609,-0.017517,15.0512,839.1
1610,-0.019369,15.0512,839.1
1611,0.000837,15.0563,839.1
1612,-0.028207,15.0612,839.1
1613,-0.005597,15.0612,839.2
1614,-0.029750,15.0662,839.2
1615,0.010615,15.0663,839.2
1616,-0.023390,15.0712,839.2
1617,-0.015749,15.0712,839.2
1618,-0.022006,15.0762,839.2
1619,-0.001548,15.0762,839.2
1620,-0.017844,15.0812,839.2
1621,-0.007042,15.0812,839.2
1622,-0.028113,15.0862,839.2
1623,0.007056,15.0863,839.2
1624,-0.030171,15.0912,839.2
1625,-0.008006,15.0912,839.2
1626,-0.022997,15.0962,839.2
1627,0.001010,15.0963,839.2
1628,-0.024807,15.0962,839.2
1629,-0.010138,15.1012,839.2
1630,-0.028113,15.1012,839.2
1631,0.010722,15.1063,839.2
1632,-0.023886,15.1112,839.2
1676,-0.027257,15.2206,839.5
1677,-0.004709,15.2206,839.5
1678,-0.037339,15.2262,839.5
1679,0.013776,15.2263,839.5
1680,-0.031751,15.2306,839.5
1681,-0.005696,15.2306,839.5
1682,-0.026682,15.2362,839.5
1683,0.001931,15.2362,839.5
1684,-0.036484,15.2362,839.5
1685,-0.004349,15.2406,839.5
1686,-0.037138,15.2406,839.5
1687,0.011036,15.2463,839.5
1688,-0.028590,15.2462,839.5
1689,-0.004863,15.2506,839.5
1690,-0.026953,15.2506,839.5
1691,0.007089,15.2563,839.5
1692,-0.031611,15.2606,839.5
1693,-0.005120,15.2606,839.6
1694,-0.037690,15.2662,839.6
1695,0.011125,15.2663,839.6
1696,-0.037489,15.2706,839.6
1697,-0.001590,15.2706,839.6
1698,-0.027978,15.2756,839.6
1699,0.003933,15.2756,839.6
1700,-0.036123,15.2806,839.6
1701,-0.002100,15.2806,839.6
1702,-0.040000,15.2806,839.6
1703,0.015604,15.2863,839.6
1704,-0.036904,15.2862,839.6
1705,-0.001333,15.2906,839.6
1748,-0.033682,15.3956,839.8
1749,-0.002212,15.4006,839.8
1750,-0.043283,15.4006,839.8
1751,0.015258,15.4063,839.8
1752,-0.042319,15.4062,839.8
1753,0.001894,15.4106,839.9
1754,-0.033182,15.4106,839.9
1755,0.000879,15.4156,839.9
1756,-0.033262,15.4156,839.9
1757,-0.001697,15.4206,839.9
1758,-0.045485,15.4206,839.9
1759,0.015871,15.4263,839.9
1760,-0.040383,15.4262,839.9
1761,0.004901,15.4306,839.9
1762,-0.031892,15.4306,839.9
1763,0.005939,15.4356,839.9
1764,-0.034520,15.4356,839.9
1765,0.002132,15.4406,839.9
1766,-0.043502,15.4406,839.9
1767,0.015272,15.4463,839.9
1768,-0.046056,15.4462,839.9
1769,0.002455,15.4506,839.9
1770,-0.033538,15.4506,839.9
1771,0.004517,15.4556,839.9
1772,-0.034192,15.4556,839.9
1773,-0.003615,15.4606,840
1774,-0.048314,15.4606,840
1775,0.015221,15.4663,840
1776,-0.046682,15.4662,840
1820,-0.043718,15.5756,840.2
1821,0.001393,15.5806,840.2
1822,-0.050311,15.5806,840.2
1823,0.009680,15.5863,840.2
1824,-0.047748,15.5862,840.2
1825,0.000949,15.5906,840.2
1826,-0.040383,15.5906,840.2
1827,0.006701,15.5956,840.2
1828,-0.044232,15.5956,840.2
1829,-0.000627,15.6006,840.2
1830,-0.052144,15.6006,840.2
1831,0.012266,15.6056,840.2
1832,-0.051620,15.6056,840.2
1833,0.001819,15.6106,840.3
1834,-0.037222,15.6106,840.3
1835,0.001557,15.6156,840.3
1836,-0.043442,15.6156,840.3
1837,-0.003905,15.6206,840.3
1838,-0.050980,15.6206,840.3
1839,0.013023,15.6263,840.3
1840,-0.050016,15.6262,840.3
1841,0.002600,15.6306,840.3
1842,-0.036965,15.6306,840.3
1843,0.000617,15.6356,840.3
1844,-0.045719,15.6356,840.3
1845,-0.004101,15.6406,840.3
1846,-0.046116,15.6406,840.3
1847,0.009862,15.6463,840.3
1848,-0.048707,15.6462,840.3
1892,-0.045602,15.7556,840.5
1893,-0.007000,15.7606,840.6
1894,-0.049857,15.7606,840.6
1895,0.005078,15.7663,840.6
1896,-0.050316,15.7662,840.6
1897,0.000608,15.7706,840.6
1898,-0.042516,15.7706,840.6
1899,-0.001047,15.7756,840.6
1900,-0.044195,15.7756,840.6
1901,-0.005803,15.7806,840.6
1902,-0.049553,15.7806,840.6
1903,0.001997,15.7863,840.6
1904,-0.050386,15.7862,840.6
1905,0.003147,15.7906,840.6
1906,-0.042665,15.7906,840.6
1907,-0.000454,15.7956,840.6
1908,-0.043203,15.7956,840.6
1909,-0.006308,15.8006,840.6
1910,-0.048123,15.8006,840.6
1911,0.007304,15.8063,840.6
1912,-0.047879,15.8062,840.6
1913,0.000351,15.8106,840.7
1914,-0.037910,15.8106,840.7
1915,0.002960,15.8156,840.7
1916,-0.044232,15.8156,840.7
1917,-0.001866,15.8206,840.7
1918,-0.047870,15.8206,840.7
1919,0.002076,15.8263,840.7
1920,-0.050643,15.8262,840.7
1921,0.001655,15.8306,840.7
1964,-0.041501,15.9362,840.9
1965,-0.007117,15.9406,840.9
1966,-0.045672,15.9406,840.9
1967,-0.006911,15.9462,840.9
1968,-0.044947,15.9462,840.9
1969,-0.001183,15.9506,840.9
1970,-0.047197,15.9506,840.9
1971,-0.001758,15.9563,840.9
1972,-0.046406,15.9562,840.9
1973,-0.004961,15.9606,841
1974,-0.043030,15.9606,841
1975,-0.007856,15.9662,841
1976,-0.050007,15.9662,841
1977,-0.003858,15.9706,841
1978,-0.042577,15.9706,841
1979,-0.007426,15.9763,841
1980,-0.043905,15.9762,841
1981,-0.009474,15.9806,841
1982,-0.047491,15.9806,841
1983,-0.002450,15.9862,841
1984,-0.045639,15.9862,841
1985,-0.004106,15.9906,841
1986,-0.037339,15.9906,841
1987,-0.005639,15.9963,841
1988,-0.045971,15.9962,841
1989,-0.008974,16.0006,841
1990,-0.041160,16.0006,841
1991,-0.007393,16.0062,841
1992,-0.045892,16.0062,841
2036,-0.037302,16.1162,841.3
2037,-0.017653,16.1206,841.3
2038,-0.039528,16.1206,841.3
2039,-0.018335,16.1262,841.3
2040,-0.038850,16.1262,841.3
2041,-0.013098,16.1306,841.3
2042,-0.044382,16.1306,841.3
2043,-0.009848,16.1362,841.3
2044,-0.043297,16.1362,841.3
2045,-0.013659,16.1406,841.3
2046,-0.041552,16.1406,841.3
2047,-0.012789,16.1462,841.3
2048,-0.037330,16.1462,841.3
2049,-0.011242,16.1506,841.3
2050,-0.041927,16.1506,841.3
2051,-0.008815,16.1562,841.3
2052,-0.036390,16.1562,841.3
2053,-0.018981,16.1606,841.4
2054,-0.040173,16.1606,841.4
2055,-0.019023,16.1662,841.4
2056,-0.036890,16.1662,841.4
2057,-0.011934,16.1706,841.4
2058,-0.039079,16.1706,841.4
2059,-0.011873,16.1756,841.4
2060,-0.038354,16.1756,841.4
2061,-0.015637,16.1806,841.4
2062,-0.040033,16.1806,841.4
2063,-0.018111,16.1862,841.4
2064,-0.035581,16.1862,841.4
2108,-0.030830,16.2956,841.6
2109,-0.021061,16.3006,841.6
2110,-0.031616,16.3006,841.6
2111,-0.022988,16.3062,841.6
2112,-0.035118,16.3062,841.6
2113,-0.020435,16.3106,841.7
2114,-0.042460,16.3106,841.7
2115,-0.019747,16.3156,841.7
2116,-0.028529,16.3156,841.7
2117,-0.021955,16.3206,841.7
2118,-0.030512,16.3206,841.7
2119,-0.027510,16.3262,841.7
2120,-0.030199,16.3262,841.7
2121,-0.019598,16.3306,841.7
2122,-0.039453,16.3306,841.7
2123,-0.019247,16.3356,841.7
2124,-0.028857,16.3356,841.7
2125,-0.022497,16.3406,841.7
2126,-0.030119,16.3406,841.7
2127,-0.030535,16.3462,841.7
2128,-0.027042,16.3462,841.7
2129,-0.023853,16.3506,841.7
2130,-0.036643,16.3506,841.7
2131,-0.018901,16.3556,841.7
2132,-0.027234,16.3556,841.7
2133,-0.027561,16.3606,841.8
2134,-0.028674,16.3606,841.8
2135,-0.030933,16.3662,841.8
2136,-0.025251,16.3662,841.8
2180,-0.024723,16.4756,842
2181,-0.026420,16.4806,842
2182,-0.022207,16.4806,842
2183,-0.031405,16.4856,842
2184,-0.019892,16.4856,842
2185,-0.032789,16.4906,842
